FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-27 00:00:00.000000,0.10706875,0.20431504,0.40067733,10,20,39,6,11,23,0.06638666,0.12088160,0.23215199,0.02920938,0.07311782,0.15575146
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-28 00:00:00.000000,0.10703327,0.21055347,0.42306465,10,20,41,6,11,23,0.06809398,0.12000094,0.23613607,0.02859746,0.07185762,0.15653061
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-29 00:00:00.000000,0.11499693,0.22409264,0.45115408,11,22,44,6,12,24,0.06875686,0.12179083,0.24796148,0.02862620,0.07314399,0.15708526
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-30 00:00:00.000000,0.12284196,0.23180112,0.46817605,12,22,46,6,12,25,0.07031655,0.12723567,0.26142636,0.02909718,0.07306300,0.15769642
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-01 00:00:00.000000,0.12186367,0.24280549,0.50236324,12,24,49,7,13,27,0.07326792,0.13259903,0.27323747,0.02990583,0.07192803,0.15862176
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-02 00:00:00.000000,0.12647464,0.24975295,0.49972104,12,24,49,7,13,28,0.07496619,0.13975439,0.29134615,0.03058796,0.07235384,0.15993743
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-03 00:00:00.000000,0.12871651,0.24985580,0.50125684,12,24,49,7,14,30,0.07807159,0.14806101,0.30722725,0.03106295,0.07335516,0.16182010
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-04 00:00:00.000000,0.12859780,0.25089193,0.53768624,12,24,53,7,14,32,0.07672134,0.14887539,0.32354281,0.03177909,0.07517057,0.16408635
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-05 00:00:00.000000,0.12848291,0.25463810,0.59112100,12,25,58,7,14,33,0.07532712,0.14882199,0.33979848,0.03281178,0.07604020,0.16604427
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-06 00:00:00.000000,0.13259627,0.26911370,0.60309641,13,26,59,7,14,34,0.07390903,0.14972815,0.34548056,0.03427414,0.07561365,0.16037760
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-07 00:00:00.000000,0.13288533,0.29888939,0.65339445,13,29,64,7,15,34,0.07522009,0.15717334,0.34740987,0.03546645,0.07542950,0.16388098
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-08 00:00:00.000000,0.13534320,0.30873816,0.68135879,13,30,67,7,17,34,0.07744402,0.17226132,0.35138987,0.03678336,0.07736379,0.16341358
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-09 00:00:00.000000,0.13191821,0.32717153,0.70658818,13,32,70,7,18,35,0.07782988,0.18679992,0.35677888,0.03763138,0.08095288,0.16326319
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-10 00:00:00.000000,0.13181308,0.34490630,0.73023759,13,34,72,7,19,39,0.08012141,0.19397390,0.39791554,0.03910463,0.08135202,0.16499090
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-11 00:00:00.000000,0.13189001,0.36679846,0.79483009,13,36,78,8,20,44,0.08268339,0.20299040,0.44604956,0.04328306,0.08047779,0.16936160
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-12 00:00:00.000000,0.13207152,0.37407273,0.86678874,13,37,85,8,20,48,0.08514741,0.21102068,0.49280337,0.04607280,0.08038030,0.17431980
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-13 00:00:00.000000,0.18777250,0.42906278,0.86375910,18,42,85,8,21,53,0.08538270,0.22153182,0.53763846,0.04606811,0.08230035,0.17711718
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-14 00:00:00.000000,0.21517070,0.47575404,0.85942560,21,47,85,9,23,54,0.09597730,0.23640999,0.55330125,0.04605387,0.08266483,0.17807832
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-15 00:00:00.000000,0.24257740,0.52209737,0.85169350,24,51,84,11,26,54,0.11457983,0.26468671,0.55250219,0.04601651,0.08268261,0.17828427
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-16 00:00:00.000000,0.26900919,0.55344163,0.89261713,26,54,88,13,28,53,0.13263146,0.28306697,0.54255762,0.04590830,0.08376882,0.17821958
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-17 00:00:00.000000,0.29390478,0.58932488,0.97190761,29,58,96,14,31,56,0.15116301,0.31280978,0.57035712,0.04556189,0.08420260,0.17475198
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-18 00:00:00.000000,0.30477559,0.63040515,1.04899030,30,62,104,16,33,61,0.16829903,0.33818502,0.61630285,0.04616588,0.08376921,0.17153677
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-19 00:00:00.000000,0.32745309,0.66029193,1.12350897,32,65,111,17,36,65,0.17541198,0.36466470,0.65989976,0.04918532,0.08297160,0.16899937
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-20 00:00:00.000000,0.33030118,0.68332438,1.10892812,32,67,109,18,38,69,0.18231074,0.38765341,0.70071904,0.05079412,0.08715646,0.16824288
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-21 00:00:00.000000,0.34797432,0.70569481,1.11495911,34,69,110,19,40,72,0.20071659,0.40542570,0.72692409,0.04680700,0.08896405,0.16787615
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-22 00:00:00.000000,0.34682524,0.72694767,1.16171139,34,72,115,20,42,73,0.20521152,0.42622393,0.74407416,0.04380324,0.09087310,0.16754125
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-23 00:00:00.000000,0.33889357,0.73700331,1.21312544,33,73,120,19,43,74,0.19887472,0.44004951,0.75562826,0.04405595,0.08996639,0.16712489
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-24 00:00:00.000000,0.35070967,0.75701647,1.26506229,34,75,125,19,43,78,0.19354307,0.44227018,0.79327518,0.04527328,0.08791889,0.16657147
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-25 00:00:00.000000,0.38378357,0.77170334,1.31332252,38,76,130,20,45,82,0.20733460,0.45579286,0.83098341,0.04710563,0.08973387,0.16237026
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-26 00:00:00.000000,0.38994585,0.77334418,1.34478729,38,76,133,22,46,85,0.22935034,0.46718136,0.86625357,0.04629859,0.09265479,0.16156149
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-27 00:00:00.000000,0.40566844,0.76517883,1.33012748,40,75,131,24,47,89,0.25020437,0.47688675,0.89911538,0.04507771,0.09269397,0.16480339
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-28 00:00:00.000000,0.43598526,0.76829465,1.31398607,43,76,130,25,46,89,0.25622508,0.46625982,0.89830038,0.04462137,0.09212873,0.16440637
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-29 00:00:00.000000,0.44265558,0.76798450,1.29237044,43,76,128,26,46,87,0.26314913,0.46389531,0.87924596,0.05024548,0.09041456,0.16306684
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-30 00:00:00.000000,0.44860708,0.76572627,1.26887095,44,75,125,26,45,84,0.27143462,0.45892688,0.85054511,0.04874604,0.09184879,0.15388900
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-07-31 00:00:00.000000,0.46224650,0.74267042,1.29769856,45,73,128,27,46,86,0.28038020,0.46416756,0.86896849,0.04987872,0.09258497,0.15510572
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-01 00:00:00.000000,0.47554093,0.74936347,1.30436012,47,74,129,28,45,88,0.28853409,0.45934200,0.89444036,0.05090609,0.09482532,0.15818730
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-02 00:00:00.000000,0.46583227,0.74796270,1.30784532,46,74,129,28,45,91,0.29134877,0.45420562,0.91912080,0.05301963,0.09407745,0.16572337
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-03 00:00:00.000000,0.47863543,0.74373990,1.28314394,47,73,127,29,44,89,0.29362085,0.45083501,0.90743851,0.05384159,0.09206984,0.16979213
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-04 00:00:00.000000,0.46862562,0.73090527,1.25300337,46,72,124,29,43,88,0.29459227,0.44271538,0.89083900,0.05457756,0.09150394,0.16971571
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-05 00:00:00.000000,0.45826734,0.71252194,1.20878963,45,70,119,29,44,86,0.29454614,0.44596655,0.87451203,0.05596395,0.09260988,0.16618444
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-06 00:00:00.000000,0.45303430,0.70781234,1.17194957,44,70,116,29,43,85,0.29378254,0.44152510,0.85847760,0.05648453,0.09497092,0.15871456
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-07 00:00:00.000000,0.45051487,0.69737008,1.13337563,44,69,112,28,43,83,0.29193540,0.43691123,0.83969546,0.05755213,0.09632948,0.15604907
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-08 00:00:00.000000,0.43163677,0.68435658,1.09354668,42,67,108,28,42,79,0.29170164,0.43200801,0.80251866,0.05932881,0.09681234,0.16717741
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-09 00:00:00.000000,0.42215331,0.67167963,1.07008886,41,66,106,27,42,78,0.27764515,0.42769329,0.79456300,0.05996685,0.09814067,0.16713324
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-10 00:00:00.000000,0.42458786,0.65765640,1.04556824,42,65,103,26,41,78,0.26500160,0.41857518,0.78680625,0.05889498,0.09794448,0.16480475
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-11 00:00:00.000000,0.43163786,0.64575066,1.02057424,42,64,101,25,41,77,0.26164821,0.41496247,0.78097247,0.05857604,0.09850640,0.16430664
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-12 00:00:00.000000,0.41629462,0.63013905,0.99388297,41,62,98,26,40,76,0.26381190,0.40796427,0.77033369,0.05850093,0.09922626,0.16509411
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-13 00:00:00.000000,0.41075549,0.60924904,0.96518156,40,60,95,26,40,74,0.26916632,0.40540281,0.75107993,0.05851567,0.09852649,0.16570492
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-14 00:00:00.000000,0.40101259,0.60643131,0.93508399,39,60,92,25,39,72,0.26156837,0.39685776,0.73213509,0.05865147,0.09684202,0.16388317
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-15 00:00:00.000000,0.38470131,0.60350513,0.92101444,38,59,91,25,38,70,0.25252180,0.38822304,0.71356826,0.05769869,0.09772200,0.16358780
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-16 00:00:00.000000,0.36911810,0.60209432,0.91986578,36,59,91,24,37,68,0.24437451,0.37811919,0.69542616,0.05780281,0.09838495,0.16179273
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-17 00:00:00.000000,0.36833054,0.60508633,0.94280387,36,60,93,23,37,66,0.23339385,0.37695124,0.67366619,0.05722710,0.09754103,0.16316953
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-18 00:00:00.000000,0.35820046,0.60668713,0.95202270,35,60,94,22,36,64,0.22360348,0.37013239,0.65399683,0.05838243,0.09943203,0.16299999
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-19 00:00:00.000000,0.34543954,0.60597923,0.94372894,34,60,93,21,36,63,0.21851941,0.36929163,0.63594947,0.06014121,0.10161821,0.16214884
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-20 00:00:00.000000,0.34462640,0.59318879,0.93595368,34,58,92,21,36,61,0.21500277,0.37091882,0.61919667,0.06302428,0.10166446,0.16015515
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-21 00:00:00.000000,0.33696453,0.58747571,0.92792078,33,58,92,21,36,61,0.21658611,0.36595355,0.62465585,0.06612554,0.10152141,0.16057182
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-22 00:00:00.000000,0.33070674,0.57970624,0.94246787,32,57,93,20,36,62,0.21125024,0.36678470,0.63119428,0.06731889,0.10494365,0.15806861
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-23 00:00:00.000000,0.32111488,0.56798667,0.98437440,31,56,97,19,35,61,0.20002699,0.35601339,0.62473797,0.06814866,0.10636739,0.16526782
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-24 00:00:00.000000,0.35211171,0.57762058,0.97315281,34,57,96,18,34,61,0.18938274,0.34682284,0.61778363,0.06897614,0.10808723,0.16774210
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-25 00:00:00.000000,0.36248084,0.58401865,0.96307017,35,57,95,19,34,60,0.19264906,0.34608319,0.60702795,0.06898025,0.10770864,0.16867671
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-26 00:00:00.000000,0.36758119,0.58781422,0.98017764,36,58,97,21,34,58,0.21441568,0.34988389,0.59396759,0.06891555,0.10748753,0.16930667
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-27 00:00:00.000000,0.35883240,0.60007335,0.99668190,35,59,98,21,35,59,0.21276352,0.35941317,0.59952237,0.06951055,0.10738472,0.16988039
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-28 00:00:00.000000,0.35080566,0.59660892,1.01256077,34,59,100,21,35,60,0.21822668,0.35903505,0.61097798,0.06971592,0.11136717,0.17052947
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-29 00:00:00.000000,0.34349293,0.60767448,1.02772032,34,60,101,21,36,61,0.21331186,0.37164489,0.62202328,0.06949450,0.11224898,0.17122015
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-30 00:00:00.000000,0.33667338,0.60935542,1.04055875,33,60,103,20,37,62,0.21026193,0.37586064,0.63264923,0.07028596,0.11414831,0.17177563
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-08-31 00:00:00.000000,0.34154443,0.60103873,1.02973924,33,59,102,20,38,63,0.20729791,0.38659153,0.64281938,0.07360866,0.11484182,0.17751248
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-01 00:00:00.000000,0.33705584,0.59280738,1.01945463,33,58,101,20,38,64,0.21133174,0.38459273,0.64804084,0.07424388,0.11706031,0.18088977
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-02 00:00:00.000000,0.32834724,0.59804294,1.00936660,32,59,100,21,37,64,0.21366632,0.38061465,0.64977962,0.07437051,0.11805669,0.18191682
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-03 00:00:00.000000,0.32012386,0.59403504,0.98368660,31,58,97,21,37,64,0.21698264,0.37330742,0.64872340,0.07436943,0.11980655,0.18644748
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-04 00:00:00.000000,0.31255838,0.58965837,0.99318900,30,58,98,21,36,63,0.21572603,0.36617220,0.64305974,0.07438880,0.12197332,0.18482369
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-05 00:00:00.000000,0.30570149,0.59257100,0.98597090,30,58,97,20,36,63,0.21054341,0.36555435,0.64325768,0.07455078,0.12299820,0.18789596
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-06 00:00:00.000000,0.30208062,0.58666058,0.97597505,29,58,96,20,36,62,0.20571015,0.36599208,0.63399995,0.07534175,0.12676303,0.19882910
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-07 00:00:00.000000,0.29921146,0.58757345,0.98107466,29,58,97,19,36,62,0.20127318,0.36715672,0.63171305,0.07974823,0.13011798,0.20464580
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-08 00:00:00.000000,0.29647662,0.57830255,0.98091821,29,57,97,19,36,62,0.19826271,0.36802882,0.62914748,0.08613478,0.13428806,0.21345310
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-09 00:00:00.000000,0.29392533,0.56275267,0.97657201,29,55,96,18,36,62,0.19094850,0.36456132,0.62647173,0.08532909,0.13724779,0.22291835
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-10 00:00:00.000000,0.29284710,0.57267661,0.97235576,29,56,96,18,35,61,0.18732970,0.35992963,0.62375663,0.09232558,0.14204017,0.22919155
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-11 00:00:00.000000,0.29197329,0.57941455,0.99700506,28,57,98,18,35,61,0.18558197,0.35816064,0.62105270,0.09350290,0.14533826,0.24362290
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-12 00:00:00.000000,0.29126886,0.57625915,1.01628473,28,57,100,18,35,61,0.18403825,0.35783228,0.61841683,0.09761256,0.14929590,0.25283097
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-13 00:00:00.000000,0.29099073,0.58319312,0.99633386,28,57,98,18,35,61,0.18274564,0.35818041,0.61592699,0.10745486,0.15732406,0.25780189
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-14 00:00:00.000000,0.32573046,0.59810835,1.00971456,32,59,100,18,35,60,0.18171775,0.36271442,0.61365828,0.11346882,0.16112862,0.26034873
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-15 00:00:00.000000,0.34946538,0.60911763,1.02116952,34,60,101,19,36,61,0.19454616,0.36718978,0.62446166,0.11352483,0.16888191,0.27551375
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-16 00:00:00.000000,0.34704463,0.63117920,1.04562783,34,62,103,19,36,64,0.19932472,0.36829048,0.65031047,0.11707377,0.17521615,0.27938394
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-17 00:00:00.000000,0.34983075,0.65682216,1.07143911,34,65,106,20,37,64,0.20871128,0.37931804,0.65201148,0.11962407,0.17680879,0.27950061
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-18 00:00:00.000000,0.36671459,0.69175329,1.09585086,36,68,108,22,38,69,0.22825460,0.38536559,0.70542349,0.12637831,0.18253951,0.27961298
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-19 00:00:00.000000,0.38374720,0.70536352,1.11877214,38,69,110,22,39,72,0.23060542,0.39368795,0.73461727,0.12955686,0.18945401,0.28724064
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-20 00:00:00.000000,0.40089098,0.72619331,1.17987200,39,72,117,23,40,74,0.24130032,0.40339874,0.75038171,0.13412805,0.19553629,0.29611824
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-21 00:00:00.000000,0.47728359,0.76108306,1.21253768,47,75,120,25,41,75,0.25222223,0.41877163,0.76599379,0.13601622,0.19859536,0.29709714
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-22 00:00:00.000000,0.49881795,0.78580896,1.26219074,49,77,125,27,42,76,0.27821541,0.42856666,0.77553479,0.13729763,0.20339117,0.29349719
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-23 00:00:00.000000,0.51638592,0.84978060,1.28069138,51,84,127,28,44,77,0.28702777,0.44838264,0.78172863,0.13762592,0.20842196,0.29451452
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-24 00:00:00.000000,0.53946389,0.88282626,1.34003651,53,87,132,29,47,77,0.29300812,0.47448894,0.78612366,0.13818757,0.21679730,0.30867889
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-25 00:00:00.000000,0.56468464,0.92324563,1.41887099,55,91,140,29,50,80,0.30204916,0.50618060,0.81562542,0.13954695,0.21982254,0.31725849
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-26 00:00:00.000000,0.56932690,0.97232214,1.46990722,56,96,145,31,52,85,0.31341108,0.53367483,0.85827892,0.14671825,0.22513035,0.31922133
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-27 00:00:00.000000,0.58187354,1.02669011,1.51983389,57,101,150,32,56,89,0.32642434,0.56496252,0.90100779,0.15533399,0.23168493,0.31984263
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-28 00:00:00.000000,0.66878239,1.08628560,1.55367234,66,107,154,33,58,93,0.34074926,0.59284409,0.94354060,0.16410255,0.23500420,0.33429931
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-29 00:00:00.000000,0.72338814,1.12901505,1.60153136,71,111,158,36,61,96,0.36775756,0.62331502,0.97774957,0.16585148,0.23880305,0.35230422
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-09-30 00:00:00.000000,0.77760995,1.20943138,1.64549647,77,119,163,40,65,99,0.41305165,0.65690866,1.00716184,0.17163839,0.24001207,0.35719901
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-01 00:00:00.000000,0.83386835,1.25389519,1.69028287,82,124,167,44,69,102,0.45044896,0.69919298,1.03459521,0.17178680,0.24556915,0.35295095
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-02 00:00:00.000000,0.90284991,1.32190443,1.79512261,89,131,178,47,72,105,0.48191919,0.73448156,1.06778246,0.17199025,0.25404372,0.35324476
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-03 00:00:00.000000,0.95019841,1.39179643,1.92661122,94,138,191,49,76,111,0.50178159,0.77132641,1.12317581,0.17786806,0.25966666,0.36658591
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-04 00:00:00.000000,1.00982961,1.49120748,2.05450937,100,147,203,52,80,114,0.53010382,0.81154211,1.15011216,0.18884244,0.26993937,0.37268100
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-05 00:00:00.000000,1.08009866,1.54526007,2.09668244,107,153,207,55,84,117,0.56001881,0.85220027,1.18190840,0.20048217,0.27260237,0.37434317
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-06 00:00:00.000000,1.15128093,1.59737918,2.17316292,114,158,215,58,87,121,0.58634737,0.88351830,1.22019719,0.20244308,0.27450877,0.37334572
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-07 00:00:00.000000,1.21638975,1.64370739,2.25125960,120,163,223,62,90,127,0.63108494,0.91494102,1.28218215,0.20939333,0.27971363,0.37265783
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-08 00:00:00.000000,1.28340495,1.69822967,2.33137809,127,168,231,66,94,134,0.67177095,0.95464383,1.35440190,0.20964528,0.28578767,0.37197277
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-09 00:00:00.000000,1.30338119,1.75046321,2.38324421,129,173,236,69,98,141,0.70033975,0.99481672,1.42615771,0.21237511,0.28577874,0.36371092
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-10 00:00:00.000000,1.35458899,1.80257785,2.49112915,134,178,247,73,102,145,0.73976777,1.02997840,1.46544074,0.21254918,0.28936474,0.35855929
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-11 00:00:00.000000,1.43408691,1.87678356,2.57234262,142,186,255,77,106,148,0.78338299,1.07280884,1.49475927,0.21266222,0.29204020,0.36753192
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-12 00:00:00.000000,1.50113894,1.93603460,2.70818777,148,191,268,82,109,153,0.82825259,1.10770839,1.54577209,0.21358139,0.29499170,0.36673292
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-13 00:00:00.000000,1.55136334,2.01046880,2.80328065,153,199,278,86,113,163,0.87168983,1.14428457,1.65298961,0.20659078,0.29738735,0.37758052
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-14 00:00:00.000000,1.59033624,2.10344895,2.91610004,157,208,289,89,117,173,0.90164533,1.18413530,1.75240760,0.20728476,0.29930192,0.37586457
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-10-15 00:00:00.000000,1.63010846,2.19024943,3.03885339,161,217,301,92,120,179,0.93471414,1.21857562,1.81327606,0.21035573,0.29989139,0.38171898
