FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-06-29 00:00:00.000000,0.09540328,0.20776151,0.36160100,33,73,128,20,44,81,0.05860895,0.12627048,0.23039872,0.07019219,0.16089699,0.25193686
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-06-30 00:00:00.000000,0.09321588,0.20735766,0.36050432,33,73,128,20,44,81,0.05899665,0.12511311,0.23079930,0.07194141,0.16225890,0.25773057
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-01 00:00:00.000000,0.09098901,0.20950812,0.35976449,32,74,127,20,44,82,0.05824499,0.12599890,0.23105928,0.07400946,0.16698891,0.26922943
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-02 00:00:00.000000,0.09212412,0.21096129,0.35934933,32,74,127,20,44,81,0.05690876,0.12635657,0.22960015,0.07650726,0.17197223,0.27541423
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-03 00:00:00.000000,0.09370294,0.21114307,0.35930562,33,74,127,20,44,81,0.05758918,0.12557836,0.22845229,0.08331314,0.17343470,0.28774682
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-04 00:00:00.000000,0.09121116,0.21006005,0.35966873,32,74,127,19,45,80,0.05624897,0.12710983,0.22749607,0.09407055,0.17969260,0.29697783
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-05 00:00:00.000000,0.09039376,0.21116569,0.36036131,32,74,127,19,45,80,0.05515706,0.12875299,0.22682766,0.10029104,0.18223364,0.30374176
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-06 00:00:00.000000,0.09995883,0.21545915,0.36145960,35,76,128,19,45,80,0.05433299,0.12907410,0.22644261,0.10277631,0.18250044,0.30994511
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-07 00:00:00.000000,0.09988710,0.21962349,0.36281631,35,78,128,20,46,80,0.05798937,0.13027147,0.22632067,0.10649380,0.18853234,0.32399108
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-08 00:00:00.000000,0.10443768,0.22125200,0.36724865,37,78,130,20,46,80,0.05716416,0.13126389,0.22799930,0.10697975,0.19094296,0.33123802
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-09 00:00:00.000000,0.10889734,0.23136636,0.38842675,38,82,137,20,47,81,0.05662707,0.13428625,0.22931878,0.10687973,0.19264685,0.33967063
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-10 00:00:00.000000,0.11323669,0.24253210,0.40945847,40,86,145,19,49,85,0.05628361,0.13824026,0.24020083,0.10697558,0.19569541,0.34151286
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-11 00:00:00.000000,0.11744672,0.24732335,0.42673799,41,87,151,19,50,89,0.05612142,0.14122695,0.25208501,0.10725378,0.20079618,0.34425130
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-12 00:00:00.000000,0.12154095,0.25870866,0.44177147,43,91,156,19,51,92,0.05606384,0.14421906,0.26048911,0.10770151,0.20655988,0.34401437
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-13 00:00:00.000000,0.12561330,0.25879331,0.45756126,44,91,162,19,53,93,0.05607361,0.14986233,0.26237479,0.10815036,0.20898310,0.34288783
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-14 00:00:00.000000,0.12302202,0.26687229,0.46403161,43,94,164,20,54,96,0.05826263,0.15455184,0.27072947,0.10846364,0.20866444,0.36280688
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-15 00:00:00.000000,0.12045653,0.28019501,0.47573492,42,99,168,22,56,99,0.06423785,0.15898034,0.27882395,0.10865215,0.21113616,0.38230215
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-16 00:00:00.000000,0.12723391,0.28835351,0.48140373,45,102,170,25,57,101,0.07164483,0.16250653,0.28688470,0.10882131,0.21383296,0.36864149
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-17 00:00:00.000000,0.13441700,0.29977173,0.49123421,47,106,174,27,60,105,0.07694425,0.16971681,0.29844593,0.11345315,0.21868892,0.33597031
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-18 00:00:00.000000,0.14160728,0.31305043,0.52256808,50,111,185,26,61,111,0.07549521,0.17444547,0.31501077,0.12414032,0.22329676,0.34331701
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-19 00:00:00.000000,0.14866597,0.32143495,0.55455665,52,114,196,27,63,114,0.07782203,0.17850067,0.32173579,0.12740383,0.22654858,0.34552859
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-20 00:00:00.000000,0.16453113,0.32703635,0.56062887,58,116,199,29,65,116,0.08179752,0.18464071,0.32861559,0.13132891,0.23035284,0.34101334
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-21 00:00:00.000000,0.18038854,0.33418195,0.56613089,64,118,201,31,67,120,0.08850949,0.19069296,0.33965928,0.13017730,0.23267216,0.33970664
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-22 00:00:00.000000,0.19666551,0.34417972,0.55887958,69,122,198,34,70,124,0.09663484,0.19898157,0.34978552,0.13930698,0.23481463,0.33597771
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-23 00:00:00.000000,0.21501660,0.35738928,0.57896663,76,126,205,37,72,127,0.10546412,0.20534587,0.35810663,0.14873834,0.23709059,0.34325939
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-24 00:00:00.000000,0.23685139,0.36290581,0.58536050,84,128,207,42,75,127,0.12049680,0.21176806,0.35822762,0.14028974,0.23837146,0.34532347
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-25 00:00:00.000000,0.24915665,0.37212389,0.59008379,88,132,209,46,76,125,0.13227753,0.21657917,0.35236087,0.13999751,0.23932695,0.35119097
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-26 00:00:00.000000,0.26341127,0.38118707,0.60549034,93,135,215,47,77,124,0.13424760,0.21944962,0.35002206,0.14532125,0.23930858,0.35499219
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-27 00:00:00.000000,0.26327198,0.38423816,0.61259086,93,136,217,51,78,129,0.14516284,0.22134391,0.36331180,0.15083888,0.23682375,0.35711952
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-28 00:00:00.000000,0.26328621,0.38691727,0.61717451,93,137,219,52,79,132,0.14922724,0.22385915,0.37441412,0.15216701,0.23676073,0.35584597
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-29 00:00:00.000000,0.26383363,0.39374668,0.62086666,93,139,220,52,80,136,0.14895965,0.22657831,0.38433704,0.15187485,0.23727149,0.35444240
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-30 00:00:00.000000,0.26722064,0.39830700,0.62761886,94,141,222,52,81,138,0.14903811,0.22827084,0.39026648,0.15112993,0.23988907,0.35470166
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-07-31 00:00:00.000000,0.27121356,0.40258496,0.64556628,96,142,229,53,81,143,0.14966859,0.23013333,0.40270316,0.16767573,0.24196723,0.35909907
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-01 00:00:00.000000,0.27528494,0.40747531,0.66760866,97,144,237,53,82,146,0.15168279,0.23350397,0.41294885,0.17348708,0.24717823,0.36338859
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-02 00:00:00.000000,0.28180260,0.41216453,0.69099955,100,146,245,54,84,150,0.15376302,0.23723721,0.42246099,0.17555948,0.24906256,0.39149173
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-03 00:00:00.000000,0.28548088,0.42597782,0.70750291,101,151,251,55,85,153,0.15689980,0.24088667,0.43180535,0.17737445,0.25898069,0.39894556
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-04 00:00:00.000000,0.28710045,0.43705145,0.73007194,101,155,259,56,86,156,0.15943027,0.24409842,0.44091439,0.17761720,0.26721921,0.39915156
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-05 00:00:00.000000,0.28590870,0.44397398,0.76180378,101,157,270,56,88,159,0.16010968,0.24838750,0.44968247,0.17377701,0.26871422,0.40164586
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-06 00:00:00.000000,0.28721855,0.45076222,0.79695662,102,160,283,56,90,162,0.16038089,0.25561711,0.45807091,0.17475492,0.27175554,0.41505709
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-07 00:00:00.000000,0.28959672,0.45462436,0.82097173,102,161,291,58,94,165,0.16331577,0.26677045,0.46619392,0.17635829,0.27545016,0.43215644
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-08 00:00:00.000000,0.29263771,0.46802455,0.83374547,103,166,296,59,96,168,0.16716832,0.27293466,0.47419726,0.18074674,0.27464771,0.45110708
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-09 00:00:00.000000,0.29601427,0.48399716,0.85120407,105,171,302,60,98,171,0.17155260,0.27691232,0.48197778,0.18427033,0.28483906,0.46187314
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-10 00:00:00.000000,0.30354491,0.49813874,0.88219846,107,176,313,62,98,173,0.17662233,0.27804871,0.48970539,0.18421086,0.29269569,0.47217881
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-11 00:00:00.000000,0.31120355,0.51474396,0.90935241,110,182,322,63,100,178,0.17931072,0.28313652,0.50236100,0.18443960,0.30358968,0.47502389
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-12 00:00:00.000000,0.32106565,0.52735852,0.94090478,114,187,334,65,103,183,0.18374536,0.29194402,0.51620941,0.18505321,0.31222714,0.47641859
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-13 00:00:00.000000,0.33777680,0.54566211,0.97599824,119,193,346,67,107,188,0.19126325,0.30128215,0.53168235,0.18465900,0.31642264,0.48096100
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-14 00:00:00.000000,0.33575426,0.56378997,1.01153356,119,200,359,70,108,195,0.19776465,0.30621956,0.54947493,0.19038059,0.31985469,0.47788675
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-15 00:00:00.000000,0.34327893,0.58528304,1.04992292,121,207,372,72,113,204,0.20390607,0.31912385,0.57662337,0.20301270,0.32614036,0.48544325
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-16 00:00:00.000000,0.34652406,0.61328540,1.09378141,123,217,388,71,116,215,0.20258590,0.32746167,0.60547356,0.21548867,0.33281353,0.48568051
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-17 00:00:00.000000,0.36550918,0.64123502,1.13904476,129,227,404,71,120,225,0.20186454,0.33811587,0.63616545,0.22386791,0.34211407,0.48734230
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-18 00:00:00.000000,0.37580642,0.66649709,1.18716639,133,236,421,71,125,237,0.20250636,0.35292915,0.66941762,0.23228637,0.34587563,0.49867620
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-19 00:00:00.000000,0.38626146,0.69625195,1.23745271,137,247,439,73,130,250,0.20822929,0.36868251,0.70516954,0.23958380,0.34883022,0.51371077
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-20 00:00:00.000000,0.39738469,0.72241662,1.28977747,141,256,458,76,136,264,0.21402375,0.38380607,0.74341598,0.25282932,0.34940931,0.54055667
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-21 00:00:00.000000,0.40945341,0.75473109,1.34699005,145,268,478,78,142,275,0.21994360,0.40060213,0.77653237,0.26379041,0.35723917,0.52771494
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-22 00:00:00.000000,0.42481227,0.78861532,1.40549240,150,280,499,80,148,287,0.22623978,0.41871518,0.80947355,0.26625991,0.36551996,0.50979994
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-23 00:00:00.000000,0.45108213,0.81792749,1.46605996,160,290,520,82,154,299,0.23318915,0.43620316,0.84386050,0.27482447,0.37290360,0.51408290
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-24 00:00:00.000000,0.48241321,0.85832738,1.52410038,171,304,541,85,160,312,0.24057680,0.45221316,0.87977933,0.26803949,0.38661570,0.51489028
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-25 00:00:00.000000,0.51594343,0.90054321,1.58468145,183,319,562,89,168,325,0.25067057,0.47436063,0.91668775,0.26358913,0.38652885,0.51476865
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-26 00:00:00.000000,0.55202989,0.94533609,1.64979523,196,335,585,93,174,339,0.26408017,0.49208220,0.95489236,0.26154297,0.38948119,0.51420533
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-27 00:00:00.000000,0.59081726,0.99015539,1.71635317,209,351,609,100,186,353,0.28226647,0.52432561,0.99445055,0.26377889,0.39400133,0.52264944
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-28 00:00:00.000000,0.63263771,1.05744843,1.78346328,224,375,633,107,196,367,0.30188136,0.55317033,1.03516638,0.26904558,0.39571606,0.54479874
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-29 00:00:00.000000,0.67803577,1.11977729,1.85060090,240,397,657,114,209,382,0.32304119,0.58922064,1.07667065,0.26913202,0.39480018,0.54511472
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-30 00:00:00.000000,0.72861492,1.18443016,1.91337625,258,420,679,125,219,397,0.35304848,0.61794223,1.11860217,0.26890706,0.39145774,0.54957303
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-08-31 00:00:00.000000,0.77718226,1.23806967,1.93855563,276,439,688,136,230,412,0.38545728,0.64763881,1.16076326,0.26861917,0.37045453,0.54647629
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-01 00:00:00.000000,0.82976746,1.28355830,1.98050307,294,455,703,147,240,427,0.41609048,0.67669327,1.20409271,0.26848548,0.36618035,0.54630306
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-02 00:00:00.000000,0.88449919,1.32486153,2.06506093,314,470,733,158,251,443,0.44663644,0.70712138,1.24828470,0.24337668,0.36258839,0.54576910
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-03 00:00:00.000000,0.93263762,1.36859110,2.14527394,331,486,761,169,261,458,0.47800262,0.73576234,1.29229587,0.24198950,0.34891122,0.54425901
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-04 00:00:00.000000,0.97619899,1.42803533,2.21726526,346,507,787,181,269,472,0.51066366,0.75989686,1.33121402,0.20536555,0.33934242,0.54007126
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-05 00:00:00.000000,1.00289691,1.45747300,2.27626997,356,517,808,190,280,474,0.53634511,0.78849276,1.33497271,0.19322147,0.31605792,0.52266434
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-06 00:00:00.000000,1.02610419,1.49210420,2.31849207,364,529,823,197,292,473,0.55717666,0.82236910,1.33327922,0.18953790,0.29194941,0.49299401
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-07 00:00:00.000000,1.04372953,1.51365185,2.31536240,370,537,822,205,302,471,0.57771218,0.85139571,1.32628264,0.18391003,0.27616981,0.44671614
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-08 00:00:00.000000,1.03986644,1.53153099,2.30178007,369,543,817,211,309,469,0.59535979,0.87205048,1.32281916,0.16616761,0.25360989,0.39349736
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-09 00:00:00.000000,1.03143876,1.52550508,2.29416184,366,541,814,216,317,476,0.60987871,0.89348954,1.34122519,0.15546494,0.23268378,0.33045634
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-10 00:00:00.000000,1.01845063,1.51556934,2.29965068,361,538,816,213,321,479,0.60253899,0.90481512,1.34897112,0.14768177,0.21859422,0.30921117
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-11 00:00:00.000000,1.00514941,1.48389937,2.25500434,356,527,800,211,322,480,0.59595121,0.90913949,1.35209086,0.14335912,0.20723595,0.27864448
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-12 00:00:00.000000,0.99163989,1.46594778,2.20454009,352,520,782,212,322,484,0.59882984,0.90767916,1.36346042,0.14244403,0.20083772,0.27523003
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-13 00:00:00.000000,0.96440004,1.44608205,2.15136507,342,513,764,209,320,487,0.58961561,0.90108055,1.37205976,0.13330497,0.18850959,0.26240193
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-14 00:00:00.000000,0.93185968,1.41541058,2.10477170,330,502,747,202,312,481,0.56959105,0.88040833,1.35495981,0.13279592,0.18758517,0.25456948
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-15 00:00:00.000000,0.90074878,1.38802099,2.05826053,319,492,731,195,306,472,0.55031539,0.86168407,1.33130415,0.13280101,0.18509554,0.24628175
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-16 00:00:00.000000,0.87115840,1.34957821,2.01255301,309,479,714,188,299,470,0.53178085,0.84191037,1.32382964,0.13291730,0.18579173,0.25648601
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-17 00:00:00.000000,0.84371533,1.32302906,1.96784493,299,469,698,182,290,467,0.51404880,0.81774901,1.31580242,0.13312140,0.18660091,0.27364519
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-18 00:00:00.000000,0.81930685,1.28531408,1.92424737,290,456,683,176,288,464,0.49733211,0.81302546,1.30747644,0.13325855,0.18737864,0.29109003
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-19 00:00:00.000000,0.79781502,1.25622597,1.88192690,283,446,668,171,282,461,0.48204793,0.79579548,1.29913713,0.13351432,0.18975228,0.29205281
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-20 00:00:00.000000,0.77813572,1.22968759,1.85971076,276,436,660,166,275,458,0.46837209,0.77619363,1.29125838,0.13452250,0.19486363,0.27727356
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-21 00:00:00.000000,0.75738482,1.20179624,1.83554644,268,426,651,161,270,456,0.45598273,0.76148395,1.28474827,0.13650656,0.20326935,0.28227841
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-22 00:00:00.000000,0.73762799,1.20181946,1.81112004,261,426,643,157,263,454,0.44391018,0.74223153,1.28046367,0.13622376,0.20468334,0.29705868
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-23 00:00:00.000000,0.71933324,1.18246551,1.81678403,255,419,645,153,259,454,0.43223728,0.73140982,1.28017160,0.13656961,0.20761041,0.30594922
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-24 00:00:00.000000,0.69970266,1.15704489,1.85361064,248,410,658,149,256,456,0.42119032,0.72244276,1.28578136,0.13765466,0.21852511,0.30665919
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-25 00:00:00.000000,0.68008087,1.14251002,1.89670668,241,405,673,146,254,461,0.41170985,0.71522181,1.29926846,0.13989900,0.22910658,0.31995564
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-26 00:00:00.000000,0.66154377,1.14034789,1.94205120,234,405,689,144,252,468,0.40606523,0.71152412,1.31933486,0.14008632,0.24146415,0.34420696
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-27 00:00:00.000000,0.64586743,1.12413131,1.98886369,229,399,706,142,249,477,0.40243963,0.70165301,1.34404029,0.14262213,0.25554172,0.35641367
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-28 00:00:00.000000,0.64259305,1.11441498,2.03480244,228,395,722,139,246,478,0.39224390,0.69413381,1.34604053,0.15326683,0.26434998,0.38576353
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-29 00:00:00.000000,0.64860033,1.12391161,2.02092519,230,399,717,137,245,474,0.38686983,0.69044006,1.33598246,0.16806124,0.27526399,0.41788161
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-09-30 00:00:00.000000,0.65885865,1.15118726,2.01035583,234,408,713,137,245,470,0.38691481,0.69006444,1.32455202,0.17331038,0.28479805,0.43529978
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-01 00:00:00.000000,0.67156057,1.17174671,2.05996691,238,416,731,138,246,466,0.39069383,0.69273552,1.31295681,0.18683518,0.29413115,0.43911393
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-02 00:00:00.000000,0.69280329,1.21288603,2.10048199,246,430,746,140,250,462,0.39676282,0.70526596,1.30142723,0.19020758,0.31161808,0.45704977
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-03 00:00:00.000000,0.73165076,1.23892348,2.08594796,259,440,740,144,253,458,0.40667205,0.71449441,1.29010065,0.20239949,0.33221478,0.49952923
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-04 00:00:00.000000,0.73957746,1.27054734,2.07287594,262,451,736,148,258,454,0.41736618,0.72839753,1.27912452,0.21473087,0.34955219,0.50739445
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-05 00:00:00.000000,0.76965705,1.30595862,2.05835881,273,463,731,148,265,467,0.41900470,0.74847106,1.31550220,0.22482982,0.36247856,0.50945909
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-06 00:00:00.000000,0.80435827,1.35262349,2.08992874,285,480,742,151,274,485,0.42739577,0.77185288,1.36744386,0.23029345,0.38351274,0.52056866
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-07 00:00:00.000000,0.85552998,1.40346949,2.12573764,303,498,754,156,282,490,0.44056314,0.79483950,1.38055112,0.23718404,0.39191656,0.53358027
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-08 00:00:00.000000,0.90988481,1.47089888,2.16507968,323,522,768,165,293,496,0.46655554,0.82743461,1.39737414,0.24355857,0.39762135,0.55179330
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-09 00:00:00.000000,0.96746906,1.54253948,2.22608843,343,547,790,176,305,503,0.49598399,0.86073381,1.41734995,0.26742150,0.40817154,0.55930629
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-10 00:00:00.000000,1.02841489,1.63119382,2.33977108,365,579,830,187,318,511,0.52732591,0.89762789,1.44099327,0.27717940,0.41817691,0.56897972
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-11 00:00:00.000000,1.09294891,1.71261129,2.45788709,388,608,872,199,335,522,0.56058046,0.94496746,1.47040132,0.29844905,0.42333969,0.57671894
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-12 00:00:00.000000,1.16387656,1.79378326,2.58648122,413,637,918,211,351,535,0.59581976,0.98886485,1.50750365,0.29979622,0.43702535,0.58506610
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-13 00:00:00.000000,1.24171090,1.88639165,2.72111807,441,669,966,225,366,557,0.63394874,1.03332936,1.57108674,0.30427819,0.44312427,0.58721016
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-14 00:00:00.000000,1.32955159,1.97125667,2.86268452,472,700,1016,239,382,582,0.67509387,1.07670407,1.64102069,0.31473583,0.44585643,0.58827700
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-15 00:00:00.000000,1.42528991,2.06424615,3.01174881,506,733,1069,254,399,608,0.71753845,1.12356337,1.71264544,0.31473679,0.45058238,0.64514633
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-16 00:00:00.000000,1.52773652,2.18705399,3.16872455,542,776,1125,271,419,634,0.76311237,1.18187231,1.78635377,0.31483405,0.45519759,0.66122973
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-17 00:00:00.000000,1.63676374,2.31055883,3.33386843,581,820,1184,288,445,661,0.81158331,1.25337758,1.86241943,0.31597556,0.45323179,0.65943865
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-18 00:00:00.000000,1.72509808,2.42796904,3.50765643,612,862,1245,305,466,689,0.86152492,1.31445307,1.94106255,0.33281572,0.45005516,0.66409666
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-19 00:00:00.000000,1.81920459,2.54019315,3.68080606,646,902,1307,321,491,721,0.90643664,1.38330117,2.03037698,0.33890803,0.45571141,0.66521855
18103,0,USIndianaMiami,Indiana,Miami,2021-02-17 15:31:30.133426,2020-10-20 00:00:00.000000,1.91879371,2.68400782,3.86239042,681,953,1371,338,519,757,0.95260842,1.46241484,2.13376871,0.34139594,0.46436511,0.66524234
