FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-19 00:00:00.000000,0.00488564,0.01367502,0.03423837,4,13,33,2,6,19,0.00212868,0.00615066,0.01943827,0.32447026,0.46078328,0.60723741
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-20 00:00:00.000000,0.00596890,0.01606103,0.03914920,5,15,38,2,7,21,0.00288143,0.00773095,0.02218341,0.30817797,0.43548201,0.54219371
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-21 00:00:00.000000,0.00726339,0.01844331,0.04411916,7,18,43,3,8,24,0.00370922,0.00911973,0.02500775,0.25379298,0.39676887,0.53231450
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-22 00:00:00.000000,0.00857462,0.02137259,0.04911055,8,20,48,4,10,27,0.00459345,0.01059468,0.02766976,0.24386216,0.37046408,0.51915318
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-23 00:00:00.000000,0.01350498,0.02427786,0.05228783,13,23,51,5,12,29,0.00550752,0.01231443,0.03007565,0.23543199,0.35908515,0.51441807
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-24 00:00:00.000000,0.01514398,0.02728065,0.05537273,14,26,54,7,13,31,0.00758082,0.01405997,0.03242640,0.23292748,0.33630981,0.50902249
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-25 00:00:00.000000,0.01727414,0.03029179,0.05812136,16,29,56,8,15,34,0.00905054,0.01586234,0.03473338,0.21634427,0.32985348,0.50276459
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-26 00:00:00.000000,0.01964660,0.03328450,0.06047974,19,32,59,10,17,36,0.01022718,0.01756544,0.03698055,0.20345044,0.32111077,0.50208284
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-27 00:00:00.000000,0.02169915,0.03632408,0.06440412,21,35,63,11,18,38,0.01140674,0.01928516,0.03908156,0.19060927,0.30304260,0.49996658
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-28 00:00:00.000000,0.02387550,0.03943609,0.06617695,23,38,64,12,21,40,0.01261460,0.02168700,0.04086997,0.18771284,0.28775312,0.47250594
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-29 00:00:00.000000,0.02617503,0.04278322,0.07142036,25,41,69,14,23,42,0.01468028,0.02353340,0.04377766,0.18284862,0.27799152,0.43044018
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-30 00:00:00.000000,0.02906585,0.04619265,0.07504458,28,45,73,15,25,47,0.01620010,0.02575238,0.04882662,0.16967319,0.26349120,0.41168316
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-03-31 00:00:00.000000,0.03209539,0.04905886,0.07864405,31,48,77,17,27,49,0.01790785,0.02822798,0.05062419,0.16194554,0.25070894,0.38113272
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-01 00:00:00.000000,0.03510279,0.05208795,0.08216827,34,51,80,18,29,51,0.01912786,0.03022159,0.05245672,0.15302044,0.24320129,0.37541515
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-02 00:00:00.000000,0.03766218,0.05601035,0.08560415,36,54,83,20,31,53,0.02123135,0.03212443,0.05434834,0.15062212,0.23752600,0.36749965
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-03 00:00:00.000000,0.03973836,0.05863470,0.09184535,38,57,89,22,33,55,0.02288530,0.03425551,0.05628111,0.13649719,0.22746691,0.36547288
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-04 00:00:00.000000,0.04116127,0.06223944,0.09880695,40,60,96,24,35,57,0.02449423,0.03638219,0.05825048,0.12820736,0.20606134,0.36101187
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-05 00:00:00.000000,0.04284900,0.06505608,0.10565722,41,63,103,24,38,61,0.02509692,0.03908519,0.06258829,0.12574705,0.19186924,0.33642472
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-06 00:00:00.000000,0.04382087,0.06810188,0.10962002,42,66,107,25,39,66,0.02561430,0.04079241,0.06741360,0.12508723,0.19306403,0.30666215
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-07 00:00:00.000000,0.04474894,0.06913672,0.11434674,43,67,112,25,41,69,0.02648058,0.04218353,0.07139177,0.12474979,0.18571695,0.28193606
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-08 00:00:00.000000,0.04875387,0.07120205,0.11971357,47,69,117,27,43,73,0.02767345,0.04415970,0.07486187,0.11710810,0.17783366,0.26580319
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-09 00:00:00.000000,0.05058373,0.07274586,0.12130136,49,71,118,28,45,76,0.02948626,0.04600894,0.07802775,0.11552760,0.17310083,0.25561872
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-10 00:00:00.000000,0.05061851,0.07428338,0.12491952,49,72,122,29,47,78,0.03017671,0.04849483,0.07990481,0.10790839,0.17095287,0.25107480
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-11 00:00:00.000000,0.05024211,0.07526390,0.12783322,49,73,125,30,48,79,0.03083288,0.04965850,0.08128633,0.09927060,0.15945276,0.24278371
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-12 00:00:00.000000,0.05090656,0.07650432,0.12964284,49,74,127,30,50,80,0.03146751,0.05106571,0.08229984,0.09783012,0.15651458,0.22956690
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-13 00:00:00.000000,0.05287284,0.07759899,0.13081598,51,76,128,31,51,81,0.03212505,0.05222257,0.08282285,0.09566400,0.15183068,0.21893969
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-14 00:00:00.000000,0.05351927,0.07916852,0.13141320,52,77,128,32,51,81,0.03342140,0.05240734,0.08303798,0.09433171,0.14984063,0.21603579
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-15 00:00:00.000000,0.05345774,0.08031404,0.13128657,52,78,128,33,52,81,0.03375654,0.05311311,0.08335257,0.09274747,0.14657886,0.20840676
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-16 00:00:00.000000,0.05336603,0.08070558,0.12999208,52,79,127,32,52,83,0.03346643,0.05349328,0.08518854,0.09109880,0.14118906,0.20045975
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-17 00:00:00.000000,0.05325108,0.08113679,0.12823505,52,79,125,32,53,85,0.03315633,0.05433375,0.08682740,0.08829948,0.13626613,0.19220046
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-18 00:00:00.000000,0.05311709,0.08047228,0.12815693,52,78,125,32,53,86,0.03296605,0.05467126,0.08829068,0.08322430,0.13162927,0.17575687
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-19 00:00:00.000000,0.05297039,0.08112265,0.12752948,51,79,124,32,53,87,0.03292957,0.05504604,0.08968392,0.07998451,0.12536789,0.17522400
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-20 00:00:00.000000,0.05330007,0.08224930,0.12748217,52,80,124,32,54,88,0.03287565,0.05525447,0.09057635,0.07831633,0.12111790,0.17338290
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-21 00:00:00.000000,0.05356532,0.08298032,0.12719594,52,81,124,32,54,89,0.03310444,0.05526033,0.09109048,0.07749623,0.12062886,0.16954292
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-22 00:00:00.000000,0.05386777,0.08301730,0.12676246,52,81,124,33,54,89,0.03397610,0.05584084,0.09130606,0.07666694,0.11875982,0.16895164
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-23 00:00:00.000000,0.05400354,0.08309330,0.12616445,52,81,123,34,55,89,0.03497541,0.05643152,0.09129415,0.07574611,0.11449911,0.16789023
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-24 00:00:00.000000,0.05345986,0.08354429,0.12698567,52,81,124,34,55,89,0.03476737,0.05678312,0.09085819,0.07481166,0.11223965,0.16740654
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-25 00:00:00.000000,0.05306772,0.08422846,0.12811289,51,82,125,33,56,88,0.03418632,0.05745103,0.09030353,0.07348421,0.10936416,0.16769693
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-26 00:00:00.000000,0.05241783,0.08341576,0.13285065,51,81,130,32,56,87,0.03361290,0.05759262,0.08970186,0.06950235,0.10524181,0.16282726
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-27 00:00:00.000000,0.05085052,0.08207713,0.13110394,49,80,128,33,56,88,0.03379989,0.05774744,0.08987141,0.06865997,0.10436460,0.16529775
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-28 00:00:00.000000,0.04940283,0.08126176,0.12761806,48,79,125,32,56,87,0.03291872,0.05730649,0.08906394,0.06731085,0.10068281,0.16378161
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-29 00:00:00.000000,0.04811444,0.08028052,0.12377451,47,78,121,31,55,86,0.03251515,0.05669431,0.08866179,0.06741068,0.10073061,0.16378664
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-04-30 00:00:00.000000,0.04693976,0.07937355,0.11979942,45,77,117,31,54,85,0.03198635,0.05568153,0.08753305,0.06866745,0.09976020,0.16367088
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-01 00:00:00.000000,0.04553947,0.07817444,0.11586158,44,76,113,30,54,84,0.03106665,0.05516432,0.08574751,0.06944403,0.09919179,0.16326117
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-02 00:00:00.000000,0.04391977,0.07675471,0.11209471,43,75,109,29,53,82,0.03008643,0.05451952,0.08423942,0.06593068,0.09697862,0.15893044
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-03 00:00:00.000000,0.04237787,0.07548367,0.11309611,41,73,110,28,52,81,0.02909204,0.05390743,0.08267887,0.06380114,0.09557394,0.15367126
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-04 00:00:00.000000,0.04188236,0.07454697,0.11265113,41,73,110,27,52,79,0.02811195,0.05351971,0.08105787,0.06129030,0.09392085,0.14893088
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-05 00:00:00.000000,0.04151906,0.07319480,0.11213904,40,71,109,26,51,78,0.02745058,0.05241085,0.07995364,0.05945052,0.09293646,0.14885363
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-06 00:00:00.000000,0.04129530,0.07160287,0.11155126,40,70,109,26,51,77,0.02700106,0.05210639,0.07917605,0.05822025,0.09419984,0.14885899
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-07 00:00:00.000000,0.04068550,0.07124329,0.11705691,39,69,114,26,50,77,0.02669878,0.05134993,0.07860357,0.05743621,0.09300509,0.14886890
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-08 00:00:00.000000,0.04000659,0.07073713,0.12204826,39,69,119,25,49,76,0.02650603,0.05082880,0.07814872,0.05971448,0.09371116,0.14888344
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-09 00:00:00.000000,0.03937072,0.07101439,0.12036718,38,69,117,25,49,76,0.02640086,0.05007487,0.07832662,0.06368425,0.09376040,0.14873544
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-10 00:00:00.000000,0.03877640,0.07016766,0.11844246,37,68,116,25,48,80,0.02636837,0.04907050,0.08183907,0.06755044,0.09454501,0.14731509
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-11 00:00:00.000000,0.03918290,0.06939728,0.11612145,38,67,113,25,47,83,0.02639527,0.04821016,0.08539984,0.06778220,0.09626341,0.14710004
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-12 00:00:00.000000,0.03908799,0.06881565,0.11378039,38,67,111,25,46,84,0.02605586,0.04711531,0.08656913,0.06782460,0.09721056,0.14906010
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-13 00:00:00.000000,0.03791784,0.06798810,0.11101470,37,66,108,25,45,83,0.02551674,0.04616355,0.08500689,0.06762985,0.09668384,0.14949727
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-14 00:00:00.000000,0.03676944,0.06742672,0.10970183,36,66,107,24,45,81,0.02487679,0.04594938,0.08328889,0.06702186,0.09800412,0.14882522
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-15 00:00:00.000000,0.03566125,0.06666961,0.10800186,34,65,105,23,45,79,0.02419413,0.04616192,0.08144110,0.06695327,0.09801988,0.14811634
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-16 00:00:00.000000,0.03460406,0.06676087,0.10776931,33,65,105,23,45,77,0.02350273,0.04643936,0.07947014,0.06457069,0.10045565,0.14709611
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-17 00:00:00.000000,0.03360939,0.06600893,0.10783019,32,64,105,22,45,75,0.02282255,0.04658556,0.07737656,0.06399467,0.10148277,0.14608083
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-18 00:00:00.000000,0.03255599,0.06514956,0.10646176,31,63,104,21,45,75,0.02216595,0.04610121,0.07668685,0.06436253,0.10162599,0.14692402
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-19 00:00:00.000000,0.03157709,0.06433920,0.10508801,30,63,102,21,44,75,0.02150287,0.04539716,0.07703191,0.06478467,0.09945199,0.15057731
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-20 00:00:00.000000,0.03066788,0.06400594,0.10369106,30,62,101,20,43,74,0.02085702,0.04416114,0.07593379,0.06470308,0.09945023,0.15226819
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-21 00:00:00.000000,0.02982176,0.06376245,0.10229154,29,62,100,19,42,73,0.02024160,0.04358733,0.07484749,0.06550221,0.09978553,0.15414864
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-22 00:00:00.000000,0.02903138,0.06381240,0.10090321,28,62,98,19,42,72,0.01966087,0.04358250,0.07374705,0.06653951,0.10394118,0.15781635
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-23 00:00:00.000000,0.02818627,0.06323432,0.10327754,27,61,101,18,42,71,0.01911512,0.04367838,0.07261399,0.06797777,0.10765087,0.16562778
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-24 00:00:00.000000,0.02714924,0.06264516,0.10729085,26,61,105,18,41,70,0.01860786,0.04277244,0.07240422,0.07154768,0.11359824,0.17002785
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-25 00:00:00.000000,0.02770238,0.06383731,0.10804471,27,62,105,17,41,73,0.01813040,0.04229304,0.07519208,0.07207367,0.11856540,0.17854334
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-26 00:00:00.000000,0.02827981,0.06421597,0.10881107,27,62,106,17,41,75,0.01770745,0.04256103,0.07682655,0.07392425,0.11852175,0.18306518
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-27 00:00:00.000000,0.02893481,0.06428163,0.10944762,28,62,107,18,41,76,0.01897470,0.04272804,0.07786069,0.07584177,0.11913375,0.18580415
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-28 00:00:00.000000,0.02962525,0.06360892,0.10801010,29,62,105,18,41,75,0.01923731,0.04274819,0.07713121,0.07686845,0.12155353,0.18796061
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-29 00:00:00.000000,0.03033368,0.06370486,0.10610146,29,62,103,19,42,74,0.01960117,0.04342079,0.07620011,0.07679407,0.12517675,0.18974772
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-30 00:00:00.000000,0.03106137,0.06442046,0.10867763,30,63,106,19,43,73,0.02002117,0.04412571,0.07515830,0.07785451,0.12855673,0.19007834
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-05-31 00:00:00.000000,0.03179792,0.06528579,0.11086682,31,63,108,20,43,72,0.02047529,0.04461400,0.07403589,0.07897584,0.13171791,0.19208580
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-01 00:00:00.000000,0.03229381,0.06625875,0.11057799,31,64,108,20,43,73,0.02094951,0.04476643,0.07527408,0.08002018,0.13372640,0.19293126
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-02 00:00:00.000000,0.03276895,0.06716382,0.11152082,32,65,109,20,44,74,0.02135718,0.04514761,0.07613954,0.08097262,0.13711675,0.19883961
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-03 00:00:00.000000,0.03321752,0.06829621,0.11483822,32,66,112,21,44,74,0.02172022,0.04567861,0.07645166,0.08186370,0.13990135,0.20211462
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-04 00:00:00.000000,0.03365132,0.06912599,0.11763296,32,67,115,21,44,74,0.02205230,0.04576975,0.07643266,0.08309567,0.14439597,0.20320811
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-05 00:00:00.000000,0.03359861,0.07048591,0.12197693,32,69,119,21,46,74,0.02187739,0.04718268,0.07621984,0.08591930,0.14878977,0.20705485
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-06 00:00:00.000000,0.03285041,0.07221719,0.12633787,32,70,123,20,47,75,0.02138617,0.04805360,0.07656112,0.09140940,0.15337860,0.21580786
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-07 00:00:00.000000,0.03224403,0.07334207,0.13056990,31,71,127,20,47,78,0.02090967,0.04802813,0.07961596,0.09655328,0.15861283,0.22330136
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-08 00:00:00.000000,0.03220475,0.07451402,0.13429577,31,73,131,20,47,81,0.02047522,0.04828973,0.08306926,0.10620203,0.16372984,0.23523838
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-09 00:00:00.000000,0.03221663,0.07605105,0.13812245,31,74,135,19,47,84,0.02020526,0.04887672,0.08646604,0.11311683,0.17016656,0.25012825
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-10 00:00:00.000000,0.03227142,0.07856707,0.14201753,31,76,139,19,48,88,0.02004488,0.04963218,0.08987585,0.11658778,0.17496031,0.25522391
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-11 00:00:00.000000,0.03237068,0.08141236,0.14597634,31,79,143,19,49,91,0.01995863,0.05011199,0.09288731,0.12100913,0.18521333,0.26283547
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-12 00:00:00.000000,0.03253496,0.08388622,0.15000055,31,82,146,19,50,94,0.01992708,0.05124280,0.09672605,0.12746488,0.19266104,0.27301886
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-13 00:00:00.000000,0.03280854,0.08771115,0.15421145,32,85,151,19,51,98,0.01994377,0.05235764,0.10058041,0.12853521,0.20381542,0.28389553
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-14 00:00:00.000000,0.03324964,0.09073136,0.16193101,32,88,158,19,52,102,0.02001547,0.05407098,0.10434160,0.13294783,0.20865010,0.29293267
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-15 00:00:00.000000,0.03836197,0.09464462,0.17090542,37,92,167,19,56,105,0.02016015,0.05753637,0.10804589,0.13787085,0.21300386,0.32401630
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-16 00:00:00.000000,0.04369768,0.09928091,0.18031783,42,97,176,21,58,109,0.02144177,0.05950281,0.11206268,0.14765691,0.21643655,0.35081865
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-17 00:00:00.000000,0.04940539,0.10445506,0.19019290,48,102,186,23,61,113,0.02349496,0.06304372,0.11629361,0.15269900,0.22482654,0.36054871
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-18 00:00:00.000000,0.05543101,0.10958435,0.20053855,54,107,196,26,65,119,0.02743562,0.06696266,0.12154876,0.15547454,0.23394909,0.36217067
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-19 00:00:00.000000,0.06165646,0.11323864,0.21136141,60,110,207,31,67,125,0.03202769,0.06851266,0.12805280,0.17419230,0.24433659,0.36264371
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-20 00:00:00.000000,0.06802624,0.11609579,0.22269647,66,113,218,35,69,132,0.03624768,0.07137864,0.13492261,0.19537796,0.25894021,0.36336889
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-21 00:00:00.000000,0.07297849,0.12137189,0.23463560,71,118,229,37,72,139,0.03865277,0.07393964,0.14215308,0.20959564,0.26685589,0.36476096
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-22 00:00:00.000000,0.07969374,0.13046741,0.24630700,78,127,241,40,75,146,0.04157736,0.07665067,0.14976592,0.21166204,0.27810761,0.37387990
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-23 00:00:00.000000,0.08736490,0.13945356,0.25903189,85,136,253,45,79,154,0.04692337,0.08077941,0.15754555,0.21350533,0.28193300,0.39628512
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-24 00:00:00.000000,0.09532891,0.14714927,0.27297651,93,144,267,51,83,162,0.05250896,0.08551515,0.16570222,0.21627533,0.28405959,0.41192492
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-25 00:00:00.000000,0.10354625,0.15863352,0.28813946,101,155,282,54,90,170,0.05586947,0.09235363,0.17441939,0.21637211,0.28979829,0.41196978
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-26 00:00:00.000000,0.11016217,0.16896347,0.30441159,107,165,298,58,96,180,0.05984334,0.09830447,0.18380816,0.21651889,0.29816315,0.42576846
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-27 00:00:00.000000,0.11372079,0.18166639,0.32354993,111,178,317,63,100,196,0.06459056,0.10285997,0.20009191,0.21926789,0.30321146,0.44218396
