FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-03-23 00:00:00.000000,0.03726273,0.08328650,0.16159980,6,14,28,2,6,11,0.01436906,0.03603012,0.06682794,0.27174867,0.38893303,0.56634494
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-03-24 00:00:00.000000,0.04180215,0.09345585,0.18063255,7,16,32,3,7,13,0.01697370,0.04168266,0.07288565,0.26594790,0.38159384,0.55186251
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-03-25 00:00:00.000000,0.04608705,0.10408590,0.19600084,8,18,35,3,8,14,0.01993273,0.04691319,0.08004610,0.26329550,0.36670297,0.52525676
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-03-26 00:00:00.000000,0.04913917,0.11264780,0.20741974,8,20,37,4,9,15,0.02254035,0.05291778,0.08784825,0.24542931,0.34628459,0.51577771
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-03-27 00:00:00.000000,0.05203511,0.12123287,0.21804773,9,21,38,4,10,17,0.02483372,0.05749739,0.09597965,0.23160014,0.32560047,0.50495072
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-03-28 00:00:00.000000,0.05629887,0.13025289,0.22846108,10,23,40,4,11,18,0.02737443,0.06255788,0.10417376,0.22199909,0.31447155,0.49325820
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-03-29 00:00:00.000000,0.06091964,0.13729899,0.23891748,10,24,42,5,11,20,0.02999492,0.06664618,0.11222674,0.21081781,0.30455963,0.48157840
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-03-30 00:00:00.000000,0.06506773,0.14739395,0.25052436,11,26,44,5,12,21,0.03267904,0.07166643,0.12007531,0.20889624,0.29260552,0.47114749
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-03-31 00:00:00.000000,0.06848953,0.15728903,0.26235296,12,28,46,6,13,22,0.03719689,0.07646776,0.12590838,0.20402017,0.28787186,0.46259360
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-01 00:00:00.000000,0.07196852,0.16660617,0.27243749,12,29,48,6,14,23,0.03904452,0.08203142,0.13216465,0.19724348,0.28199499,0.45600235
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-02 00:00:00.000000,0.07548310,0.17444240,0.28714261,13,31,51,7,15,25,0.04103462,0.08678646,0.14528794,0.19331808,0.28013367,0.45105657
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-03 00:00:00.000000,0.07898626,0.17838743,0.31503181,14,31,56,7,16,28,0.04308100,0.09044356,0.15882648,0.19090343,0.27715279,0.44704956
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-04 00:00:00.000000,0.08243870,0.18819885,0.33331753,14,33,59,8,17,30,0.04513986,0.09547750,0.17283123,0.18583466,0.26738267,0.43387777
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-05 00:00:00.000000,0.08601225,0.19638075,0.33944100,15,35,60,8,18,33,0.04718689,0.10159683,0.18545726,0.18172977,0.26305176,0.41331851
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-06 00:00:00.000000,0.08597919,0.19674086,0.35284214,15,35,63,8,18,33,0.04921213,0.10567480,0.18755884,0.18137826,0.26052210,0.40599310
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-07 00:00:00.000000,0.08590137,0.19655765,0.36257037,15,35,64,8,19,33,0.04988199,0.10989374,0.18559637,0.17945596,0.25326891,0.39853310
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-08 00:00:00.000000,0.08341031,0.19598227,0.36680178,14,35,65,8,19,33,0.04986723,0.10943753,0.18525695,0.17713337,0.25305184,0.37106056
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-09 00:00:00.000000,0.08222053,0.19493292,0.36861467,14,34,65,8,19,33,0.04891721,0.11014471,0.18706391,0.17624236,0.25203385,0.34423354
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-10 00:00:00.000000,0.08107507,0.19512371,0.37785855,14,34,67,8,19,34,0.04701232,0.11063070,0.19125517,0.18003855,0.24974347,0.34735591
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-11 00:00:00.000000,0.08001397,0.19558967,0.37912682,14,34,67,8,19,35,0.04692588,0.11137894,0.19663445,0.18337822,0.25872871,0.33126588
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-12 00:00:00.000000,0.07900238,0.19485883,0.39020804,14,34,69,8,19,36,0.04676542,0.10993489,0.20137893,0.18435085,0.25836379,0.33035231
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-13 00:00:00.000000,0.08851175,0.20486772,0.41390734,15,36,74,8,19,36,0.04657282,0.10970405,0.20571935,0.18534344,0.25857544,0.33332064
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-14 00:00:00.000000,0.09365709,0.21162009,0.43808653,16,37,78,8,19,38,0.04762630,0.11074053,0.21388588,0.17766761,0.25755148,0.33274765
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-15 00:00:00.000000,0.09889676,0.21944423,0.45935704,17,39,82,8,20,39,0.04944350,0.11479725,0.22237636,0.17817882,0.25573998,0.33160017
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-16 00:00:00.000000,0.10430960,0.22622481,0.47814296,18,40,85,9,21,41,0.05173508,0.11905508,0.23345085,0.17808543,0.25465162,0.33582305
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-17 00:00:00.000000,0.10982841,0.23190622,0.49743593,19,41,88,9,22,43,0.05432545,0.12380092,0.24563337,0.16787011,0.25812013,0.34724709
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-18 00:00:00.000000,0.11625964,0.23698571,0.51730115,20,42,92,10,22,44,0.05710570,0.12799911,0.25005613,0.16446188,0.25356831,0.36623038
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-19 00:00:00.000000,0.12333034,0.25247921,0.53776225,22,45,96,10,23,46,0.06000528,0.13005288,0.25872499,0.16461326,0.25734047,0.37379749
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-20 00:00:00.000000,0.12941707,0.25594361,0.55844198,23,45,99,11,23,48,0.06297523,0.13400662,0.26919806,0.16837152,0.25880876,0.37988562
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-21 00:00:00.000000,0.13786073,0.27167416,0.57934321,24,48,103,11,24,50,0.06672011,0.13806112,0.28143915,0.17333075,0.25779298,0.38722987
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-22 00:00:00.000000,0.13943705,0.28259530,0.61421674,24,50,109,12,25,52,0.07092641,0.14350014,0.29468009,0.17443745,0.26484254,0.39037266
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-23 00:00:00.000000,0.14348321,0.29569285,0.65972607,25,52,117,12,26,56,0.07263508,0.14859004,0.31416396,0.17364943,0.26885562,0.40056254
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-24 00:00:00.000000,0.14977092,0.30710703,0.70038343,26,54,125,13,28,60,0.07731050,0.15701537,0.33631239,0.17836575,0.26642959,0.41353920
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-25 00:00:00.000000,0.15104965,0.32466334,0.73106708,27,58,130,14,29,64,0.08191953,0.16639905,0.35845753,0.17968366,0.27140867,0.41307780
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-26 00:00:00.000000,0.15261267,0.34315575,0.79341136,27,61,141,15,30,69,0.08643192,0.17264317,0.38766612,0.18195544,0.27508852,0.42319780
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-27 00:00:00.000000,0.16446568,0.35783092,0.81809375,29,63,146,15,31,74,0.08711106,0.17830641,0.41791847,0.18588022,0.27710521,0.42879974
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-28 00:00:00.000000,0.17669577,0.37277955,0.84435716,31,66,150,16,33,80,0.09170345,0.18531349,0.45127011,0.19186395,0.28930197,0.43207911
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-29 00:00:00.000000,0.19005886,0.39063834,0.87026819,33,69,155,16,34,86,0.09480216,0.19325152,0.48489723,0.19498624,0.29325321,0.44140986
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-04-30 00:00:00.000000,0.20340946,0.40767906,0.89590177,36,72,160,17,36,90,0.09580754,0.20182316,0.50575394,0.19795100,0.29849031,0.44887943
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-01 00:00:00.000000,0.21009858,0.42052778,0.92125426,37,75,164,18,37,93,0.10263217,0.21167912,0.52422375,0.20366909,0.30570145,0.46977335
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-02 00:00:00.000000,0.21678651,0.43131428,0.94696550,38,77,169,19,40,96,0.10771224,0.22585072,0.54157222,0.21701863,0.31798227,0.50057821
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-03 00:00:00.000000,0.22355805,0.44783462,0.97314977,39,80,174,19,42,99,0.11138569,0.23639170,0.55836174,0.21981469,0.32672279,0.53535187
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-04 00:00:00.000000,0.23018005,0.47612151,0.99905346,41,85,178,20,43,102,0.11512734,0.24347913,0.57493576,0.23257899,0.33739203,0.54838161
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-05 00:00:00.000000,0.24267155,0.50550998,1.07683655,43,90,192,21,45,105,0.11873709,0.25417658,0.59130756,0.24214019,0.34815851,0.54256846
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-06 00:00:00.000000,0.26223796,0.54125939,1.16838411,46,96,208,21,48,108,0.12249754,0.27185498,0.60766076,0.25260880,0.35617377,0.54337649
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-07 00:00:00.000000,0.27705218,0.57519330,1.25178952,49,102,223,23,51,111,0.13084448,0.28697972,0.62398214,0.25968654,0.36985984,0.57879614
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-08 00:00:00.000000,0.29297678,0.61064335,1.33439272,52,109,238,23,54,114,0.13224791,0.30288373,0.63991735,0.26726374,0.38295774,0.60351064
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-09 00:00:00.000000,0.31211112,0.65787102,1.41960130,55,117,253,25,57,117,0.14170655,0.32043796,0.65486274,0.28141793,0.39928966,0.60889700
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-10 00:00:00.000000,0.33403714,0.69903521,1.50821241,59,125,269,27,60,122,0.15486396,0.34092088,0.68262346,0.28311874,0.41084189,0.61182652
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-11 00:00:00.000000,0.35625221,0.73678981,1.57896232,63,131,282,30,65,130,0.17095325,0.36365120,0.72968702,0.28779377,0.41686271,0.61535147
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-12 00:00:00.000000,0.36381120,0.78629185,1.65328371,65,140,295,33,69,138,0.18993812,0.38958896,0.77414310,0.29462087,0.42376906,0.62042835
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-13 00:00:00.000000,0.37141822,0.85651971,1.73025801,66,153,309,35,74,146,0.20121236,0.41462467,0.81741706,0.30115466,0.43378001,0.62741969
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-14 00:00:00.000000,0.37948970,0.92434345,1.80987176,67,165,323,36,78,153,0.20628870,0.44014414,0.86040654,0.30908567,0.43958838,0.63666303
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-15 00:00:00.000000,0.38885996,1.01886237,1.89257058,69,182,338,37,84,162,0.21108696,0.47472839,0.90885527,0.30864304,0.44836880,0.64549976
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-16 00:00:00.000000,0.40602246,1.11605041,1.99135244,72,199,356,38,90,173,0.21614022,0.50597030,0.96880450,0.31908036,0.46243420,0.65206194
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-17 00:00:00.000000,0.44269025,1.20334131,2.11683290,79,215,378,39,98,184,0.22201759,0.54843080,1.03229781,0.31876686,0.47503002,0.65605359
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-18 00:00:00.000000,0.48354592,1.28890865,2.27126020,86,230,406,42,107,196,0.23648222,0.59853374,1.10007628,0.31778987,0.48170786,0.68418695
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-19 00:00:00.000000,0.55466084,1.38816550,2.38914643,99,248,427,45,116,208,0.25505456,0.65170243,1.16642918,0.31807187,0.48410157,0.72316931
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-20 00:00:00.000000,0.63145209,1.49493456,2.53555503,112,267,453,50,125,220,0.28440525,0.70069714,1.23241504,0.31808406,0.48451165,0.74138156
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-21 00:00:00.000000,0.71188177,1.61485361,2.70218464,127,288,483,57,136,225,0.32269140,0.76114808,1.26074873,0.31040038,0.48197008,0.73562899
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-22 00:00:00.000000,0.79379455,1.71577111,2.85137934,141,306,509,65,147,231,0.36480914,0.82531789,1.29278544,0.30788961,0.47425437,0.71641198
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-23 00:00:00.000000,0.88244630,1.83490480,2.99413512,157,328,535,73,158,250,0.40915476,0.88670675,1.39921059,0.29303351,0.46122191,0.67808395
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-24 00:00:00.000000,1.00788727,1.96180437,3.14968955,180,350,563,81,171,266,0.45437307,0.96014086,1.48913650,0.27825124,0.44921370,0.68165497
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-25 00:00:00.000000,1.12955978,2.07997500,3.26613520,201,371,584,89,182,277,0.49939336,1.02114756,1.55066531,0.24157556,0.43825408,0.71149810
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-26 00:00:00.000000,1.21315519,2.19382234,3.38035134,216,392,604,97,196,293,0.54780721,1.09629870,1.63928794,0.23611077,0.43259421,0.73315913
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-27 00:00:00.000000,1.32774570,2.33064722,3.50446303,237,416,626,108,207,315,0.60655112,1.16265845,1.76272346,0.23533562,0.41951418,0.70837278
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-28 00:00:00.000000,1.49069874,2.44345515,3.62736422,266,436,648,121,216,337,0.68219353,1.21134151,1.88813374,0.23334494,0.39543921,0.69953379
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-29 00:00:00.000000,1.66884121,2.51676020,3.74958106,298,450,670,137,229,357,0.76637428,1.28091382,2.00119059,0.22753193,0.37176510,0.69116357
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-30 00:00:00.000000,1.80475031,2.60880663,3.86968845,322,466,692,153,240,373,0.85958934,1.34500401,2.09086747,0.19041620,0.35148500,0.65947426
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-05-31 00:00:00.000000,1.84128495,2.64394368,3.98226894,329,472,712,162,248,385,0.90871002,1.38833579,2.15435547,0.18164906,0.31053931,0.57148455
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-01 00:00:00.000000,1.85421020,2.66259897,4.00610793,331,476,716,167,257,392,0.93412896,1.44114071,2.19467920,0.16748560,0.26747048,0.45483369
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-02 00:00:00.000000,1.84121007,2.64435549,4.06888757,329,472,727,170,263,395,0.95498068,1.47067988,2.21072915,0.13317965,0.23851735,0.34420997
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-03 00:00:00.000000,1.80279493,2.60660907,4.10283265,322,466,733,173,263,395,0.97207552,1.47311441,2.20915673,0.11926284,0.21718959,0.30952941
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-04 00:00:00.000000,1.75002123,2.54539455,4.10515721,312,455,734,176,263,402,0.98545481,1.47353602,2.25104035,0.11206393,0.19688735,0.29101785
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-05 00:00:00.000000,1.69112474,2.46112948,4.03984364,302,440,722,177,260,407,0.99403728,1.45631111,2.27910847,0.10644443,0.18225930,0.26686852
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-06 00:00:00.000000,1.63015732,2.40177442,3.96109506,291,429,708,173,255,403,0.96889783,1.42849389,2.25523275,0.09941451,0.17521263,0.24646559
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-07 00:00:00.000000,1.56913352,2.32696739,3.87881756,280,416,693,167,246,404,0.93752152,1.37734639,2.26270625,0.09799338,0.16811010,0.23814821
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-08 00:00:00.000000,1.50192097,2.24529627,3.78912265,268,401,677,161,240,406,0.90245921,1.34393353,2.27388478,0.09808199,0.16524449,0.22961838
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-09 00:00:00.000000,1.42057999,2.16718292,3.69737601,254,387,661,153,233,407,0.86050879,1.30462396,2.27999897,0.09881452,0.16256849,0.21847976
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-10 00:00:00.000000,1.34283767,2.07840211,3.60481850,240,371,644,144,227,404,0.80564389,1.27184831,2.26272563,0.09678194,0.15931405,0.21089391
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-11 00:00:00.000000,1.25365782,2.00580150,3.51349867,224,358,628,134,219,399,0.75039859,1.22595045,2.23319477,0.09651254,0.15523504,0.20217949
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-12 00:00:00.000000,1.19799381,1.93359409,3.42367242,214,345,612,124,211,391,0.69658188,1.18028888,2.18808201,0.09939028,0.15426949,0.19890283
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-13 00:00:00.000000,1.13129519,1.85960197,3.33313406,202,332,596,115,204,376,0.64537317,1.14184060,2.10508477,0.09633528,0.15238673,0.20084648
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-14 00:00:00.000000,1.06959599,1.79080084,3.24070858,191,320,579,111,194,366,0.62565741,1.08928585,2.05162307,0.09096973,0.15087971,0.20442100
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-15 00:00:00.000000,1.01329439,1.72369088,3.14640611,181,308,562,109,187,357,0.60955500,1.04859463,1.99815954,0.08955329,0.14945170,0.20537645
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-16 00:00:00.000000,0.96284669,1.64141813,3.05302718,172,293,545,105,180,347,0.58788996,1.01014038,1.94215457,0.08958260,0.14928030,0.20615838
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-17 00:00:00.000000,0.91832336,1.56151764,2.96129926,164,279,529,100,174,337,0.56235147,0.97394121,1.88468050,0.08977055,0.14898726,0.20678244
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-18 00:00:00.000000,0.87889388,1.48252867,2.87151638,157,265,513,93,168,326,0.52515121,0.93994023,1.82659153,0.09162211,0.14972904,0.21237415
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-19 00:00:00.000000,0.84336993,1.42832820,2.78430093,150,255,497,89,162,316,0.50307074,0.90657994,1.76855410,0.09668580,0.15096238,0.21271051
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-20 00:00:00.000000,0.80256990,1.39398965,2.69823562,143,249,482,85,155,305,0.47567050,0.87123522,1.71109825,0.09985561,0.15182521,0.21866735
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-21 00:00:00.000000,0.75451993,1.35396163,2.61150964,134,242,467,78,150,295,0.44038998,0.84316803,1.65451698,0.09937586,0.15401166,0.22017572
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-22 00:00:00.000000,0.71127572,1.31146440,2.52659627,127,234,451,73,146,286,0.40822869,0.81988081,1.59930080,0.09930561,0.15982005,0.22091711
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-23 00:00:00.000000,0.67824761,1.27406868,2.44183130,121,227,436,68,141,276,0.38309359,0.79299950,1.54758869,0.10105090,0.16174499,0.22449770
