FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-03-25 00:00:00.000000,0.05890283,0.09927439,0.16985108,90,152,260,43,67,119,0.02821825,0.04400171,0.07778553,0.48879502,0.59071828,0.77065677
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-03-26 00:00:00.000000,0.06633988,0.11244669,0.18943406,101,172,290,49,77,136,0.03211051,0.05045609,0.08893441,0.46497213,0.58099748,0.76013947
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-03-27 00:00:00.000000,0.07437210,0.12629449,0.21000185,113,193,321,55,89,154,0.03637215,0.05830284,0.10054864,0.43218566,0.56404801,0.71497537
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-03-28 00:00:00.000000,0.08299313,0.13957848,0.23536059,127,213,360,62,101,172,0.04097449,0.06615147,0.11268626,0.39277140,0.54231620,0.69750408
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-03-29 00:00:00.000000,0.09199497,0.15332552,0.26231882,141,235,402,70,115,191,0.04586216,0.07560774,0.12522663,0.36553652,0.51191226,0.66895847
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-03-30 00:00:00.000000,0.10062942,0.16836492,0.28814196,154,258,441,78,127,215,0.05096244,0.08314057,0.14050512,0.34503827,0.49221879,0.62771199
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-03-31 00:00:00.000000,0.10988175,0.18666592,0.31086906,168,286,476,86,140,239,0.05646647,0.09198873,0.15641291,0.32563501,0.48366853,0.60777777
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-01 00:00:00.000000,0.12289048,0.20501202,0.33383851,188,314,511,95,154,263,0.06229589,0.10084870,0.17207008,0.31292892,0.47065800,0.60734114
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-02 00:00:00.000000,0.13670047,0.22177303,0.36584540,209,339,560,104,170,283,0.06847718,0.11143974,0.18467939,0.27524207,0.44888459,0.60074384
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-03 00:00:00.000000,0.15080468,0.24076550,0.39950777,231,369,612,115,187,311,0.07504012,0.12201386,0.20295560,0.24643519,0.42175989,0.56232895
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-04 00:00:00.000000,0.16474868,0.25675837,0.43384657,252,393,664,125,205,328,0.08201273,0.13397136,0.21438107,0.24202894,0.38139011,0.53650306
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-05 00:00:00.000000,0.17951720,0.27288006,0.46707712,275,418,715,137,221,359,0.08941989,0.14419424,0.23433889,0.24023489,0.35377138,0.50486287
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-06 00:00:00.000000,0.18858296,0.28937587,0.49351644,289,443,756,149,235,390,0.09727442,0.15374969,0.25451579,0.23382791,0.33873997,0.48844611
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-07 00:00:00.000000,0.19871823,0.30123664,0.51689651,304,461,792,159,250,418,0.10380699,0.16370035,0.27334810,0.22958569,0.31774580,0.44270072
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-08 00:00:00.000000,0.20772204,0.31399676,0.53584125,318,481,821,169,266,445,0.11068772,0.17387171,0.29060751,0.22092486,0.30787965,0.43142379
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-09 00:00:00.000000,0.21508127,0.32733848,0.54982997,329,501,842,177,281,468,0.11571882,0.18374385,0.30587660,0.20806703,0.29707886,0.42385436
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-10 00:00:00.000000,0.22259986,0.34248109,0.56125136,341,524,860,184,293,488,0.12053172,0.19167589,0.31876680,0.19808508,0.28296026,0.41852943
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-11 00:00:00.000000,0.22899027,0.35488715,0.57181524,350,543,876,191,308,505,0.12524063,0.20110419,0.32955949,0.19364765,0.26558132,0.39182401
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-12 00:00:00.000000,0.23285756,0.36428368,0.58208801,356,558,892,199,324,519,0.12993166,0.21139487,0.33882887,0.17238781,0.25358192,0.35835568
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-13 00:00:00.000000,0.23851958,0.37171159,0.59249359,365,569,908,206,336,531,0.13466999,0.21980316,0.34707277,0.16969183,0.24860608,0.34284203
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-14 00:00:00.000000,0.24627098,0.38062566,0.60285433,377,583,924,214,345,543,0.13974594,0.22521124,0.35470015,0.16452704,0.24414911,0.33269535
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-15 00:00:00.000000,0.25419712,0.38961285,0.61320239,389,597,939,222,352,554,0.14506021,0.23004337,0.36192959,0.16244051,0.24217926,0.32589515
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-16 00:00:00.000000,0.25508189,0.39763716,0.62349979,390,609,955,230,360,565,0.15047327,0.23515588,0.36890285,0.16230737,0.23628236,0.31875301
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-17 00:00:00.000000,0.25227153,0.40799184,0.63314916,386,625,970,234,368,575,0.15320674,0.24033528,0.37570003,0.16343430,0.22629573,0.30006590
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-18 00:00:00.000000,0.24944960,0.41645876,0.63806722,382,638,978,233,376,585,0.15213545,0.24551586,0.38223811,0.16408398,0.21923083,0.28921670
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-19 00:00:00.000000,0.24802382,0.42327622,0.63871800,380,648,979,238,382,594,0.15571543,0.24977064,0.38755344,0.15594443,0.21595313,0.28106616
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-20 00:00:00.000000,0.24888013,0.42720642,0.65379913,381,654,1002,239,385,599,0.15599640,0.25171673,0.39111254,0.15437629,0.21210215,0.27036163
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-21 00:00:00.000000,0.24827417,0.43083715,0.66792965,380,660,1023,239,389,602,0.15655447,0.25441833,0.39308847,0.15332391,0.20774095,0.26855020
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-22 00:00:00.000000,0.24678117,0.43137608,0.68153249,378,661,1044,240,396,603,0.15722171,0.25858073,0.39397935,0.15170093,0.20710013,0.26545868
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-23 00:00:00.000000,0.25205512,0.43167450,0.69471139,386,661,1064,242,399,604,0.15814128,0.26050607,0.39412239,0.14913997,0.20380176,0.26630315
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-24 00:00:00.000000,0.25783525,0.43284667,0.70643587,395,663,1082,247,404,603,0.16146692,0.26360055,0.39369773,0.14388404,0.19958485,0.26784994
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-25 00:00:00.000000,0.26380187,0.43806878,0.71367808,404,671,1093,249,406,612,0.16300833,0.26533089,0.39950359,0.14034766,0.19946441,0.26406522
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-26 00:00:00.000000,0.26511046,0.44293876,0.71669879,406,678,1098,246,407,623,0.16092318,0.26553640,0.40683716,0.13693870,0.19761296,0.25638037
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-27 00:00:00.000000,0.26920372,0.44403004,0.71867122,412,680,1101,246,409,632,0.16092254,0.26695616,0.41252277,0.13407884,0.19531943,0.25525124
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-28 00:00:00.000000,0.27327582,0.44436389,0.71335814,418,681,1093,248,412,639,0.16228242,0.26905365,0.41690729,0.13263362,0.19430009,0.26425157
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-29 00:00:00.000000,0.27355907,0.44429417,0.70805426,419,681,1085,251,418,644,0.16404509,0.27313837,0.42043142,0.13248466,0.19479328,0.26701397
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-04-30 00:00:00.000000,0.27233400,0.44382715,0.70279802,417,680,1077,254,425,649,0.16606961,0.27766127,0.42352146,0.13348747,0.19532075,0.26824529
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-01 00:00:00.000000,0.27154696,0.44316789,0.69767726,416,679,1069,255,428,654,0.16674190,0.27962340,0.42732526,0.13559478,0.19895672,0.28231751
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-02 00:00:00.000000,0.27109886,0.44100901,0.69297822,415,675,1062,255,428,666,0.16686435,0.27941646,0.43451559,0.13376139,0.20254251,0.29013557
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-03 00:00:00.000000,0.27090880,0.44453104,0.70179082,415,681,1075,255,428,677,0.16658791,0.27941041,0.44186530,0.14338269,0.20466466,0.29289876
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-04 00:00:00.000000,0.27294715,0.44829391,0.71510553,418,687,1096,255,430,678,0.16638599,0.28111556,0.44280757,0.14013543,0.20871046,0.29380787
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-05 00:00:00.000000,0.27382583,0.45227256,0.72876124,419,693,1117,255,429,677,0.16643091,0.27995706,0.44191991,0.13654357,0.21008088,0.29405966
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-06 00:00:00.000000,0.27434289,0.45314437,0.74250233,420,694,1138,255,433,684,0.16640606,0.28280029,0.44641837,0.13475314,0.21014971,0.29372101
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-07 00:00:00.000000,0.27490182,0.45199232,0.75592764,421,692,1158,254,432,691,0.16604151,0.28236297,0.45105724,0.13674335,0.21182743,0.29216232
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-08 00:00:00.000000,0.27555724,0.45178804,0.75464299,422,692,1156,256,440,698,0.16716877,0.28706007,0.45580381,0.14335455,0.21403106,0.28995807
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-09 00:00:00.000000,0.27663869,0.46088567,0.75482032,424,706,1156,256,442,705,0.16747063,0.28849829,0.46056326,0.15372329,0.21893856,0.29830032
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-10 00:00:00.000000,0.27942165,0.46890657,0.75656872,428,718,1159,257,443,713,0.16791439,0.28908210,0.46571745,0.15684619,0.22531647,0.30771197
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-11 00:00:00.000000,0.28479186,0.47605993,0.76149896,436,729,1167,258,444,722,0.16886293,0.29026054,0.47139435,0.15984569,0.23021071,0.31193322
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-12 00:00:00.000000,0.29163613,0.47929921,0.76739470,447,734,1176,261,449,731,0.17075749,0.29348677,0.47745430,0.16035651,0.23388196,0.31609004
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-13 00:00:00.000000,0.29898791,0.48400532,0.77386773,458,741,1186,266,453,734,0.17362548,0.29587292,0.47919009,0.15701511,0.23552534,0.31827831
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-14 00:00:00.000000,0.30341220,0.49533084,0.78059419,465,759,1196,271,458,738,0.17719762,0.29887470,0.48176032,0.15688232,0.23759785,0.31928087
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-15 00:00:00.000000,0.30538139,0.50983997,0.78738546,468,781,1206,277,471,743,0.18123799,0.30753722,0.48494167,0.15839178,0.24063947,0.31974900
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-16 00:00:00.000000,0.30752381,0.51937235,0.79415839,471,796,1217,284,478,748,0.18561504,0.31233917,0.48855189,0.17081933,0.24538469,0.32011096
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-17 00:00:00.000000,0.30943846,0.53106817,0.80089020,474,814,1227,291,484,754,0.19025575,0.31619509,0.49245617,0.18092694,0.25008279,0.32087212
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-18 00:00:00.000000,0.31095359,0.53842129,0.81195051,476,825,1244,299,491,761,0.19513229,0.32061846,0.49655958,0.18400836,0.25313007,0.32644896
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-19 00:00:00.000000,0.32028678,0.55203817,0.83778881,490,846,1284,307,499,768,0.20032601,0.32568934,0.50161921,0.18563854,0.25928601,0.33654682
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-20 00:00:00.000000,0.33207202,0.56735924,0.86666292,508,869,1328,314,509,785,0.20508499,0.33240583,0.51262344,0.18558020,0.26220680,0.33729252
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-21 00:00:00.000000,0.33412731,0.57898301,0.89179724,512,887,1366,315,519,808,0.20610549,0.33918146,0.52739563,0.18603137,0.25355527,0.33888870
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-22 00:00:00.000000,0.33990517,0.58867302,0.91168950,521,902,1397,318,530,835,0.20753870,0.34641870,0.54504586,0.19013842,0.25715172,0.33990720
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-23 00:00:00.000000,0.35678349,0.59959547,0.92619884,546,919,1419,326,542,866,0.21309968,0.35408470,0.56510074,0.19019844,0.26015864,0.33688989
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-24 00:00:00.000000,0.37462922,0.61692737,0.93951617,574,945,1440,343,555,890,0.22378400,0.36209858,0.58087249,0.19037251,0.26009945,0.34120683
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-25 00:00:00.000000,0.39251083,0.63293706,0.95385623,601,970,1462,356,572,895,0.23260208,0.37345790,0.58418115,0.19155941,0.26478509,0.34308705
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-26 00:00:00.000000,0.41109754,0.64922429,0.97079320,630,995,1488,366,591,900,0.23894927,0.38562617,0.58756566,0.19746199,0.26681200,0.34379283
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-27 00:00:00.000000,0.43021305,0.66762787,1.00027224,659,1023,1533,376,604,905,0.24581647,0.39462338,0.59074907,0.19984846,0.26705531,0.34419921
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-28 00:00:00.000000,0.44730379,0.69019523,1.03022645,685,1057,1579,388,618,915,0.25320116,0.40372803,0.59708286,0.20349742,0.26845039,0.34455092
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-29 00:00:00.000000,0.45435835,0.71421690,1.06063146,696,1094,1625,400,635,929,0.26123283,0.41481265,0.60617935,0.20553001,0.27063702,0.34709708
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-30 00:00:00.000000,0.45733901,0.73257574,1.09139877,701,1122,1672,414,654,945,0.27021290,0.42705928,0.61689939,0.20761389,0.27552535,0.34351399
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-05-31 00:00:00.000000,0.46136357,0.75516111,1.12244950,707,1157,1720,429,673,973,0.28051512,0.43971855,0.63537866,0.21064251,0.28056880,0.35853718
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-01 00:00:00.000000,0.46871489,0.78422762,1.15436908,718,1202,1769,448,694,1002,0.29241300,0.45280387,0.65408466,0.21643015,0.28033963,0.37046723
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-02 00:00:00.000000,0.48869859,0.80596061,1.18671612,749,1235,1818,465,715,1031,0.30394017,0.46692625,0.67311956,0.21812131,0.28081063,0.37699112
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-03 00:00:00.000000,0.51045461,0.83197297,1.21312134,782,1275,1859,474,738,1054,0.30973002,0.48178555,0.68814377,0.21787790,0.28024550,0.37971818
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-04 00:00:00.000000,0.53315661,0.85152639,1.23290152,817,1305,1889,486,760,1077,0.31729449,0.49623490,0.70282554,0.21266192,0.28017950,0.37986814
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-05 00:00:00.000000,0.55686631,0.87401626,1.25431964,853,1339,1922,499,778,1114,0.32602350,0.50781399,0.72685422,0.21441210,0.28065782,0.36244591
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-06 00:00:00.000000,0.58164730,0.90151043,1.29472596,891,1381,1984,514,793,1152,0.33552690,0.51745920,0.75160080,0.21242581,0.28016371,0.36949583
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-07 00:00:00.000000,0.60633581,0.92525544,1.30424691,929,1418,1999,529,818,1176,0.34559324,0.53373122,0.76781526,0.20955431,0.28138417,0.36361722
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-08 00:00:00.000000,0.62388352,0.95466716,1.31771969,956,1463,2019,548,853,1198,0.35795599,0.55659649,0.78194536,0.22476945,0.28270964,0.35909167
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-09 00:00:00.000000,0.64198448,0.99046309,1.34307742,984,1518,2058,562,885,1237,0.36717381,0.57747045,0.80709820,0.22210400,0.28502171,0.35942989
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-10 00:00:00.000000,0.66057657,1.01446315,1.37142128,1012,1554,2102,579,906,1273,0.37806613,0.59165957,0.83086172,0.21950330,0.28142609,0.35973343
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-11 00:00:00.000000,0.67964661,1.04417201,1.40145431,1041,1600,2148,597,922,1308,0.38964123,0.60168846,0.85383048,0.21940669,0.28357832,0.35991190
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-12 00:00:00.000000,0.69931668,1.06761056,1.43175795,1071,1636,2194,615,947,1343,0.40159196,0.61799728,0.87646567,0.22360481,0.28366544,0.36507998
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-13 00:00:00.000000,0.71979904,1.09887210,1.47515551,1103,1684,2261,646,974,1378,0.42152917,0.63583518,0.89906437,0.22412551,0.28000661,0.38059323
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-14 00:00:00.000000,0.74097547,1.13084196,1.52245277,1135,1733,2333,681,999,1412,0.44434060,0.65224269,0.92181893,0.23320818,0.28345622,0.38486839
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-15 00:00:00.000000,0.76748868,1.16279570,1.57189441,1176,1782,2409,708,1029,1448,0.46242015,0.67155477,0.94487301,0.23246822,0.28555476,0.38209740
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-16 00:00:00.000000,0.79609441,1.19190367,1.64299883,1220,1826,2518,725,1063,1489,0.47334456,0.69415201,0.97194751,0.23229171,0.28705251,0.37342513
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-17 00:00:00.000000,0.82124015,1.23354932,1.71260750,1258,1890,2625,742,1099,1537,0.48465847,0.71711465,1.00331051,0.23426323,0.28521784,0.38596940
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-18 00:00:00.000000,0.84725630,1.28223565,1.77721444,1298,1965,2724,760,1131,1587,0.49629920,0.73798607,1.03587686,0.23412302,0.28650804,0.38963327
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-19 00:00:00.000000,0.88475570,1.33086282,1.83181020,1356,2039,2807,779,1161,1639,0.50830385,0.75797861,1.06958380,0.23448608,0.28760428,0.38783898
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-20 00:00:00.000000,0.91994716,1.37197547,1.86012244,1410,2102,2851,798,1202,1692,0.52095977,0.78459238,1.10428980,0.23185844,0.29257299,0.38159712
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-21 00:00:00.000000,0.94588070,1.40419766,1.89922659,1449,2152,2911,820,1236,1746,0.53522427,0.80665303,1.13971437,0.23096983,0.29461603,0.38201883
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-22 00:00:00.000000,0.97952648,1.43627204,1.92476213,1501,2201,2950,855,1270,1787,0.55793358,0.82909438,1.16628583,0.22523304,0.29043411,0.38111484
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-23 00:00:00.000000,1.01801877,1.48774786,1.95582232,1560,2280,2997,896,1308,1817,0.58501632,0.85357968,1.18563063,0.21722253,0.28846279,0.37846770
