FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-03-29 00:00:00.000000,0.05717164,0.10809398,0.18221273,105,199,336,47,91,157,0.02570459,0.04929378,0.08535267,0.26737269,0.34940683,0.54905933
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-03-30 00:00:00.000000,0.06024747,0.11315321,0.19046966,111,209,352,51,96,170,0.02768627,0.05237540,0.09244701,0.26719775,0.33778500,0.50042114
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-03-31 00:00:00.000000,0.06331336,0.11997873,0.19710150,117,221,364,56,102,180,0.03047113,0.05547547,0.09758101,0.25057677,0.32750975,0.48406910
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-01 00:00:00.000000,0.06639722,0.12496453,0.20396043,122,231,377,59,109,192,0.03237384,0.05927119,0.10394808,0.23740909,0.31220034,0.47049962
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-02 00:00:00.000000,0.07020012,0.12929864,0.21309432,129,239,394,63,116,203,0.03409722,0.06313109,0.11029331,0.22150978,0.30722254,0.46799632
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-03 00:00:00.000000,0.07411541,0.13360426,0.22112148,137,247,408,66,120,215,0.03582937,0.06538998,0.11643916,0.21210814,0.29192824,0.46163110
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-04 00:00:00.000000,0.07760930,0.13773367,0.22759183,143,254,420,69,125,226,0.03758264,0.06790654,0.12225243,0.20237706,0.28229902,0.43948833
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-05 00:00:00.000000,0.07917774,0.14119591,0.23238794,146,261,429,72,130,235,0.03936508,0.07054920,0.12755349,0.19715477,0.27315031,0.39170343
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-06 00:00:00.000000,0.08025524,0.14521982,0.23659667,148,268,437,76,136,244,0.04117951,0.07353846,0.13219224,0.19396994,0.26388331,0.38044526
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-07 00:00:00.000000,0.08157685,0.14892080,0.24224147,150,275,448,79,140,256,0.04303794,0.07623420,0.13882239,0.18988900,0.25492083,0.36974998
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-08 00:00:00.000000,0.08293720,0.14892108,0.25415382,153,275,470,83,146,271,0.04492463,0.07894977,0.14677483,0.18021510,0.25156642,0.36873824
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-09 00:00:00.000000,0.08326807,0.15224290,0.26450988,154,281,489,83,149,285,0.04523566,0.08105590,0.15417864,0.16612792,0.24602569,0.36468288
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-10 00:00:00.000000,0.08420506,0.15603670,0.27236933,155,288,503,83,151,293,0.04495672,0.08179851,0.15886766,0.15944186,0.24123878,0.35776656
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-11 00:00:00.000000,0.08515855,0.16123474,0.27807732,157,298,514,82,154,301,0.04465059,0.08372496,0.16322364,0.15954869,0.23736933,0.34872489
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-12 00:00:00.000000,0.08620211,0.16358189,0.28259739,159,302,522,81,157,309,0.04431458,0.08532979,0.16720480,0.15859936,0.23367483,0.34688405
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-13 00:00:00.000000,0.08679346,0.16786493,0.28669542,160,310,530,81,159,315,0.04395427,0.08634384,0.17079374,0.15852011,0.23001125,0.34419619
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-14 00:00:00.000000,0.08870177,0.17163745,0.29057162,164,317,537,81,161,321,0.04418318,0.08720910,0.17388962,0.14659022,0.22908549,0.33988532
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-15 00:00:00.000000,0.09063649,0.17393537,0.29435858,167,321,544,82,163,326,0.04477912,0.08820884,0.17665429,0.14636608,0.22650094,0.33395477
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-16 00:00:00.000000,0.09252304,0.17717798,0.29807333,171,327,551,84,165,331,0.04565311,0.08964025,0.17934357,0.14639072,0.22599016,0.32763800
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-17 00:00:00.000000,0.09335980,0.17962254,0.30167747,172,332,557,86,168,336,0.04679132,0.09112497,0.18211355,0.14650134,0.22699761,0.32257976
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-18 00:00:00.000000,0.09314121,0.18048099,0.30510223,172,333,564,88,171,342,0.04788535,0.09286778,0.18497950,0.14567684,0.22299316,0.31498810
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-19 00:00:00.000000,0.09471433,0.18127154,0.30807971,175,335,569,90,174,347,0.04896168,0.09431824,0.18791245,0.14255577,0.22089147,0.30428616
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-20 00:00:00.000000,0.09507634,0.18159221,0.31185743,175,335,576,92,175,353,0.05002877,0.09508722,0.19086775,0.14133232,0.21994777,0.31349295
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-21 00:00:00.000000,0.09562534,0.18302046,0.31551303,176,338,583,94,176,358,0.05115458,0.09534045,0.19375292,0.14125901,0.21960974,0.31725517
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-22 00:00:00.000000,0.09631721,0.18485836,0.31886196,178,341,589,95,176,363,0.05182164,0.09546940,0.19662929,0.14206213,0.22064562,0.31723345
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-23 00:00:00.000000,0.09667440,0.18545899,0.32188372,178,342,595,95,178,363,0.05183169,0.09631807,0.19643100,0.14298348,0.22151434,0.31667493
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-24 00:00:00.000000,0.09699573,0.18633814,0.32457488,179,344,600,96,179,364,0.05232807,0.09696538,0.19728033,0.14141820,0.22216706,0.31654037
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-25 00:00:00.000000,0.09810751,0.18659917,0.32695615,181,345,604,97,180,370,0.05296215,0.09748267,0.20025544,0.14141554,0.22023180,0.31687894
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-26 00:00:00.000000,0.09964773,0.18829758,0.32906986,184,348,608,98,181,375,0.05327727,0.09840208,0.20317746,0.14146626,0.22168710,0.31612999
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-27 00:00:00.000000,0.10124626,0.18869353,0.33086459,187,348,611,98,181,381,0.05348160,0.09832109,0.20607891,0.14165745,0.22515014,0.33029179
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-28 00:00:00.000000,0.10290092,0.18891152,0.33250321,190,349,614,99,182,386,0.05387493,0.09871161,0.20904174,0.14198915,0.22510481,0.33947807
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-29 00:00:00.000000,0.10458360,0.18939872,0.33402818,193,350,617,100,182,392,0.05441001,0.09888018,0.21215354,0.14064372,0.22493081,0.34004831
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-04-30 00:00:00.000000,0.10531303,0.18929490,0.33537924,194,350,620,101,184,398,0.05506260,0.09990083,0.21549068,0.13991715,0.22670126,0.33958621
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-01 00:00:00.000000,0.10592621,0.19025598,0.33658734,195,351,622,103,184,401,0.05583831,0.09954988,0.21712693,0.13945625,0.23014197,0.33901115
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-02 00:00:00.000000,0.10661178,0.19135468,0.33783144,197,353,624,105,184,403,0.05677556,0.09990089,0.21828068,0.13991302,0.23340052,0.35108798
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-03 00:00:00.000000,0.10736705,0.19257798,0.34556378,198,356,639,107,186,405,0.05791533,0.10096567,0.21920423,0.14980506,0.23783803,0.35755022
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-04 00:00:00.000000,0.10818276,0.19688677,0.35810629,200,364,662,109,187,406,0.05926144,0.10126237,0.21993047,0.15040890,0.23972587,0.36226103
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-05 00:00:00.000000,0.11184555,0.19962648,0.37062706,206,369,685,113,188,408,0.06121140,0.10194776,0.22108949,0.16721977,0.24638829,0.36839283
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-06 00:00:00.000000,0.11579148,0.20303634,0.37823872,214,375,699,114,191,412,0.06206138,0.10375362,0.22281501,0.17212468,0.25279912,0.36960300
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-07 00:00:00.000000,0.11965187,0.20691424,0.38756356,221,382,716,114,194,416,0.06217137,0.10503010,0.22525473,0.18167080,0.25802878,0.37485931
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-08 00:00:00.000000,0.12234091,0.21285226,0.39798529,226,393,736,115,199,422,0.06237135,0.10788548,0.22849112,0.18972738,0.26460197,0.38715480
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-09 00:00:00.000000,0.12531838,0.21948936,0.40898668,231,405,756,116,203,429,0.06275663,0.11000887,0.23249764,0.18851373,0.27221837,0.40103819
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-10 00:00:00.000000,0.12846525,0.22651457,0.42035701,237,418,777,117,208,438,0.06339922,0.11274963,0.23718088,0.18900690,0.27423807,0.40470603
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-11 00:00:00.000000,0.13273874,0.23359084,0.42900754,245,432,793,118,213,448,0.06432235,0.11540481,0.24243444,0.18631972,0.27586301,0.40550636
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-12 00:00:00.000000,0.13707730,0.23893773,0.43806211,253,441,810,121,217,458,0.06555981,0.11762024,0.24769894,0.18579055,0.27981782,0.40583582
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-13 00:00:00.000000,0.14151357,0.24493306,0.44769679,261,452,827,123,224,467,0.06704616,0.12123825,0.25303365,0.18593531,0.28444272,0.40799417
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-14 00:00:00.000000,0.14603739,0.25120208,0.45326382,270,464,838,127,231,478,0.06872358,0.12507972,0.25851858,0.18683488,0.29066389,0.41339142
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-15 00:00:00.000000,0.15066586,0.25683564,0.46105344,278,475,852,130,240,488,0.07057442,0.12992339,0.26427007,0.18818272,0.29460281,0.41937992
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-16 00:00:00.000000,0.15558720,0.26547862,0.47122310,287,490,871,135,248,500,0.07324145,0.13415281,0.27043145,0.19037647,0.30902472,0.43417759
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-17 00:00:00.000000,0.16156070,0.27367956,0.48272213,298,506,892,142,256,512,0.07706183,0.13861946,0.27712861,0.20088114,0.31549251,0.43710628
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-18 00:00:00.000000,0.16722804,0.28824289,0.49529835,309,533,916,149,265,526,0.08109392,0.14349207,0.28442968,0.21080362,0.32157289,0.44510714
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-19 00:00:00.000000,0.17361895,0.29796839,0.51370414,321,551,950,157,275,540,0.08515638,0.14875843,0.29223028,0.21253993,0.32436917,0.45234685
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-20 00:00:00.000000,0.18038928,0.30745788,0.53274531,333,568,985,165,284,554,0.08929052,0.15397689,0.30001721,0.21365592,0.32668301,0.46438301
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-21 00:00:00.000000,0.18772491,0.31911175,0.55246217,347,590,1021,172,295,567,0.09353729,0.15962395,0.30673079,0.21536110,0.32759508,0.46650517
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-22 00:00:00.000000,0.19617333,0.33131781,0.57460853,362,612,1062,181,306,580,0.09793013,0.16559944,0.31377040,0.22276119,0.33141731,0.46697111
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-23 00:00:00.000000,0.20572304,0.34364354,0.59682073,380,635,1103,189,321,593,0.10249925,0.17389561,0.32082493,0.23305211,0.33141843,0.46707890
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-24 00:00:00.000000,0.21626244,0.35806392,0.61676063,399,662,1140,198,335,619,0.10714628,0.18132616,0.33478929,0.24594200,0.33557969,0.48284674
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-25 00:00:00.000000,0.22697565,0.37507748,0.63805069,419,693,1180,207,348,647,0.11214999,0.18819737,0.35021311,0.25207071,0.34291601,0.48111487
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-26 00:00:00.000000,0.23829720,0.39341677,0.66205766,440,727,1224,214,360,669,0.11595334,0.19502845,0.36213096,0.25218808,0.35521415,0.48049352
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-27 00:00:00.000000,0.24564987,0.41321860,0.68568182,454,764,1268,223,377,692,0.12059617,0.20408839,0.37421547,0.25227442,0.35912344,0.49930720
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-28 00:00:00.000000,0.25337103,0.43568503,0.71338981,468,805,1319,236,394,715,0.12782143,0.21304425,0.38677465,0.25242334,0.37304100,0.50148239
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-29 00:00:00.000000,0.27044834,0.46043376,0.73910430,500,851,1366,246,413,739,0.13346479,0.22339743,0.39980335,0.25310795,0.37903654,0.50425754
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-30 00:00:00.000000,0.28944067,0.48097021,0.76532782,535,889,1415,255,434,764,0.13795388,0.23471427,0.41331840,0.26039501,0.39321869,0.53449057
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-05-31 00:00:00.000000,0.30441699,0.50438496,0.79903138,563,932,1477,267,456,790,0.14454564,0.24689369,0.42747132,0.28557511,0.40551837,0.53479111
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-01 00:00:00.000000,0.31793580,0.53720325,0.85394309,588,993,1579,282,479,819,0.15263741,0.25905419,0.44322236,0.30402159,0.41543577,0.55781910
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-02 00:00:00.000000,0.33863914,0.57085405,0.91509516,626,1055,1692,298,502,856,0.16142797,0.27174394,0.46337097,0.30781427,0.42097461,0.56953173
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-03 00:00:00.000000,0.36071832,0.60560191,0.96224247,667,1120,1779,315,527,904,0.17041257,0.28543533,0.48883575,0.31922315,0.42654596,0.57440629
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-04 00:00:00.000000,0.38417914,0.64337753,1.01705828,710,1189,1880,334,556,961,0.18094112,0.30111060,0.51972218,0.33085628,0.43574164,0.60600060
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-05 00:00:00.000000,0.40916949,0.68284386,1.08205828,756,1262,2001,354,587,1028,0.19167657,0.31769277,0.55586862,0.33178372,0.44491334,0.59604968
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-06 00:00:00.000000,0.43646410,0.72603494,1.15622404,807,1342,2138,375,620,1102,0.20321700,0.33528936,0.59606173,0.33511245,0.45850510,0.61982251
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-07 00:00:00.000000,0.46968591,0.77478007,1.23727965,868,1432,2288,399,655,1167,0.21609834,0.35424896,0.63125363,0.33674572,0.47063611,0.62992140
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-08 00:00:00.000000,0.50509146,0.82751326,1.32264403,934,1530,2446,427,691,1240,0.23088111,0.37415806,0.67065916,0.33439519,0.47731748,0.65642121
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-09 00:00:00.000000,0.54803513,0.88354243,1.41329710,1013,1634,2613,458,733,1320,0.24780298,0.39665018,0.71384975,0.33262098,0.48571631,0.66096349
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-10 00:00:00.000000,0.59728537,0.94512277,1.50907981,1104,1747,2790,491,782,1406,0.26575454,0.42327368,0.76068485,0.33553565,0.48482947,0.66212092
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-11 00:00:00.000000,0.65203997,1.01404397,1.60999493,1205,1875,2977,526,836,1499,0.28469765,0.45244819,0.81104703,0.33532850,0.48704059,0.66236110
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-12 00:00:00.000000,0.71234356,1.09058375,1.71625027,1317,2016,3174,564,895,1599,0.30525568,0.48416346,0.86486144,0.33974457,0.48775292,0.66223718
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-13 00:00:00.000000,0.76431513,1.18237264,1.82827417,1413,2186,3381,612,962,1705,0.33108127,0.52037002,0.92212015,0.34038580,0.48229169,0.66148037
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-14 00:00:00.000000,0.81869393,1.26958433,1.94660852,1514,2348,3600,664,1040,1817,0.35917752,0.56233276,0.98253880,0.33084348,0.48554322,0.65407157
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-15 00:00:00.000000,0.88007331,1.36262128,2.07055868,1627,2520,3829,714,1118,1939,0.38641468,0.60500307,1.04875211,0.32856235,0.47393907,0.65604556
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-16 00:00:00.000000,0.95001955,1.45588016,2.20185875,1757,2692,4072,769,1199,2092,0.41609556,0.64834397,1.13122153,0.32518935,0.47317623,0.66299651
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-17 00:00:00.000000,1.03659615,1.55782526,2.34081567,1917,2881,4329,844,1288,2244,0.45674382,0.69689166,1.21385758,0.31837670,0.46006427,0.65554867
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-18 00:00:00.000000,1.13290425,1.66464911,2.48717393,2095,3078,4599,931,1374,2396,0.50348193,0.74345008,1.29585317,0.30903432,0.45708077,0.64848500
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-19 00:00:00.000000,1.20300310,1.76152082,2.64160865,2224,3257,4885,1026,1470,2544,0.55507658,0.79526274,1.37596366,0.29775012,0.43729086,0.63482702
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-20 00:00:00.000000,1.25157959,1.86957782,2.80402846,2314,3457,5185,1087,1563,2690,0.58808069,0.84564846,1.45482002,0.29579358,0.42389478,0.62742293
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-21 00:00:00.000000,1.30231148,1.95932210,2.97388309,2408,3623,5500,1158,1671,2863,0.62630408,0.90356587,1.54815546,0.28478523,0.40219566,0.56420627
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-22 00:00:00.000000,1.36099440,2.04122311,3.15119912,2517,3775,5827,1220,1774,3055,0.66003727,0.95954376,1.65229964,0.26921141,0.38381701,0.52988656
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2021-01-20 23:15:24.131073,2020-06-23 00:00:00.000000,1.41568156,2.13037159,3.33080075,2618,3940,6160,1283,1872,3212,0.69416092,1.01222062,1.73724585,0.25852156,0.37095309,0.51370793
