FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-19 00:00:00.000000,0.02475615,0.05501571,0.09247319,3,8,13,1,4,6,0.01279037,0.02805769,0.04485756,0.35474760,0.47332740,0.58524904
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-20 00:00:00.000000,0.02885015,0.06483739,0.10098385,4,9,14,2,4,7,0.01517209,0.03221108,0.05075879,0.33896100,0.46134583,0.57550940
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-21 00:00:00.000000,0.03295536,0.07354987,0.11121298,4,10,16,2,5,8,0.01758607,0.03726787,0.05914391,0.31456989,0.42909594,0.55887408
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-22 00:00:00.000000,0.03707376,0.08238771,0.12579396,5,12,18,2,6,9,0.02015110,0.04202890,0.06742060,0.30263305,0.40176938,0.54622128
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-23 00:00:00.000000,0.04783108,0.09207822,0.14259677,7,13,21,3,6,11,0.02268143,0.04706856,0.07557110,0.29865249,0.38945069,0.50899815
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-24 00:00:00.000000,0.05752966,0.10177095,0.16054020,8,15,23,4,7,12,0.02730314,0.05280326,0.08608091,0.29087698,0.37954810,0.48809230
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-25 00:00:00.000000,0.06248633,0.11143417,0.16913871,9,16,24,4,8,13,0.03276352,0.05889423,0.09350624,0.27553016,0.37730033,0.48636271
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-26 00:00:00.000000,0.06718290,0.12108059,0.17752862,9,17,26,5,9,14,0.03729979,0.06469086,0.09837805,0.25892926,0.37165325,0.48591587
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-27 00:00:00.000000,0.07216241,0.13058652,0.19488618,10,19,28,5,10,16,0.03998368,0.06820705,0.10937703,0.24422763,0.35954333,0.47614757
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-28 00:00:00.000000,0.07725752,0.13985901,0.21190016,11,20,31,6,10,17,0.04187044,0.07422248,0.12024396,0.23517907,0.34767306,0.46299629
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-29 00:00:00.000000,0.08133356,0.14950220,0.22796739,12,22,33,6,11,19,0.04353408,0.08005625,0.13090719,0.23150779,0.34522341,0.45014703
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-30 00:00:00.000000,0.08729895,0.16024465,0.24030993,12,23,35,6,12,20,0.04500519,0.08571710,0.14105198,0.23126991,0.34203101,0.44628771
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-03-31 00:00:00.000000,0.09295054,0.17499440,0.25917914,13,25,38,6,13,21,0.04734836,0.09392488,0.14348241,0.23122265,0.33458538,0.44281350
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-01 00:00:00.000000,0.09794774,0.18671616,0.26582571,14,27,39,7,15,21,0.05030557,0.10263070,0.14899411,0.23228037,0.32767627,0.43564866
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-02 00:00:00.000000,0.10146996,0.19750164,0.27941158,14,29,41,7,16,23,0.05334796,0.10907895,0.15963547,0.23621497,0.31120255,0.42914308
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-03 00:00:00.000000,0.10564386,0.20779025,0.29361866,15,30,43,8,16,24,0.05639039,0.11499885,0.16566184,0.23084536,0.30098663,0.41030134
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-04 00:00:00.000000,0.11001309,0.20879994,0.31792478,16,30,46,8,17,25,0.05705526,0.11952285,0.17424963,0.20136376,0.29680136,0.38590618
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-05 00:00:00.000000,0.11460340,0.21452461,0.34214391,16,31,50,8,18,26,0.05854505,0.12697886,0.18191335,0.20079760,0.28882243,0.37384330
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-06 00:00:00.000000,0.12102620,0.21800546,0.35340304,17,32,52,9,19,28,0.06097965,0.12933493,0.19115796,0.20082299,0.28468112,0.34862258
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-07 00:00:00.000000,0.12749375,0.22512038,0.35951980,18,33,53,9,19,29,0.06409989,0.13263593,0.19974778,0.20070955,0.28125036,0.34460774
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-08 00:00:00.000000,0.13312440,0.22859984,0.36026948,19,33,53,9,19,29,0.06752031,0.13532687,0.20289739,0.20116778,0.27467630,0.33913647
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-09 00:00:00.000000,0.13695260,0.23125902,0.35956096,20,34,53,10,20,30,0.07102015,0.13986911,0.20673545,0.20166593,0.25959051,0.33093811
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-10 00:00:00.000000,0.14025621,0.23540675,0.35829962,20,34,52,10,20,30,0.07443915,0.14105977,0.20857380,0.19924473,0.24587713,0.31833802
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-11 00:00:00.000000,0.14278505,0.23482131,0.35668000,21,34,52,11,20,31,0.07736884,0.14204357,0.21085938,0.19380911,0.23734887,0.30227548
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-12 00:00:00.000000,0.14716010,0.23695068,0.35474328,21,34,52,11,21,31,0.07894659,0.14350798,0.21156870,0.18657695,0.22974535,0.27847026
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-13 00:00:00.000000,0.14612408,0.24035239,0.36431284,21,35,53,12,21,31,0.08243530,0.14473846,0.21045671,0.18179238,0.22309586,0.27103624
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-14 00:00:00.000000,0.14433276,0.23968895,0.37350457,21,35,55,12,21,31,0.08209931,0.14276102,0.21240038,0.17948243,0.21758331,0.25830085
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-15 00:00:00.000000,0.14148412,0.24345217,0.38162290,20,35,56,11,21,32,0.08102211,0.14465665,0.21770130,0.17466136,0.21537121,0.25141904
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-16 00:00:00.000000,0.13646964,0.24758711,0.39680016,20,36,58,11,21,33,0.07911804,0.14806009,0.22738867,0.17266249,0.21312426,0.25129575
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-17 00:00:00.000000,0.13050710,0.25138075,0.39430361,19,37,58,11,22,34,0.07641360,0.15001737,0.23682864,0.16380421,0.20978546,0.25123536
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-18 00:00:00.000000,0.12443953,0.26020910,0.40460657,18,38,59,10,22,34,0.07347285,0.15178359,0.23572525,0.16203385,0.20523479,0.24982362
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-19 00:00:00.000000,0.11847543,0.26159932,0.41853709,17,38,61,10,22,35,0.07041601,0.15509347,0.24225964,0.15577857,0.19622142,0.24708236
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-20 00:00:00.000000,0.11918653,0.25542923,0.41067986,17,37,60,9,23,37,0.06732903,0.15882902,0.25126331,0.15354630,0.18959397,0.24427462
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-21 00:00:00.000000,0.12159338,0.24907816,0.40088603,17,36,59,9,23,37,0.06732934,0.15758467,0.25083800,0.15235143,0.18585964,0.24544446
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-22 00:00:00.000000,0.12454074,0.24425264,0.38850058,18,36,57,10,22,36,0.06857019,0.15516174,0.24603199,0.15147546,0.18391632,0.24704440
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-23 00:00:00.000000,0.12618833,0.24050972,0.38365468,18,35,56,10,22,35,0.06998345,0.15140297,0.23917958,0.15112254,0.17977827,0.24554610
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-24 00:00:00.000000,0.12637018,0.23748275,0.39068032,18,35,57,10,21,34,0.07030803,0.14669748,0.23610202,0.14811439,0.17432842,0.24629097
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-25 00:00:00.000000,0.12508979,0.23104563,0.39728935,18,34,58,10,21,35,0.07048471,0.14371184,0.24051427,0.14205872,0.16825861,0.24689098
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-26 00:00:00.000000,0.11897827,0.22574208,0.39451172,17,33,58,10,21,36,0.07035143,0.14369383,0.24464111,0.13407954,0.16497805,0.24146024
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-27 00:00:00.000000,0.11345932,0.22227491,0.38716377,16,32,57,10,20,35,0.06979646,0.13924365,0.24087902,0.12742745,0.16366729,0.24066834
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-28 00:00:00.000000,0.11269891,0.21699330,0.37041948,16,32,54,9,20,34,0.06671407,0.13720278,0.23658104,0.12401909,0.16279339,0.23505014
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-29 00:00:00.000000,0.11223603,0.20985239,0.35348831,16,30,52,9,19,34,0.06353761,0.13369700,0.23121479,0.12187805,0.16140381,0.21711331
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-04-30 00:00:00.000000,0.11239675,0.20252717,0.34764238,16,29,51,9,19,32,0.06218291,0.12929823,0.22117613,0.12097139,0.15988103,0.20644038
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-01 00:00:00.000000,0.11355470,0.19723534,0.35423586,16,29,52,9,18,31,0.06254408,0.12538574,0.21114668,0.12224728,0.16116905,0.19412864
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-02 00:00:00.000000,0.11160883,0.19277528,0.35909982,16,28,53,9,18,31,0.06344190,0.12215742,0.21006712,0.12355141,0.15964657,0.18720151
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-03 00:00:00.000000,0.10978048,0.18853204,0.36049623,16,27,53,9,17,31,0.06479302,0.11888572,0.21351381,0.12639244,0.15918964,0.18403137
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-04 00:00:00.000000,0.11269597,0.18884659,0.34549079,16,27,50,9,17,31,0.06624353,0.11609314,0.21617137,0.12927860,0.15885546,0.19520999
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-05 00:00:00.000000,0.11579106,0.18633002,0.33102076,17,27,48,9,17,31,0.06609356,0.11518779,0.21217095,0.13708743,0.15862723,0.20227110
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-06 00:00:00.000000,0.11255459,0.18141142,0.31697555,16,26,46,9,16,30,0.06535437,0.11319045,0.20529274,0.14106431,0.15894963,0.20689190
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-07 00:00:00.000000,0.11313315,0.17925272,0.30365041,16,26,44,9,16,29,0.06442860,0.11129862,0.19734439,0.14376709,0.16105115,0.20992799
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-08 00:00:00.000000,0.11191378,0.17920157,0.29117733,16,26,42,9,16,27,0.06600414,0.10985303,0.18920862,0.14629001,0.16525444,0.21269437
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-09 00:00:00.000000,0.10974756,0.18087107,0.28056970,16,26,41,9,16,26,0.06598558,0.11024456,0.18131115,0.14914455,0.16842295,0.22014123
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-10 00:00:00.000000,0.10834157,0.18193803,0.28071586,15,26,41,9,16,25,0.06524923,0.11100080,0.17382673,0.15389360,0.17334843,0.23108462
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-11 00:00:00.000000,0.10556638,0.18371578,0.28014592,15,27,41,9,16,25,0.06241864,0.11142275,0.17343691,0.15842516,0.18325015,0.23348960
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-12 00:00:00.000000,0.10813615,0.18695975,0.28355573,15,27,41,9,16,24,0.06365479,0.11207110,0.16916542,0.15841848,0.19041198,0.23396109
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-13 00:00:00.000000,0.11414358,0.19034638,0.28684944,16,28,42,9,16,24,0.06687603,0.11323842,0.16807882,0.15604892,0.19489396,0.23407329
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-14 00:00:00.000000,0.12026925,0.19693451,0.29018578,17,29,42,10,17,24,0.06937489,0.11541850,0.16859048,0.15223405,0.19573348,0.23396013
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-15 00:00:00.000000,0.12106797,0.19626561,0.29372455,17,28,43,10,17,25,0.06819322,0.11797357,0.17014928,0.14039285,0.19597465,0.23452904
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-16 00:00:00.000000,0.11877138,0.19496237,0.29735183,17,28,43,9,17,25,0.06718015,0.11596225,0.17216742,0.12911433,0.19651761,0.23668541
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-17 00:00:00.000000,0.11489666,0.19164881,0.29929605,16,28,44,9,17,25,0.06448881,0.11565230,0.17425280,0.12463202,0.19601523,0.24195342
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-18 00:00:00.000000,0.12489612,0.18921407,0.29316721,18,27,43,9,16,26,0.06278970,0.11439961,0.17635919,0.12367211,0.19349161,0.24622821
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-19 00:00:00.000000,0.12280482,0.18407232,0.28703219,18,27,42,9,16,26,0.06540124,0.11362892,0.17679701,0.12349087,0.19381177,0.24893225
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-20 00:00:00.000000,0.12021781,0.18279018,0.28189960,17,26,41,10,16,26,0.06881605,0.11270831,0.17642917,0.12345656,0.19537221,0.24906044
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-21 00:00:00.000000,0.11801431,0.18451063,0.27664885,17,27,40,10,16,25,0.07024026,0.11231023,0.17542189,0.12345455,0.19661788,0.25017277
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-22 00:00:00.000000,0.11914627,0.18542087,0.27319913,17,27,40,10,16,25,0.06880600,0.11210166,0.17149608,0.12402006,0.19615662,0.25170162
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-23 00:00:00.000000,0.12028100,0.18369533,0.26718293,17,27,39,9,16,24,0.06747745,0.11157204,0.16750733,0.12455665,0.19261422,0.24951840
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-24 00:00:00.000000,0.11277546,0.18207461,0.26090035,16,26,38,9,16,24,0.06622923,0.11235358,0.16303386,0.12718275,0.19078566,0.24181414
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-25 00:00:00.000000,0.11241444,0.18277997,0.27436420,16,26,40,9,16,23,0.06550296,0.11322610,0.15870128,0.13447766,0.18993115,0.24305159
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-26 00:00:00.000000,0.11087891,0.18675407,0.27450136,16,27,40,9,16,24,0.06571288,0.11328080,0.16276568,0.14214005,0.18636369,0.23829679
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-27 00:00:00.000000,0.11320008,0.18952189,0.28233204,16,27,41,9,17,23,0.06601543,0.11522511,0.16220225,0.14909781,0.18834736,0.24130984
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-28 00:00:00.000000,0.11550413,0.19066119,0.30645062,17,28,45,9,17,24,0.06428135,0.11718013,0.16502892,0.15041922,0.19007451,0.24427502
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-29 00:00:00.000000,0.11777159,0.18983627,0.33154102,17,28,48,9,17,25,0.06391342,0.11810205,0.17478317,0.15053372,0.19107075,0.25473419
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-30 00:00:00.000000,0.11983202,0.18945947,0.35543278,17,27,52,9,17,28,0.06518084,0.11989234,0.18975428,0.15056026,0.19692478,0.25739673
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-05-31 00:00:00.000000,0.12018746,0.19134869,0.37789693,17,28,55,9,17,30,0.06641771,0.12019207,0.20420814,0.15061032,0.20298053,0.25847688
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-01 00:00:00.000000,0.12429417,0.19143759,0.36593492,18,28,54,9,17,32,0.06669873,0.11938243,0.21794749,0.15512300,0.20697740,0.25879535
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-02 00:00:00.000000,0.12840177,0.20064124,0.35248041,18,29,52,10,17,32,0.06913621,0.11901135,0.21887848,0.15913543,0.20719768,0.25884124
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-03 00:00:00.000000,0.13268273,0.20192802,0.33644839,19,29,49,10,17,31,0.07252803,0.12032528,0.21360517,0.15685124,0.20774752,0.26030027
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-04 00:00:00.000000,0.13369799,0.20215275,0.31979146,19,29,47,11,18,30,0.07540630,0.12278439,0.20547977,0.15499289,0.20873224,0.27278306
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-05 00:00:00.000000,0.13156157,0.20203114,0.30358286,19,29,44,11,18,28,0.07834664,0.12280208,0.19623489,0.15379431,0.21218503,0.27457478
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-06 00:00:00.000000,0.12973685,0.19750488,0.28855711,19,29,42,11,18,27,0.08112293,0.12290253,0.18680294,0.15315641,0.22221078,0.29978232
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-07 00:00:00.000000,0.13009695,0.19671495,0.29308821,19,29,43,11,17,26,0.07994193,0.12075139,0.17775480,0.15532582,0.23153469,0.31808128
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-08 00:00:00.000000,0.13685375,0.20238973,0.30660015,20,29,45,11,17,25,0.07895736,0.11899024,0.16951458,0.16176199,0.23584102,0.32101297
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-09 00:00:00.000000,0.14102124,0.20681432,0.32055459,20,30,47,12,17,25,0.08440472,0.11986371,0.17289449,0.16830226,0.24098033,0.32173919
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-10 00:00:00.000000,0.14675208,0.21358765,0.33305715,21,31,49,12,18,25,0.08697278,0.12248569,0.17350990,0.17839318,0.24784885,0.32197791
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-11 00:00:00.000000,0.15093757,0.21936511,0.33751709,22,32,49,13,18,26,0.09016938,0.12571751,0.18085639,0.19634418,0.25563163,0.32205644
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-12 00:00:00.000000,0.15485571,0.22629434,0.34999224,22,33,51,13,19,27,0.09387209,0.13003853,0.18784312,0.20876550,0.26134750,0.32949970
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-13 00:00:00.000000,0.15900483,0.23579464,0.36519428,23,34,53,14,19,28,0.09509778,0.13451076,0.19459321,0.21866320,0.26911858,0.34695474
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-14 00:00:00.000000,0.16202538,0.24406663,0.38503296,23,36,56,14,20,29,0.09605331,0.14013064,0.20155888,0.22608738,0.27887591,0.36777939
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-15 00:00:00.000000,0.17877131,0.26426969,0.38981898,26,39,57,14,21,31,0.09773132,0.14506314,0.21225469,0.23415301,0.28783974,0.38081565
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-16 00:00:00.000000,0.19537351,0.27887832,0.39125175,28,41,57,15,22,32,0.10678749,0.15203792,0.21841550,0.23377929,0.29495128,0.39416206
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-17 00:00:00.000000,0.20694539,0.29626760,0.40659589,30,43,60,16,23,33,0.11383824,0.15906159,0.22564557,0.23794756,0.30132906,0.41687994
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-18 00:00:00.000000,0.21614244,0.30931886,0.44508068,31,45,65,17,24,34,0.11981483,0.16923567,0.23367162,0.25219487,0.30701680,0.43506420
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-19 00:00:00.000000,0.22139875,0.32955465,0.48906306,32,48,72,18,26,37,0.12468739,0.18077682,0.25733223,0.26763525,0.31828467,0.45751301
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-20 00:00:00.000000,0.23144844,0.36119216,0.50081566,34,53,73,19,28,41,0.12964591,0.19488452,0.28179055,0.27608340,0.33045268,0.47579765
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-21 00:00:00.000000,0.24956450,0.38324431,0.56027789,36,56,82,20,30,42,0.13764070,0.20727553,0.28800124,0.28664460,0.35104658,0.48614845
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-22 00:00:00.000000,0.25688580,0.40483384,0.62310463,37,59,91,21,32,47,0.14292805,0.22271574,0.31951982,0.29106358,0.36512286,0.49315887
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-23 00:00:00.000000,0.26813220,0.43279918,0.69510036,39,63,102,22,34,52,0.15521905,0.23563924,0.35602230,0.28948623,0.38670996,0.49124414
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-24 00:00:00.000000,0.28671907,0.45594699,0.77316855,42,67,114,24,36,59,0.16632970,0.25058893,0.40296920,0.29017093,0.40273012,0.50323904
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-25 00:00:00.000000,0.30657622,0.48508135,0.86413615,45,71,127,26,38,67,0.17816662,0.26377018,0.45552787,0.29202491,0.43581354,0.53430074
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-26 00:00:00.000000,0.32673781,0.52108446,0.96208170,48,76,142,27,41,75,0.18927169,0.27880669,0.51149696,0.29743870,0.45307100,0.55727420
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-27 00:00:00.000000,0.34642071,0.56304193,1.05590322,51,83,155,28,43,84,0.19396079,0.29651929,0.57029631,0.30882040,0.46993151,0.57722468
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-28 00:00:00.000000,0.36746183,0.61061313,1.15556714,54,90,170,29,47,91,0.20128144,0.32467448,0.61851089,0.32151354,0.47764969,0.57875785
48239,0,USTexasJackson,Texas,Jackson,2021-09-03 23:00:25.567876,2020-06-29 00:00:00.000000,0.41855706,0.66555395,1.26413607,61,98,186,31,51,100,0.21277180,0.34922481,0.68304378,0.32551254,0.48308997,0.57897486
