FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-03-28 00:00:00.000000,0.01186797,0.03243392,0.05803122,10,27,50,4,12,22,0.00549850,0.01441895,0.02605303,0.20846834,0.31588470,0.43747735
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-03-29 00:00:00.000000,0.01288845,0.03438467,0.06241789,11,29,53,5,13,24,0.00608937,0.01547799,0.02817737,0.19161503,0.29673656,0.43499629
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-03-30 00:00:00.000000,0.01350849,0.03698633,0.06560225,11,31,56,5,14,26,0.00667976,0.01644901,0.03046382,0.18686526,0.27734130,0.40957732
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-03-31 00:00:00.000000,0.01413232,0.03830747,0.06975938,12,33,60,6,15,27,0.00717115,0.01752295,0.03242243,0.18115183,0.26747981,0.39042546
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-01 00:00:00.000000,0.01515347,0.03960264,0.07740708,13,34,66,6,15,30,0.00760357,0.01843613,0.03536564,0.16426757,0.26300593,0.37212382
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-02 00:00:00.000000,0.01620898,0.04110343,0.08226184,13,35,70,6,16,32,0.00800117,0.01922223,0.03809731,0.14855229,0.25549592,0.36257977
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-03 00:00:00.000000,0.01697175,0.04322338,0.08620980,14,37,74,7,17,35,0.00837849,0.02053537,0.04063440,0.14230049,0.24659841,0.35673869
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-04 00:00:00.000000,0.01757071,0.04433080,0.09136944,15,38,78,7,18,37,0.00874399,0.02179148,0.04295305,0.14180241,0.23706680,0.35220638
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-05 00:00:00.000000,0.01811264,0.04621101,0.09823425,15,39,84,7,19,39,0.00913506,0.02306313,0.04598385,0.13973869,0.22463558,0.34928880
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-06 00:00:00.000000,0.01888721,0.04854503,0.10420377,16,41,89,8,20,42,0.00955546,0.02399279,0.04975119,0.13598812,0.22062528,0.32373181
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-07 00:00:00.000000,0.01924970,0.05061724,0.11027600,16,43,95,8,21,45,0.00990321,0.02481359,0.05291436,0.12732068,0.21481528,0.32347034
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-08 00:00:00.000000,0.01959373,0.05262741,0.11640916,16,45,100,8,22,47,0.01020023,0.02573368,0.05561539,0.12691473,0.21429242,0.31645976
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-09 00:00:00.000000,0.01992314,0.05453150,0.11823522,17,47,101,9,23,49,0.01046262,0.02668471,0.05798303,0.11969260,0.20991894,0.28974944
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-10 00:00:00.000000,0.02023125,0.05587758,0.12014720,17,48,103,9,24,52,0.01070091,0.02792144,0.06090277,0.11884671,0.19942056,0.27480714
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-11 00:00:00.000000,0.02045644,0.05799154,0.12469681,17,49,107,9,25,53,0.01092142,0.02936931,0.06234144,0.11434511,0.19287095,0.26525309
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-12 00:00:00.000000,0.02059751,0.05871993,0.12886900,17,50,111,9,26,54,0.01112070,0.03054766,0.06341969,0.11261500,0.18513616,0.26177766
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-13 00:00:00.000000,0.02723976,0.06060276,0.12708781,23,52,109,9,26,55,0.01128285,0.03089091,0.06422403,0.10693164,0.17806079,0.25626154
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-14 00:00:00.000000,0.03386890,0.06131001,0.12492315,29,52,107,10,27,55,0.01261531,0.03147848,0.06488495,0.10450663,0.17549527,0.25399756
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-15 00:00:00.000000,0.03654644,0.06215545,0.12218236,31,53,105,12,27,56,0.01469594,0.03206961,0.06536917,0.10177456,0.17648983,0.25382358
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-16 00:00:00.000000,0.03814492,0.06247720,0.11864822,32,53,102,14,27,56,0.01724193,0.03228114,0.06568311,0.09609754,0.17589970,0.25356853
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-17 00:00:00.000000,0.03901023,0.06402065,0.11604421,33,55,100,16,28,56,0.01958069,0.03340203,0.06585340,0.08837765,0.17255218,0.24797103
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-18 00:00:00.000000,0.03999274,0.06554036,0.11875888,34,56,102,17,28,56,0.02083065,0.03355349,0.06587122,0.08618709,0.17131965,0.24017315
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-19 00:00:00.000000,0.04096801,0.06688620,0.12015696,35,57,103,18,30,57,0.02125008,0.03484530,0.06620554,0.08268171,0.16798370,0.23917200
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-20 00:00:00.000000,0.04238356,0.06870109,0.11789130,36,59,101,18,30,58,0.02167397,0.03540058,0.06780550,0.08558584,0.16475441,0.23834209
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-21 00:00:00.000000,0.04355338,0.06930914,0.11554481,37,59,99,19,30,59,0.02230207,0.03589575,0.06958775,0.08820067,0.16146160,0.23752404
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-22 00:00:00.000000,0.04442688,0.07009738,0.11543523,38,60,99,19,31,61,0.02248960,0.03685329,0.07152520,0.08857633,0.15796677,0.23647242
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-23 00:00:00.000000,0.04400270,0.07152773,0.11894770,37,61,102,19,32,62,0.02233640,0.03800726,0.07294636,0.08490646,0.15548526,0.23480917
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-24 00:00:00.000000,0.04357424,0.07370345,0.12216096,37,63,105,19,33,61,0.02230248,0.03870910,0.07149676,0.08413887,0.15192998,0.24186878
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-25 00:00:00.000000,0.04313049,0.07375977,0.12487218,37,63,107,19,34,60,0.02227152,0.03960122,0.07000595,0.08400978,0.14891455,0.23712344
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-26 00:00:00.000000,0.04276243,0.07304164,0.12699399,36,62,109,19,34,59,0.02271475,0.04006257,0.06905078,0.08400430,0.14751285,0.23159454
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-27 00:00:00.000000,0.04496902,0.07390861,0.12741750,38,63,109,20,34,60,0.02407095,0.04046271,0.07066233,0.08019598,0.14669637,0.22664692
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-28 00:00:00.000000,0.04615346,0.07491157,0.12753677,39,64,109,21,35,61,0.02483264,0.04110349,0.07185617,0.07867706,0.14437449,0.22782830
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-29 00:00:00.000000,0.04787024,0.07573833,0.13045104,41,65,112,21,35,62,0.02524119,0.04173859,0.07265244,0.08037167,0.14045209,0.22731325
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-04-30 00:00:00.000000,0.04747263,0.07593770,0.13331917,40,65,114,22,36,63,0.02574485,0.04237149,0.07322868,0.08363390,0.14057813,0.22564074
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-01 00:00:00.000000,0.04724751,0.07683602,0.13587199,40,66,117,22,36,64,0.02566014,0.04267891,0.07439320,0.08406428,0.14049815,0.21848749
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-02 00:00:00.000000,0.04772326,0.07737823,0.13786064,41,66,118,21,37,65,0.02528591,0.04316910,0.07549525,0.08292892,0.13858198,0.21364804
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-03 00:00:00.000000,0.04814893,0.07834901,0.13583170,41,67,117,21,37,65,0.02484051,0.04331955,0.07650854,0.08080669,0.13682608,0.20527141
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-04 00:00:00.000000,0.04766116,0.07893854,0.13578080,41,68,117,20,37,66,0.02434733,0.04402183,0.07741970,0.08093233,0.13505854,0.20511142
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-05 00:00:00.000000,0.04712847,0.07876968,0.13572671,40,67,117,20,38,67,0.02398227,0.04426483,0.07814802,0.08025265,0.13367491,0.20865138
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-06 00:00:00.000000,0.04654887,0.07867459,0.13502615,40,67,116,20,38,67,0.02371083,0.04419720,0.07872332,0.08101340,0.13230595,0.20822330
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-07 00:00:00.000000,0.04595228,0.07873677,0.13283510,39,67,114,20,38,67,0.02350871,0.04472292,0.07871866,0.08294271,0.12824299,0.20815461
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-08 00:00:00.000000,0.04537046,0.07864968,0.13180968,39,67,113,20,38,67,0.02336722,0.04488791,0.07845444,0.08612089,0.12872330,0.20631928
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-09 00:00:00.000000,0.04481795,0.07938819,0.13184435,38,68,113,20,38,67,0.02329704,0.04444148,0.07828756,0.08730861,0.12823187,0.20571270
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-10 00:00:00.000000,0.04451366,0.07863278,0.13177239,38,67,113,20,37,67,0.02330995,0.04403778,0.07819270,0.08436299,0.12604641,0.20477557
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-11 00:00:00.000000,0.04515785,0.07917193,0.13527857,38,68,116,20,38,67,0.02339545,0.04437025,0.07815065,0.08096642,0.12769682,0.19340681
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-12 00:00:00.000000,0.04581320,0.07881246,0.13444914,39,67,115,20,38,67,0.02356421,0.04425156,0.07799496,0.07785007,0.12403907,0.19450531
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-13 00:00:00.000000,0.04647493,0.07904925,0.13356246,40,68,115,20,38,67,0.02379073,0.04439734,0.07775392,0.07568322,0.12222759,0.20150808
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-14 00:00:00.000000,0.04714038,0.07870951,0.13251130,40,67,114,20,38,66,0.02405959,0.04458605,0.07744948,0.07486644,0.12169450,0.20628124
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-15 00:00:00.000000,0.04658075,0.07774879,0.13147382,40,67,113,20,37,66,0.02435540,0.04389390,0.07706050,0.07569248,0.12142805,0.20464447
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-16 00:00:00.000000,0.04476841,0.07703014,0.13150834,38,66,113,21,37,66,0.02467113,0.04378506,0.07656164,0.07633213,0.12106021,0.20941303
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-17 00:00:00.000000,0.04344520,0.07573230,0.13913868,37,65,119,21,37,65,0.02456160,0.04319126,0.07603907,0.07651427,0.12134921,0.21194889
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-18 00:00:00.000000,0.04259511,0.07583186,0.13768426,36,65,118,20,36,65,0.02394446,0.04218425,0.07550319,0.07681873,0.12242448,0.21067933
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-19 00:00:00.000000,0.04180832,0.07657397,0.13583266,36,66,117,20,36,65,0.02339028,0.04190677,0.07557128,0.07708094,0.12359113,0.20656242
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-20 00:00:00.000000,0.04108517,0.07884436,0.13346990,35,67,115,19,36,66,0.02288690,0.04203331,0.07675634,0.07702382,0.12435750,0.20980734
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-21 00:00:00.000000,0.04041675,0.08039442,0.13075465,34,69,112,19,36,66,0.02242560,0.04209337,0.07699302,0.07724242,0.12445627,0.20417406
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-22 00:00:00.000000,0.03979694,0.08016015,0.12780769,34,69,110,19,36,66,0.02252175,0.04192733,0.07655787,0.07736279,0.12594872,0.20345473
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-23 00:00:00.000000,0.03922509,0.08034617,0.12628355,33,69,108,19,36,65,0.02237319,0.04228436,0.07565056,0.07741722,0.12851593,0.20054790
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-24 00:00:00.000000,0.03869921,0.08101894,0.13227962,33,69,114,18,36,64,0.02159432,0.04279164,0.07535087,0.07770579,0.12912666,0.19958904
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-25 00:00:00.000000,0.04160209,0.08056655,0.13217050,35,69,113,17,37,65,0.02087468,0.04320870,0.07543663,0.07962379,0.12884130,0.19802455
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-26 00:00:00.000000,0.04161949,0.08078456,0.13183394,35,69,113,18,37,64,0.02089805,0.04343012,0.07513728,0.07727490,0.13026258,0.19899036
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-27 00:00:00.000000,0.04141953,0.08001605,0.13112663,35,68,113,18,37,65,0.02126332,0.04373032,0.07564638,0.07846179,0.13075761,0.20057891
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-28 00:00:00.000000,0.04133141,0.07908407,0.13018886,35,68,112,18,37,66,0.02174275,0.04374309,0.07680370,0.07797531,0.13406486,0.20041062
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-29 00:00:00.000000,0.03970914,0.07851252,0.13111459,34,67,113,18,38,67,0.02155872,0.04414663,0.07784773,0.07823926,0.13540567,0.20462363
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-30 00:00:00.000000,0.03815789,0.07697184,0.13255847,32,66,114,18,38,67,0.02146026,0.04408405,0.07882291,0.07838673,0.13681583,0.20945142
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-05-31 00:00:00.000000,0.03886543,0.07720783,0.13418109,33,66,115,18,38,68,0.02143933,0.04420049,0.07977299,0.08182306,0.13724463,0.21250708
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-01 00:00:00.000000,0.03834514,0.07625188,0.13288845,33,65,114,18,37,69,0.02148866,0.04366459,0.08073858,0.08649707,0.14026136,0.21385773
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-02 00:00:00.000000,0.03703088,0.07493173,0.13026431,31,64,112,18,37,68,0.02141587,0.04404859,0.07975938,0.08729199,0.14195499,0.21436628
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-03 00:00:00.000000,0.03826898,0.07418539,0.12765158,32,63,110,19,38,67,0.02229124,0.04407958,0.07859497,0.08752871,0.14585652,0.21455971
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-04 00:00:00.000000,0.03717810,0.07359882,0.12707361,32,63,109,18,37,66,0.02159813,0.04382633,0.07731004,0.08767401,0.14888672,0.21483742
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-05 00:00:00.000000,0.03597939,0.07433330,0.12731276,31,64,109,18,37,65,0.02192331,0.04305950,0.07595022,0.08795008,0.15115380,0.21841512
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-06 00:00:00.000000,0.03486382,0.07481279,0.12765183,30,64,110,18,36,64,0.02125137,0.04248334,0.07454519,0.08863775,0.15269007,0.23629093
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-07 00:00:00.000000,0.03383301,0.07523060,0.12802382,29,64,110,17,36,63,0.02054397,0.04217969,0.07307832,0.08976261,0.15200761,0.24784108
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-08 00:00:00.000000,0.03275844,0.07681479,0.13247580,28,66,114,17,36,62,0.01988594,0.04192937,0.07265242,0.09222129,0.15210447,0.25438412
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-09 00:00:00.000000,0.03179792,0.07738495,0.13594985,27,66,117,16,35,63,0.01925092,0.04165618,0.07317546,0.09717400,0.15479418,0.25389873
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-10 00:00:00.000000,0.03098143,0.07949523,0.14010142,26,68,120,16,36,64,0.01865269,0.04222609,0.07521026,0.10547685,0.15955365,0.24491402
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-11 00:00:00.000000,0.03034124,0.08084940,0.14427358,26,69,124,15,36,66,0.01810700,0.04251480,0.07756169,0.11093325,0.16217315,0.24556129
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-12 00:00:00.000000,0.02986426,0.08120344,0.14835383,25,70,127,15,37,69,0.01763032,0.04329250,0.08013447,0.11635942,0.16679144,0.25444766
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-13 00:00:00.000000,0.02949357,0.08230232,0.15087265,25,70,130,14,37,68,0.01723054,0.04398976,0.07966211,0.11833245,0.17194379,0.26142186
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-14 00:00:00.000000,0.02918463,0.08343228,0.15379583,25,71,132,14,38,70,0.01690122,0.04504559,0.08185270,0.12024115,0.17750147,0.26396532
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-15 00:00:00.000000,0.03977788,0.08561369,0.15588161,34,73,134,14,39,72,0.01662905,0.04546544,0.08424078,0.12313313,0.18346107,0.26514137
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-16 00:00:00.000000,0.04955092,0.08831602,0.15805493,42,76,136,15,40,74,0.01855350,0.04672096,0.08625743,0.12516063,0.18702250,0.26977123
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-17 00:00:00.000000,0.05742027,0.09102163,0.16013783,49,78,138,19,40,75,0.02208807,0.04755272,0.08800878,0.12656728,0.19158758,0.27057930
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-18 00:00:00.000000,0.06208133,0.09391192,0.16198664,53,80,139,22,41,77,0.02645388,0.04802759,0.08959070,0.12824175,0.19606326,0.28330709
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-19 00:00:00.000000,0.06199280,0.09585021,0.16477342,53,82,142,25,42,78,0.02972912,0.04978957,0.09108999,0.13402217,0.20320697,0.29445212
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-20 00:00:00.000000,0.06197483,0.09876591,0.17234971,53,85,148,26,44,78,0.03122599,0.05146674,0.09092943,0.14363920,0.21421458,0.30681534
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-21 00:00:00.000000,0.06446822,0.10625501,0.17539331,55,91,151,28,45,81,0.03284582,0.05312515,0.09416847,0.15027662,0.22141977,0.30789972
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-22 00:00:00.000000,0.06849264,0.10904013,0.18110810,59,94,156,29,46,82,0.03458457,0.05383207,0.09582310,0.15221686,0.23202079,0.31326508
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-23 00:00:00.000000,0.07119845,0.11135324,0.18330894,61,96,158,31,48,84,0.03640763,0.05582818,0.09794717,0.15385424,0.23670349,0.33266695
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-24 00:00:00.000000,0.07440995,0.11755786,0.18642509,64,101,160,32,50,86,0.03751468,0.05824836,0.10048870,0.15639968,0.24046433,0.33664598
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-25 00:00:00.000000,0.07771444,0.12035592,0.18917855,67,103,163,33,51,89,0.03831442,0.06000300,0.10331235,0.16040839,0.24183394,0.33734640
39119,0,USOhioMuskingum,Ohio,Muskingum,2021-01-20 20:16:41.055115,2020-06-26 00:00:00.000000,0.07898035,0.12438042,0.19626353,68,107,169,34,53,91,0.04036250,0.06247031,0.10636167,0.16600951,0.24613925,0.33726759
