FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-15 00:00:00.000000,0.09481314,0.19135987,0.33787521,55,112,197,27,57,99,0.04710867,0.09740029,0.16956709,0.22166229,0.31447070,0.43481971
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-16 00:00:00.000000,0.10316257,0.20124853,0.35080676,60,117,205,30,59,101,0.05278787,0.10152019,0.17390140,0.22475577,0.31500757,0.43428213
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-17 00:00:00.000000,0.11182959,0.21246158,0.36247450,65,124,212,33,63,104,0.05660916,0.10768347,0.17824391,0.22668090,0.31370540,0.41982460
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-18 00:00:00.000000,0.11712690,0.22227057,0.37277857,68,130,218,35,66,107,0.06104045,0.11314890,0.18269710,0.23525001,0.31498548,0.40783729
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-19 00:00:00.000000,0.12314526,0.23236405,0.38204171,72,136,223,37,69,109,0.06387858,0.11881210,0.18723587,0.23195892,0.32341853,0.40193995
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-20 00:00:00.000000,0.13884278,0.24490176,0.40033588,81,143,234,39,72,112,0.06699124,0.12410226,0.19181610,0.23579872,0.32249598,0.41090468
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-21 00:00:00.000000,0.15239893,0.26257059,0.41875193,89,153,245,42,76,115,0.07277166,0.13036555,0.19645788,0.22595160,0.32174054,0.42098638
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-22 00:00:00.000000,0.16229598,0.27555689,0.43287770,95,161,253,47,80,120,0.08058739,0.13665908,0.20647095,0.23766348,0.32473862,0.42267615
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-23 00:00:00.000000,0.16926941,0.28934272,0.44500294,99,169,260,52,85,126,0.08996877,0.14530092,0.21663878,0.23946972,0.32841131,0.44191281
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-24 00:00:00.000000,0.17714508,0.30389058,0.46739515,103,178,273,57,90,134,0.09745521,0.15407485,0.22948910,0.24166405,0.33050180,0.45223780
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-25 00:00:00.000000,0.18630772,0.31939826,0.47759734,109,187,279,59,95,144,0.10100004,0.16339920,0.24688507,0.24410711,0.32756911,0.45720799
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-26 00:00:00.000000,0.19765426,0.33328712,0.49267592,115,195,288,60,100,155,0.10343333,0.17141228,0.26492293,0.24357949,0.32955030,0.46033325
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-27 00:00:00.000000,0.21525422,0.34906334,0.51464000,126,204,301,62,105,160,0.10607621,0.17929886,0.27318300,0.24471828,0.32789140,0.46185546
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-28 00:00:00.000000,0.23363464,0.36578411,0.53165574,136,214,311,64,109,164,0.10930446,0.18755562,0.28077878,0.24685690,0.33334260,0.46269925
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-29 00:00:00.000000,0.24730269,0.38098804,0.54786761,144,223,321,66,114,167,0.11306319,0.19514992,0.28584926,0.24575661,0.34089435,0.46313069
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-04-30 00:00:00.000000,0.26223728,0.39625286,0.57299758,153,232,335,68,119,170,0.11728234,0.20403772,0.29123307,0.24470856,0.34722821,0.46325493
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-01 00:00:00.000000,0.27912924,0.42095511,0.61465113,163,246,360,71,125,182,0.12187319,0.21355499,0.31216334,0.24730544,0.34247370,0.46170150
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-02 00:00:00.000000,0.29852875,0.43835558,0.65085880,174,256,381,74,132,189,0.12670938,0.22548716,0.32400215,0.24729989,0.34855315,0.43899031
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-03 00:00:00.000000,0.31971674,0.45414174,0.70083250,187,266,410,77,138,196,0.13160191,0.23648230,0.33589491,0.24830872,0.34911999,0.44522606
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-04 00:00:00.000000,0.33514746,0.47891338,0.74859196,196,280,438,79,144,203,0.13637281,0.24729540,0.34788687,0.24854953,0.34785869,0.45395432
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-05 00:00:00.000000,0.35108852,0.50138642,0.79674466,205,293,466,82,152,212,0.14141614,0.25968839,0.36342656,0.24459076,0.34617954,0.45770384
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-06 00:00:00.000000,0.36761949,0.52807180,0.84665298,215,309,496,85,161,226,0.14661819,0.27640782,0.38587625,0.24452849,0.34482984,0.45551673
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-07 00:00:00.000000,0.38478591,0.55153991,0.89858670,225,323,526,90,170,241,0.15456861,0.29058449,0.41158347,0.24452545,0.34475608,0.44352575
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-08 00:00:00.000000,0.40287644,0.58075406,0.95039487,236,340,556,99,175,254,0.16965845,0.29957004,0.43485816,0.24452976,0.34298302,0.44043939
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-09 00:00:00.000000,0.42187427,0.61171962,1.00051065,247,358,586,108,183,270,0.18556772,0.31294099,0.46091288,0.24821442,0.34085454,0.43248926
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-10 00:00:00.000000,0.43977528,0.64141742,1.05280944,257,375,616,118,193,285,0.20203673,0.33030214,0.48687567,0.24384841,0.33598288,0.42318272
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-11 00:00:00.000000,0.46306987,0.67286317,1.10578943,271,394,647,128,205,299,0.21873747,0.35079109,0.51161757,0.24277654,0.33410611,0.42393366
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-12 00:00:00.000000,0.48656915,0.70830044,1.15814143,285,415,678,137,215,312,0.23523892,0.36834913,0.53291626,0.24256003,0.32857906,0.42637036
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-13 00:00:00.000000,0.51061324,0.75366150,1.20865494,299,441,708,147,226,322,0.25111650,0.38725640,0.55099976,0.24815439,0.32654931,0.42724252
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-14 00:00:00.000000,0.53531962,0.78839898,1.25513289,313,461,735,156,238,331,0.26627945,0.40627311,0.56644413,0.24863884,0.32664378,0.42531210
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-15 00:00:00.000000,0.54843541,0.82360288,1.29652861,321,482,759,164,250,347,0.28077044,0.42705126,0.59281086,0.22893478,0.32926363,0.42609129
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-16 00:00:00.000000,0.55982563,0.86338684,1.33371686,328,505,781,171,263,363,0.29321548,0.45012736,0.62038829,0.22705430,0.32900662,0.42410277
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-17 00:00:00.000000,0.58380537,0.90372024,1.36805817,342,529,801,175,277,379,0.29908524,0.47338441,0.64768870,0.22769951,0.32314111,0.42014506
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-18 00:00:00.000000,0.60109760,0.93838354,1.40394855,352,549,822,178,289,395,0.30542095,0.49371942,0.67463893,0.22879217,0.31754751,0.41433084
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-19 00:00:00.000000,0.62238517,0.97275575,1.43670472,364,569,841,183,299,410,0.31269345,0.51191043,0.70103803,0.21212374,0.31273557,0.40813110
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-20 00:00:00.000000,0.64551950,1.00590951,1.47078274,378,589,861,188,308,426,0.32100397,0.52727983,0.72707762,0.20934657,0.31155074,0.41225139
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-21 00:00:00.000000,0.66091591,1.02892538,1.49178146,387,602,874,193,317,444,0.33020813,0.54108907,0.75797653,0.20935004,0.31181264,0.41530849
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-22 00:00:00.000000,0.67718207,1.04772945,1.53092272,396,613,897,199,326,464,0.34010464,0.55671320,0.79333117,0.20806047,0.30404685,0.41670759
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-23 00:00:00.000000,0.70505982,1.08379931,1.57515816,413,635,922,205,338,484,0.35052755,0.57822689,0.82724956,0.20939743,0.30018345,0.41821746
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-24 00:00:00.000000,0.73607251,1.11354506,1.61883729,431,652,948,211,350,503,0.36136046,0.59880901,0.85909229,0.20990430,0.29518605,0.41866294
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-25 00:00:00.000000,0.76771908,1.15058873,1.64120862,449,674,961,218,361,521,0.37252916,0.61688098,0.88937500,0.21141502,0.28728348,0.42082507
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-26 00:00:00.000000,0.80092817,1.18687290,1.65616347,469,695,970,225,371,538,0.38488164,0.63389493,0.91880604,0.21538516,0.28350950,0.42671367
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-27 00:00:00.000000,0.83596347,1.21953294,1.66809766,489,714,977,233,385,555,0.39811712,0.65771102,0.94774322,0.20712422,0.27884534,0.43532884
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-28 00:00:00.000000,0.87674470,1.24800505,1.67933283,513,731,984,241,399,572,0.41208771,0.68223193,0.97634187,0.20406430,0.27184342,0.43403896
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-29 00:00:00.000000,0.91486925,1.29037278,1.72867234,536,756,1012,250,414,588,0.42680083,0.70717307,1.00373349,0.20374242,0.26976506,0.41455455
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-30 00:00:00.000000,0.95744689,1.32338506,1.76919011,561,775,1036,259,425,603,0.44241095,0.72615450,1.02923964,0.20778110,0.26853201,0.42212612
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-05-31 00:00:00.000000,0.99589853,1.34880429,1.80349768,583,790,1056,268,434,618,0.45907006,0.74137233,1.05503017,0.20371335,0.26425750,0.44221191
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-01 00:00:00.000000,1.02744076,1.38672923,1.83155829,602,812,1073,279,446,633,0.47678425,0.76169255,1.08118927,0.20355074,0.26495243,0.44095478
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-02 00:00:00.000000,1.04231987,1.41915440,1.85807100,610,831,1088,289,459,649,0.49436383,0.78384110,1.10782421,0.20326244,0.26350888,0.40335716
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-03 00:00:00.000000,1.05524822,1.44038900,1.88393824,618,843,1103,300,467,664,0.51207497,0.79728006,1.13454997,0.19497874,0.26098713,0.39716507
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-04 00:00:00.000000,1.07219830,1.46443349,1.93551517,628,858,1134,314,482,675,0.53606785,0.82345516,1.15348665,0.19484463,0.26376689,0.38368941
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-05 00:00:00.000000,1.09504268,1.49729160,1.99303603,641,877,1167,330,495,681,0.56326114,0.84638366,1.16363820,0.18990517,0.26281888,0.38286322
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-06 00:00:00.000000,1.11957305,1.52775402,2.03831622,656,895,1194,345,508,687,0.58973113,0.86805983,1.17306879,0.18713253,0.26219087,0.38173501
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-07 00:00:00.000000,1.15607850,1.55683842,2.10960628,677,912,1236,359,522,701,0.61366716,0.89246326,1.19728132,0.18500955,0.25957486,0.37634031
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-08 00:00:00.000000,1.20317462,1.59037066,2.17685016,705,931,1275,368,528,718,0.62891757,0.90207335,1.22654384,0.18500852,0.26005661,0.36571772
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-09 00:00:00.000000,1.22656994,1.62462964,2.23993326,718,951,1312,372,537,735,0.63654260,0.91777040,1.25446591,0.18502193,0.25953361,0.36087602
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-10 00:00:00.000000,1.24870701,1.65994994,2.29877892,731,972,1346,382,546,750,0.65259048,0.93257759,1.28153819,0.18505834,0.26175541,0.35133940
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-11 00:00:00.000000,1.24286090,1.69346617,2.35377687,728,992,1379,393,554,766,0.67187473,0.94688137,1.30805928,0.18506350,0.25840613,0.34872777
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-12 00:00:00.000000,1.25723605,1.71313431,2.40624868,736,1003,1409,403,563,781,0.68848123,0.96094789,1.33416686,0.18510259,0.25796288,0.34580419
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-13 00:00:00.000000,1.27854301,1.73170837,2.45745554,749,1014,1439,408,569,796,0.69697339,0.97142906,1.35984677,0.18045977,0.25530910,0.34167266
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-14 00:00:00.000000,1.29854844,1.75440884,2.45289761,760,1027,1437,410,577,811,0.70014932,0.98580643,1.38492589,0.17883898,0.25251316,0.36219267
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-15 00:00:00.000000,1.31648594,1.78470369,2.44827447,771,1045,1434,413,583,825,0.70492707,0.99509480,1.40908774,0.17832016,0.25284723,0.36565701
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-16 00:00:00.000000,1.33163650,1.82241568,2.46041379,780,1067,1441,416,593,845,0.71120547,1.01246595,1.44347209,0.17801032,0.25588817,0.36530474
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-17 00:00:00.000000,1.34342241,1.83639341,2.52363426,787,1076,1478,421,603,851,0.71880368,1.02968774,1.45298714,0.17783386,0.25120505,0.35276714
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-18 00:00:00.000000,1.35118718,1.84624282,2.58570080,791,1081,1515,426,616,867,0.72739751,1.05215483,1.48131232,0.17783472,0.24780585,0.34153821
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-19 00:00:00.000000,1.36163336,1.88065921,2.64825445,797,1101,1551,431,626,882,0.73666736,1.06877338,1.50689913,0.17294268,0.24453702,0.34351404
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-20 00:00:00.000000,1.35729401,1.90414839,2.70250813,795,1115,1583,437,634,890,0.74636220,1.08330376,1.52060389,0.16913244,0.24877253,0.33737008
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-21 00:00:00.000000,1.35395773,1.92577321,2.70122489,793,1128,1582,443,642,897,0.75634762,1.09614163,1.53114545,0.17237726,0.25365059,0.34027336
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-22 00:00:00.000000,1.35072892,1.94400466,2.69837241,791,1139,1581,448,650,903,0.76516143,1.10987258,1.54145712,0.17754199,0.24871980,0.34815181
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-23 00:00:00.000000,1.34806573,1.96477904,2.72333005,789,1151,1595,452,665,911,0.77309198,1.13526925,1.55542021,0.17671294,0.25198177,0.35424604
28087,0,USMississippiLowndes,Mississippi,Lowndes,2021-02-10 07:59:53.976376,2020-06-24 00:00:00.000000,1.34723898,1.99835994,2.76921400,789,1170,1622,457,675,929,0.78148729,1.15233602,1.58598935,0.17174524,0.25498580,0.35870290
