FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-06 00:00:00.000000,0.04959176,0.09281552,0.17398069,215,402,754,120,230,404,0.02782209,0.05317379,0.09332816,0.21135913,0.32146989,0.47592190
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-07 00:00:00.000000,0.05026491,0.09603978,0.18050854,218,416,782,124,237,417,0.02874575,0.05478811,0.09634865,0.20913935,0.30970199,0.46604566
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-08 00:00:00.000000,0.05185858,0.09850437,0.18634461,224,427,808,128,246,439,0.02961624,0.05687550,0.10131578,0.21170877,0.29855350,0.46305409
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-09 00:00:00.000000,0.05438361,0.10160606,0.19174546,235,440,831,132,255,460,0.03043490,0.05884293,0.10612468,0.21291588,0.29158663,0.44573178
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-10 00:00:00.000000,0.05672557,0.10349685,0.19690263,246,448,854,135,262,481,0.03119706,0.06055808,0.11090190,0.20269094,0.29187776,0.43370433
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-11 00:00:00.000000,0.05822805,0.10644246,0.20194676,252,461,875,138,269,497,0.03189429,0.06212088,0.11464345,0.19273837,0.28269278,0.39941116
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-12 00:00:00.000000,0.05902902,0.10974716,0.20697385,256,476,897,141,274,509,0.03251784,0.06327029,0.11748499,0.18716945,0.28110112,0.39083927
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-13 00:00:00.000000,0.05953856,0.11330336,0.21221806,258,491,920,143,283,519,0.03307199,0.06537027,0.11982965,0.17313651,0.27390526,0.38133211
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-14 00:00:00.000000,0.05999119,0.11680356,0.21761101,260,506,943,146,289,527,0.03372936,0.06669466,0.12170855,0.16971751,0.26773144,0.38083319
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-15 00:00:00.000000,0.05989391,0.11890676,0.22195458,259,515,962,149,295,534,0.03441402,0.06812237,0.12324330,0.16884004,0.26835774,0.37124406
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-16 00:00:00.000000,0.05999079,0.12061720,0.22613494,260,523,980,149,300,544,0.03443268,0.06935344,0.12561030,0.16847286,0.25970046,0.36948614
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-17 00:00:00.000000,0.06094628,0.11987659,0.22991116,264,519,997,147,303,558,0.03393429,0.06994090,0.12880821,0.16885942,0.25395351,0.36674787
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-18 00:00:00.000000,0.06174644,0.11949004,0.23216821,267,518,1007,144,309,568,0.03342834,0.07126431,0.13098048,0.16401385,0.25186964,0.35242630
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-19 00:00:00.000000,0.06089127,0.12064909,0.23220511,264,523,1007,142,316,581,0.03292600,0.07295657,0.13404969,0.17019773,0.25041110,0.34748546
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-20 00:00:00.000000,0.06006858,0.12179788,0.23044083,260,528,999,140,318,595,0.03246327,0.07334218,0.13734168,0.16664966,0.25072433,0.34064463
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-21 00:00:00.000000,0.05941459,0.12158238,0.22811865,257,527,989,139,320,605,0.03210263,0.07386799,0.13949878,0.16580404,0.25151240,0.33631446
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-22 00:00:00.000000,0.05894324,0.12138441,0.22693796,255,526,984,138,323,609,0.03185545,0.07449157,0.14058709,0.16005543,0.25164376,0.33925473
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-23 00:00:00.000000,0.05971549,0.12118575,0.23252520,259,525,1008,138,325,613,0.03197629,0.07496256,0.14144639,0.15749045,0.25436885,0.33933835
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-24 00:00:00.000000,0.06059041,0.12041633,0.23811268,262,522,1032,139,327,628,0.03210491,0.07550238,0.14483560,0.15815965,0.25184178,0.33912356
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-25 00:00:00.000000,0.06145240,0.11946652,0.23735018,266,518,1029,141,326,624,0.03254977,0.07525454,0.14394206,0.15841163,0.25064018,0.33885065
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-26 00:00:00.000000,0.06158889,0.11998226,0.23527824,267,520,1020,143,325,619,0.03302573,0.07511611,0.14285344,0.15858582,0.24866681,0.34173650
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-27 00:00:00.000000,0.06160245,0.11995075,0.23371213,267,520,1013,145,326,614,0.03350389,0.07519683,0.14166960,0.15593573,0.24816514,0.34154441
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-28 00:00:00.000000,0.06142570,0.11941926,0.23201457,266,517,1006,148,327,612,0.03424793,0.07544887,0.14114725,0.15465596,0.24794368,0.35483840
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-29 00:00:00.000000,0.06201584,0.11904029,0.23032298,268,516,999,152,328,613,0.03516014,0.07565520,0.14155835,0.15742758,0.24543050,0.35745467
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-04-30 00:00:00.000000,0.06219991,0.11904391,0.23044950,269,516,999,156,328,615,0.03605687,0.07583763,0.14197351,0.16001986,0.24044606,0.35572433
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-01 00:00:00.000000,0.06287943,0.11942361,0.23099031,272,517,1001,158,329,617,0.03662177,0.07603025,0.14235054,0.16586859,0.23781725,0.35915381
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-02 00:00:00.000000,0.06392485,0.11944862,0.23134807,277,518,1003,156,330,618,0.03616367,0.07630911,0.14269830,0.17316559,0.23821234,0.36657092
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-03 00:00:00.000000,0.06421618,0.11967737,0.23160716,278,519,1004,161,333,620,0.03725937,0.07684463,0.14303330,0.17261512,0.23649201,0.35917926
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-04 00:00:00.000000,0.06480932,0.12062881,0.23175938,281,523,1005,164,334,614,0.03798811,0.07721433,0.14175789,0.17734739,0.23613787,0.36121130
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-05 00:00:00.000000,0.06541768,0.12286003,0.23193887,283,532,1006,165,336,608,0.03819677,0.07750165,0.14032135,0.17689719,0.23096300,0.35968997
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-06 00:00:00.000000,0.06602595,0.12389000,0.23230862,286,537,1007,166,335,609,0.03833170,0.07744487,0.14055075,0.17447795,0.23060796,0.35983489
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-07 00:00:00.000000,0.06663191,0.12599552,0.23583132,289,546,1022,166,334,625,0.03841891,0.07714633,0.14421138,0.16692623,0.23061428,0.37020854
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-08 00:00:00.000000,0.06723152,0.12762879,0.24182072,291,553,1048,166,331,628,0.03847508,0.07633541,0.14485062,0.16342632,0.23187577,0.37090893
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-09 00:00:00.000000,0.06782014,0.12871335,0.24802934,294,558,1075,165,327,630,0.03823629,0.07551779,0.14538390,0.16498508,0.23511601,0.34651446
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-10 00:00:00.000000,0.06841561,0.12913811,0.25447757,296,560,1103,166,325,640,0.03849024,0.07513751,0.14757247,0.16918867,0.23425874,0.33454765
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-11 00:00:00.000000,0.06892042,0.12802666,0.26122636,298,555,1133,167,327,667,0.03856972,0.07550086,0.15386996,0.16887805,0.23913443,0.35811409
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-12 00:00:00.000000,0.06807629,0.12856298,0.26978048,295,557,1170,168,329,693,0.03887130,0.07598753,0.15997433,0.16677243,0.23968238,0.33905775
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-13 00:00:00.000000,0.06724333,0.12982944,0.27532423,291,563,1194,170,328,718,0.03938489,0.07563325,0.16576241,0.16661449,0.24121894,0.33490996
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-14 00:00:00.000000,0.06651487,0.12999208,0.28284834,288,563,1226,171,329,742,0.03943635,0.07591535,0.17119392,0.16989397,0.24337981,0.32842649
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-15 00:00:00.000000,0.06586365,0.12965094,0.29045904,285,562,1259,170,331,764,0.03933060,0.07634872,0.17632130,0.17526723,0.24313264,0.33600141
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-16 00:00:00.000000,0.06527780,0.13001281,0.29752450,283,563,1290,170,332,786,0.03921959,0.07666259,0.18124777,0.17545454,0.24404921,0.35962941
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-17 00:00:00.000000,0.06476522,0.13091934,0.30320359,280,567,1315,169,332,807,0.03910484,0.07665657,0.18607185,0.17601591,0.24725470,0.35973236
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-18 00:00:00.000000,0.06473144,0.13037044,0.30796742,280,565,1335,169,333,827,0.03899001,0.07690071,0.19086376,0.17426907,0.24949816,0.35844282
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-19 00:00:00.000000,0.06486875,0.12982576,0.31250290,281,563,1355,168,336,845,0.03876639,0.07755053,0.19493425,0.17549094,0.25542860,0.35658498
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-20 00:00:00.000000,0.06529641,0.12929267,0.31703776,283,560,1375,166,337,860,0.03848406,0.07776298,0.19841278,0.17562945,0.25181255,0.37025974
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-21 00:00:00.000000,0.06457427,0.13121254,0.32163147,280,569,1395,165,343,874,0.03817657,0.07922653,0.20168109,0.17641305,0.25308162,0.37379883
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-22 00:00:00.000000,0.06317583,0.13410397,0.32632810,274,581,1415,163,351,888,0.03763380,0.08098909,0.20484069,0.17832187,0.25924315,0.37811692
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-23 00:00:00.000000,0.06189622,0.13739488,0.33136147,268,595,1437,159,357,902,0.03686718,0.08232952,0.20796293,0.18221897,0.27140050,0.37867623
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-24 00:00:00.000000,0.06078855,0.14126148,0.33704271,263,612,1461,156,360,915,0.03611918,0.08310729,0.21114966,0.18846099,0.28205647,0.38523602
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-25 00:00:00.000000,0.06006925,0.14555860,0.34300815,260,631,1487,153,364,930,0.03542291,0.08411901,0.21454257,0.19587680,0.29117834,0.39438549
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-26 00:00:00.000000,0.05945529,0.15019889,0.34923217,257,651,1514,151,372,946,0.03484927,0.08589258,0.21813560,0.22273245,0.30873709,0.39924911
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-27 00:00:00.000000,0.05891137,0.15394422,0.35600487,255,667,1544,149,381,962,0.03437430,0.08789056,0.22191480,0.23290095,0.31351122,0.40402452
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-28 00:00:00.000000,0.05841496,0.15736023,0.36418241,253,682,1579,147,388,980,0.03397268,0.08966552,0.22594642,0.23805736,0.31949380,0.43091635
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-29 00:00:00.000000,0.05802003,0.16086658,0.37562077,251,697,1629,145,398,999,0.03362436,0.09184753,0.23049220,0.23579044,0.33765123,0.43181894
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-30 00:00:00.000000,0.05775130,0.16719029,0.39234376,250,725,1701,144,410,1024,0.03333629,0.09473058,0.23618953,0.23472672,0.34492884,0.44013687
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-05-31 00:00:00.000000,0.05964985,0.17341809,0.41412237,258,752,1796,148,423,1058,0.03430890,0.09763521,0.24395031,0.23447304,0.36083762,0.48014396
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-01 00:00:00.000000,0.06408015,0.17763502,0.43937463,277,770,1905,159,437,1102,0.03684901,0.10087671,0.25427554,0.24111057,0.37180498,0.52330827
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-02 00:00:00.000000,0.06928309,0.18652104,0.46034499,300,809,1996,171,458,1158,0.03960383,0.10564101,0.26705542,0.25562988,0.37942732,0.54416687
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-03 00:00:00.000000,0.07571438,0.19655948,0.47868325,328,852,2076,185,478,1222,0.04271654,0.11035572,0.28190070,0.26694615,0.38972210,0.56775871
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-04 00:00:00.000000,0.08371883,0.20673195,0.49915199,363,896,2165,201,491,1273,0.04640720,0.11337582,0.29371020,0.26586178,0.40147200,0.56585382
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-05 00:00:00.000000,0.09301605,0.21776186,0.52201641,403,944,2264,220,505,1324,0.05092169,0.11664892,0.30548082,0.30608597,0.41952173,0.59735682
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-06 00:00:00.000000,0.10345613,0.23145336,0.54750620,448,1003,2374,244,531,1382,0.05628198,0.12252711,0.31863515,0.32769937,0.44686482,0.63733496
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-07 00:00:00.000000,0.11508722,0.24361049,0.57581894,499,1056,2497,270,567,1445,0.06243755,0.13074941,0.33331917,0.35007482,0.48465526,0.64865846
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-08 00:00:00.000000,0.12876999,0.26458447,0.60629593,558,1147,2629,300,603,1516,0.06937760,0.13909021,0.34966719,0.35737288,0.50970631,0.66484614
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-09 00:00:00.000000,0.14390269,0.28517484,0.63980858,624,1236,2775,335,643,1594,0.07729125,0.14839337,0.36754359,0.36354769,0.52893627,0.68319815
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-10 00:00:00.000000,0.15897952,0.31339312,0.67634296,689,1359,2933,365,693,1679,0.08415608,0.15980933,0.38713516,0.37238263,0.54083824,0.69793699
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-11 00:00:00.000000,0.17400810,0.34198336,0.71596920,754,1483,3105,398,750,1772,0.09186161,0.17291819,0.40854732,0.38655130,0.57075799,0.72589353
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-12 00:00:00.000000,0.19054967,0.38257155,0.75919116,826,1659,3292,435,800,1873,0.10040038,0.18464564,0.43185272,0.41263785,0.57801297,0.76194151
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-13 00:00:00.000000,0.20908907,0.42464038,0.81052334,906,1841,3515,475,873,1983,0.10952453,0.20132563,0.45724251,0.44355363,0.58684188,0.78639187
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-14 00:00:00.000000,0.23070275,0.47740946,0.88295642,1000,2070,3829,521,963,2108,0.12031595,0.22207637,0.48620896,0.44614053,0.60444763,0.80674973
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-15 00:00:00.000000,0.25613159,0.53046901,0.97024542,1110,2300,4208,573,1072,2293,0.13225638,0.24716249,0.52871343,0.45043612,0.62517211,0.84210961
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-16 00:00:00.000000,0.28681926,0.58166297,1.06231869,1244,2522,4607,633,1189,2511,0.14608605,0.27430380,0.57914561,0.46990031,0.63329091,0.85790436
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-17 00:00:00.000000,0.32976210,0.64062896,1.17432640,1430,2778,5093,702,1318,2707,0.16203408,0.30394134,0.62431133,0.46212527,0.64190356,0.86043205
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-18 00:00:00.000000,0.37120665,0.70179773,1.30850193,1610,3043,5675,781,1457,2973,0.18016622,0.33604933,0.68552081,0.45832496,0.64516913,0.85965622
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-19 00:00:00.000000,0.40977543,0.77977861,1.47564644,1777,3382,6400,870,1628,3267,0.20062154,0.37555042,0.75341381,0.46182815,0.65274984,0.85827463
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-20 00:00:00.000000,0.45778517,0.85391051,1.58756903,1985,3703,6885,993,1795,3595,0.22906800,0.41396195,0.82886004,0.47725321,0.65399159,0.84652863
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-21 00:00:00.000000,0.51556535,0.94810858,1.75980144,2236,4112,7632,1124,1970,3959,0.25922308,0.45425059,0.91294412,0.48794518,0.67115066,0.85453294
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-22 00:00:00.000000,0.58155809,1.06453978,1.96211282,2522,4617,8510,1249,2170,4361,0.28799960,0.50030920,1.00560352,0.48892414,0.68574250,0.84864692
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-23 00:00:00.000000,0.63860741,1.20322586,2.16999021,2769,5218,9412,1398,2425,4785,0.32234991,0.55910373,1.10332504,0.49116362,0.68939508,0.85074599
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-24 00:00:00.000000,0.72255978,1.34775992,2.44472419,3134,5845,10603,1544,2756,5251,0.35597982,0.63557962,1.21076076,0.49611723,0.67599245,0.85058687
12115,0,USFloridaSarasota,Florida,Sarasota,2021-02-17 17:52:18.688737,2020-06-25 00:00:00.000000,0.80364381,1.49994727,2.74798612,3485,6505,11919,1715,3047,5780,0.39562677,0.70258218,1.33278450,0.49852894,0.65788320,0.85148113
