FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-09 00:00:00.000000,0.04247845,0.05058555,0.07008174,57,68,95,10,13,22,0.00783848,0.01023786,0.01628173,0.50731044,0.55124144,0.60821106
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-10 00:00:00.000000,0.04438778,0.05296554,0.07331891,60,72,99,11,14,23,0.00817369,0.01073574,0.01707115,0.53101005,0.56095747,0.63940665
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-11 00:00:00.000000,0.04642789,0.05556565,0.07664223,63,75,104,11,15,24,0.00852839,0.01125721,0.01788421,0.54437728,0.56746684,0.65598481
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-12 00:00:00.000000,0.04926849,0.05793114,0.07954907,67,78,108,12,16,25,0.00889941,0.01182310,0.01880666,0.54279504,0.57674731,0.66266367
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-13 00:00:00.000000,0.05241094,0.06072072,0.08330198,71,82,113,12,16,26,0.00928406,0.01244675,0.01977434,0.53405773,0.56700942,0.66554283
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-14 00:00:00.000000,0.05575564,0.06386514,0.08703133,75,86,118,13,17,28,0.00973107,0.01310682,0.02077489,0.51850644,0.56998146,0.67172450
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-15 00:00:00.000000,0.05879174,0.06720324,0.09078323,80,91,123,14,18,29,0.01028381,0.01380356,0.02181339,0.51401179,0.57645103,0.67609491
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-16 00:00:00.000000,0.06133143,0.07098165,0.09480897,83,96,129,14,19,31,0.01074250,0.01453651,0.02289510,0.51384038,0.58149776,0.67818781
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-17 00:00:00.000000,0.06391685,0.07490209,0.09917975,87,102,135,15,20,32,0.01127187,0.01530409,0.02400121,0.51414159,0.58118879,0.68757980
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-18 00:00:00.000000,0.06654942,0.07824139,0.10390623,90,106,141,16,21,34,0.01183011,0.01610505,0.02496884,0.51550325,0.57629051,0.71071757
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-19 00:00:00.000000,0.06923084,0.08258706,0.10894577,94,112,148,16,23,35,0.01240514,0.01695668,0.02598465,0.51574691,0.55031985,0.73337014
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-20 00:00:00.000000,0.07300897,0.08897123,0.11630613,99,121,158,17,24,37,0.01299432,0.01788809,0.02720442,0.50796995,0.54944316,0.75234221
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-21 00:00:00.000000,0.07745350,0.09490543,0.12389095,105,129,168,18,25,39,0.01369690,0.01879210,0.02903685,0.50609447,0.54882865,0.76320196
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-22 00:00:00.000000,0.08212448,0.10112219,0.13204537,111,137,179,19,27,42,0.01448179,0.01986249,0.03108566,0.50746703,0.54879045,0.76220972
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-23 00:00:00.000000,0.08688654,0.10842686,0.14069450,118,147,191,20,28,45,0.01532334,0.02105026,0.03330351,0.51239293,0.54941610,0.74374581
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-24 00:00:00.000000,0.09156622,0.11670741,0.14879993,124,158,202,22,30,48,0.01621238,0.02232973,0.03554818,0.51510939,0.55047818,0.69862483
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-25 00:00:00.000000,0.09550217,0.12419958,0.15623637,130,169,212,23,32,51,0.01707163,0.02368723,0.03783939,0.51968394,0.55214470,0.65263837
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-26 00:00:00.000000,0.09987620,0.13059041,0.16332666,136,177,222,24,34,54,0.01779253,0.02512144,0.03994495,0.50105784,0.55291983,0.68422136
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-27 00:00:00.000000,0.10682168,0.13803573,0.17018115,145,188,231,25,36,57,0.01855411,0.02664074,0.04201712,0.48622827,0.54663165,0.72069164
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-28 00:00:00.000000,0.11384370,0.14477347,0.17714522,155,197,241,26,38,60,0.01951848,0.02814596,0.04408792,0.48248591,0.55052633,0.73420674
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-29 00:00:00.000000,0.12110134,0.15175893,0.18429908,164,206,251,28,40,62,0.02063433,0.02966423,0.04610640,0.49315986,0.55330385,0.73018356
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-04-30 00:00:00.000000,0.12857270,0.15909964,0.19276526,175,216,262,29,42,65,0.02186528,0.03120849,0.04812648,0.50722551,0.57715613,0.71066288
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-01 00:00:00.000000,0.13614947,0.16893808,0.20255222,185,230,275,31,44,68,0.02316538,0.03278290,0.05026233,0.54657641,0.62467227,0.67695849
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-02 00:00:00.000000,0.14379872,0.17896741,0.21373317,195,243,291,33,46,71,0.02452663,0.03439097,0.05269354,0.59252864,0.63493536,0.71606536
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-03 00:00:00.000000,0.15156415,0.18964556,0.22559158,206,258,307,35,49,75,0.02594644,0.03606167,0.05547897,0.59034021,0.64711761,0.72340823
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-04 00:00:00.000000,0.15780417,0.19808973,0.23670728,214,269,322,37,51,79,0.02742804,0.03781109,0.05857598,0.58721914,0.64984072,0.72109374
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-05 00:00:00.000000,0.16460203,0.20794786,0.24841069,224,283,338,39,54,84,0.02894559,0.03968878,0.06173238,0.58653353,0.64842167,0.71260824
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-06 00:00:00.000000,0.17147344,0.21866097,0.25976386,233,297,353,41,56,88,0.03034917,0.04166999,0.06495185,0.58594641,0.64347360,0.69739990
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-07 00:00:00.000000,0.17878989,0.23082801,0.27002465,243,314,367,43,59,92,0.03174324,0.04372765,0.06817772,0.57590551,0.61959909,0.67665236
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-08 00:00:00.000000,0.18613735,0.24271514,0.27939228,253,330,380,45,62,97,0.03314112,0.04583124,0.07129807,0.55682208,0.60360144,0.65943690
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-09 00:00:00.000000,0.19338821,0.25418725,0.29182718,263,346,397,47,65,101,0.03455116,0.04795965,0.07424546,0.53914817,0.60165737,0.65818906
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-10 00:00:00.000000,0.20063469,0.26580900,0.30125088,273,362,410,49,68,105,0.03597877,0.05010878,0.07734656,0.52974218,0.59569195,0.65702773
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-11 00:00:00.000000,0.20652158,0.27481337,0.31219283,281,374,425,51,71,109,0.03745772,0.05228094,0.08011743,0.52676709,0.58579344,0.65281708
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-12 00:00:00.000000,0.21104902,0.28189575,0.32587644,287,383,443,52,74,112,0.03888981,0.05448846,0.08285922,0.51322390,0.57990434,0.63795435
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-13 00:00:00.000000,0.21517291,0.28778903,0.34005338,293,392,463,54,77,116,0.04011384,0.05671323,0.08563420,0.49993914,0.56482828,0.62739457
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-14 00:00:00.000000,0.21919357,0.29370639,0.35473597,298,400,483,56,80,120,0.04121650,0.05881213,0.08845684,0.49782918,0.54310749,0.62714540
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-15 00:00:00.000000,0.22313755,0.30171895,0.36909370,303,410,502,57,82,125,0.04222900,0.06085520,0.09218161,0.49226159,0.52371018,0.60679992
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-16 00:00:00.000000,0.22696372,0.31057377,0.37588617,309,423,512,58,85,130,0.04317478,0.06290736,0.09611976,0.44693502,0.49417139,0.54153877
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-17 00:00:00.000000,0.23062409,0.31989629,0.38245860,314,435,520,60,88,135,0.04406738,0.06497155,0.09954214,0.44644891,0.48082419,0.52827577
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-18 00:00:00.000000,0.23442964,0.32565266,0.38869835,319,443,529,61,91,139,0.04491301,0.06692749,0.10260053,0.43694601,0.47290174,0.52813823
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-19 00:00:00.000000,0.23808196,0.33121715,0.39634246,324,451,539,62,93,143,0.04573529,0.06868423,0.10535565,0.42743024,0.46671610,0.52791692
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-20 00:00:00.000000,0.24168888,0.33644669,0.40424073,329,458,550,63,95,146,0.04653218,0.07029803,0.10789707,0.42594317,0.46437568,0.52755648
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-21 00:00:00.000000,0.24541758,0.34130333,0.41144893,334,464,560,64,97,150,0.04730863,0.07180089,0.11020984,0.41744285,0.45953512,0.52692371
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-22 00:00:00.000000,0.24948302,0.34579842,0.41767903,339,471,568,65,99,152,0.04807860,0.07322405,0.11224533,0.40581327,0.45138308,0.52547690
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-23 00:00:00.000000,0.25409259,0.35036656,0.42283697,346,477,575,66,101,155,0.04886533,0.07459327,0.11410404,0.39517675,0.44949085,0.52349233
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-24 00:00:00.000000,0.25935455,0.35585460,0.42707919,353,484,581,67,103,157,0.04969797,0.07588123,0.11582124,0.38655028,0.45351011,0.52217943
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-25 00:00:00.000000,0.26509297,0.36090942,0.43063427,361,491,586,68,105,159,0.05060355,0.07709601,0.11743589,0.38023364,0.45741421,0.53835388
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-26 00:00:00.000000,0.27131994,0.36600498,0.43727043,369,498,595,70,106,162,0.05158973,0.07821681,0.11914415,0.37602320,0.46108426,0.55149212
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-27 00:00:00.000000,0.27790139,0.37114863,0.44394531,378,505,604,71,107,164,0.05266231,0.07926467,0.12091685,0.37364133,0.46394565,0.55960313
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-28 00:00:00.000000,0.28461613,0.37637663,0.45064409,387,512,613,73,109,167,0.05381688,0.08025823,0.12273569,0.37323901,0.46566922,0.56409825
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-29 00:00:00.000000,0.29123852,0.38310252,0.45731940,396,521,622,74,110,169,0.05504390,0.08121549,0.12458821,0.37609602,0.46567431,0.56514532
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-30 00:00:00.000000,0.29797048,0.38949873,0.46356036,405,530,631,76,111,172,0.05633041,0.08215695,0.12646005,0.38494253,0.46245786,0.55785294
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-05-31 00:00:00.000000,0.30469925,0.39834336,0.46883152,415,542,638,78,113,174,0.05765441,0.08311012,0.12830043,0.39631534,0.45703645,0.54046825
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-01 00:00:00.000000,0.31036382,0.40631637,0.47228653,422,553,643,80,114,177,0.05897786,0.08403960,0.13002008,0.40770426,0.45342743,0.52362192
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-02 00:00:00.000000,0.31596761,0.41476702,0.47563866,430,564,647,82,115,179,0.06037328,0.08506298,0.13147451,0.40798515,0.44947330,0.51379589
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-03 00:00:00.000000,0.32073424,0.42366406,0.47927778,436,577,652,84,117,180,0.06180745,0.08622646,0.13274394,0.40798755,0.44435689,0.50317862
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-04 00:00:00.000000,0.32591413,0.42880094,0.48997827,443,584,667,86,119,182,0.06325282,0.08768883,0.13388326,0.40793487,0.44006631,0.48527580
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-05 00:00:00.000000,0.33113726,0.43267383,0.49771924,451,589,677,88,121,183,0.06465699,0.08927709,0.13492462,0.40720840,0.43548750,0.47232917
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-06 00:00:00.000000,0.33644171,0.43653211,0.50806850,458,594,692,89,124,185,0.06594868,0.09119058,0.13588178,0.40632463,0.42796301,0.47001782
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-07 00:00:00.000000,0.34187129,0.44035123,0.51803527,465,599,705,91,126,186,0.06709852,0.09304549,0.13675258,0.40176935,0.42472249,0.47023417
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-08 00:00:00.000000,0.34622482,0.44412744,0.52258967,471,604,711,92,129,187,0.06812696,0.09486975,0.13752114,0.39205026,0.42059914,0.47257828
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-09 00:00:00.000000,0.34961470,0.44750422,0.52701530,476,609,717,93,131,188,0.06891211,0.09640986,0.13818733,0.38086290,0.42063239,0.47618274
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-10 00:00:00.000000,0.35120091,0.45001184,0.53133816,478,612,723,94,133,188,0.06953705,0.09773700,0.13872014,0.37012640,0.42161662,0.48128139
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-11 00:00:00.000000,0.35309857,0.45398055,0.53563613,480,618,729,95,134,189,0.07006639,0.09890878,0.13910886,0.36495941,0.42442317,0.48774722
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-12 00:00:00.000000,0.35536252,0.45754732,0.53996251,484,623,735,96,136,189,0.07054997,0.09997069,0.13938012,0.36714148,0.42782602,0.49490663
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-13 00:00:00.000000,0.35800955,0.46435313,0.54432528,487,632,741,96,137,190,0.07102548,0.10106848,0.13961032,0.37678436,0.43781614,0.50910606
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-14 00:00:00.000000,0.36101962,0.47006162,0.54876326,491,640,747,97,139,190,0.07151985,0.10255355,0.13990980,0.38990522,0.44813289,0.52221702
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-15 00:00:00.000000,0.36553372,0.47525299,0.55531169,497,647,756,98,141,193,0.07205034,0.10401033,0.14235487,0.40013214,0.45683387,0.53521901
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-16 00:00:00.000000,0.37030815,0.48122656,0.56269388,504,655,766,99,143,195,0.07270001,0.10566469,0.14336796,0.40555666,0.46224150,0.54216209
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-17 00:00:00.000000,0.37530591,0.48618414,0.56969951,511,662,775,100,146,198,0.07344956,0.10734566,0.14583374,0.40905311,0.46649010,0.54525887
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-18 00:00:00.000000,0.38046355,0.49135676,0.57674625,518,669,785,101,148,200,0.07428189,0.10905599,0.14715783,0.41643905,0.46722898,0.54455740
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-19 00:00:00.000000,0.38567863,0.49882882,0.58377296,525,679,795,102,150,203,0.07518122,0.11079526,0.14974726,0.40606426,0.46150006,0.54053224
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-20 00:00:00.000000,0.39074866,0.50471568,0.59061261,532,687,804,103,153,208,0.07613026,0.11256067,0.15277013,0.39090574,0.46111840,0.54048163
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-21 00:00:00.000000,0.39556209,0.51114588,0.59699272,538,696,813,104,155,212,0.07701778,0.11434359,0.15576535,0.39048639,0.45459813,0.53446621
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-22 00:00:00.000000,0.40158395,0.51737203,0.60204553,547,704,820,106,158,215,0.07793206,0.11609639,0.15842529,0.38375810,0.44444134,0.48811142
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-23 00:00:00.000000,0.40764287,0.52411898,0.60689603,555,713,826,107,160,218,0.07897235,0.11766580,0.16076989,0.38361098,0.44186099,0.48273962
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-24 00:00:00.000000,0.41382215,0.53001377,0.61179250,563,721,833,109,162,221,0.08010732,0.11907285,0.16283130,0.38404205,0.44152249,0.48367396
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-25 00:00:00.000000,0.42017786,0.53413960,0.61698382,572,727,840,110,163,224,0.08131609,0.12037014,0.16476790,0.38553295,0.44429697,0.48291982
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-26 00:00:00.000000,0.42679764,0.53854638,0.62282699,581,733,848,112,165,226,0.08258646,0.12160189,0.16652530,0.38535627,0.44915496,0.47968329
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-27 00:00:00.000000,0.43381367,0.54101521,0.62974723,590,736,857,114,167,228,0.08382855,0.12280790,0.16806263,0.38170948,0.45445498,0.48791776
48181,0,USTexasGrayson,Texas,Grayson,2021-01-20 18:54:03.451481,2020-06-28 00:00:00.000000,0.44139160,0.54775956,0.63793320,601,746,868,115,168,230,0.08512654,0.12402598,0.16932295,0.37681483,0.46512890,0.49189480
