FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-08 00:00:00.000000,0.00302832,0.00546827,0.01036547,167,302,574,84,180,356,0.00153076,0.00326401,0.00644021,0.12274660,0.22166214,0.32441471
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-09 00:00:00.000000,0.00303714,0.00542940,0.01028378,168,300,569,84,177,351,0.00153159,0.00320622,0.00633548,0.13405282,0.22897309,0.33221321
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-10 00:00:00.000000,0.00304253,0.00537042,0.01027807,168,297,569,83,175,346,0.00150007,0.00315951,0.00625528,0.14355009,0.23339166,0.34627655
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-11 00:00:00.000000,0.00304689,0.00532219,0.01029948,168,294,570,81,174,344,0.00147315,0.00315275,0.00621253,0.14448291,0.24082717,0.37882215
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-12 00:00:00.000000,0.00305270,0.00535526,0.01036589,169,296,574,80,173,344,0.00145436,0.00313104,0.00621509,0.15359475,0.25330174,0.41145654
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-13 00:00:00.000000,0.00308829,0.00543093,0.01046381,171,300,579,80,170,346,0.00144607,0.00308386,0.00625930,0.16131196,0.26775170,0.42143175
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-14 00:00:00.000000,0.00313458,0.00544568,0.01057640,173,301,586,80,171,346,0.00145352,0.00309645,0.00624743,0.16451074,0.27859830,0.42248169
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-15 00:00:00.000000,0.00319841,0.00542930,0.01069756,177,300,592,82,175,345,0.00148662,0.00316374,0.00622707,0.16964517,0.28894252,0.42552898
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-16 00:00:00.000000,0.00328263,0.00550552,0.01086048,181,305,601,85,178,344,0.00153687,0.00322436,0.00621451,0.18454996,0.29976152,0.43976610
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-17 00:00:00.000000,0.00338608,0.00553876,0.01132998,187,306,627,88,181,345,0.00159177,0.00328361,0.00624205,0.19070120,0.30902059,0.45951224
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-18 00:00:00.000000,0.00347833,0.00555255,0.01184561,192,307,656,91,184,359,0.00165563,0.00332899,0.00649241,0.19407958,0.31278638,0.47330475
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-19 00:00:00.000000,0.00355607,0.00569638,0.01239482,197,315,686,95,187,374,0.00172766,0.00339188,0.00676628,0.19947102,0.31966491,0.47528943
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-20 00:00:00.000000,0.00361457,0.00594414,0.01300733,200,329,720,97,190,391,0.00175637,0.00344276,0.00706263,0.20019687,0.32713083,0.49240677
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-21 00:00:00.000000,0.00375154,0.00620489,0.01338004,207,343,741,98,194,409,0.00177935,0.00351585,0.00738744,0.20090369,0.33689090,0.50423200
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-22 00:00:00.000000,0.00395670,0.00647699,0.01377910,219,358,763,101,196,428,0.00182929,0.00353933,0.00773646,0.21678415,0.33931657,0.50856843
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-23 00:00:00.000000,0.00422055,0.00672737,0.01421989,233,372,787,106,198,442,0.00191629,0.00358606,0.00799439,0.21698698,0.34934654,0.52483877
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-24 00:00:00.000000,0.00442307,0.00699005,0.01471286,245,387,815,111,202,456,0.00200850,0.00364677,0.00823676,0.21787764,0.36052614,0.54571507
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-25 00:00:00.000000,0.00453844,0.00726761,0.01526437,251,402,845,116,212,471,0.00210625,0.00383090,0.00850351,0.23740307,0.36467510,0.56575725
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-26 00:00:00.000000,0.00476711,0.00753630,0.01587003,264,417,879,122,218,487,0.00221801,0.00394833,0.00879968,0.24817933,0.37005253,0.58043770
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-27 00:00:00.000000,0.00502530,0.00776263,0.01664142,278,430,922,128,223,505,0.00232017,0.00402811,0.00912758,0.25720576,0.37171268,0.58011318
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-28 00:00:00.000000,0.00530551,0.00823618,0.01745687,293,456,967,135,232,527,0.00244880,0.00419952,0.00951700,0.25450940,0.37704519,0.58222627
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-29 00:00:00.000000,0.00561174,0.00854822,0.01831896,310,473,1015,145,242,551,0.00261752,0.00437282,0.00995208,0.25787770,0.38167322,0.58663851
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-30 00:00:00.000000,0.00594755,0.00899965,0.01922473,329,498,1065,156,254,577,0.00282243,0.00459028,0.01042531,0.26939817,0.38781589,0.59484177
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-07-31 00:00:00.000000,0.00632092,0.00935102,0.02017197,350,518,1117,169,269,605,0.00305895,0.00487201,0.01093095,0.27276335,0.39505385,0.59045526
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-01 00:00:00.000000,0.00675282,0.01002052,0.02115746,374,555,1172,178,281,635,0.00322626,0.00507549,0.01146539,0.28780892,0.39853681,0.58898295
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-02 00:00:00.000000,0.00716189,0.01061318,0.02217516,396,588,1228,184,292,666,0.00333507,0.00527753,0.01202582,0.29987511,0.40757863,0.59098102
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-03 00:00:00.000000,0.00763166,0.01099008,0.02312144,422,608,1281,192,306,698,0.00347439,0.00553396,0.01260913,0.29794911,0.40658938,0.59286415
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-04 00:00:00.000000,0.00815123,0.01129970,0.02408724,451,626,1334,206,320,730,0.00372715,0.00578551,0.01318570,0.29676409,0.40926845,0.59917582
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-05 00:00:00.000000,0.00872328,0.01194273,0.02507834,483,661,1389,221,332,762,0.00400587,0.00600579,0.01376269,0.29668542,0.40923724,0.60367559
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-06 00:00:00.000000,0.00934382,0.01271463,0.02612827,517,704,1447,238,347,794,0.00430737,0.00627709,0.01434700,0.29754825,0.41100766,0.59468505
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-07 00:00:00.000000,0.00990164,0.01333258,0.02729045,548,738,1512,256,361,828,0.00462908,0.00652008,0.01495147,0.29460726,0.40316993,0.59442351
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-08 00:00:00.000000,0.01049753,0.01381083,0.02861702,581,765,1585,275,379,864,0.00496725,0.00685342,0.01559836,0.29289622,0.39826219,0.59343108
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-09 00:00:00.000000,0.01084218,0.01463619,0.03011635,600,810,1668,294,397,903,0.00531613,0.00716570,0.01631366,0.30229476,0.39416815,0.56927135
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-10 00:00:00.000000,0.01119763,0.01529408,0.03176807,620,847,1760,314,415,948,0.00566813,0.00750657,0.01711324,0.29311378,0.39220768,0.55436661
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-11 00:00:00.000000,0.01161437,0.01606343,0.03353735,643,890,1858,332,436,997,0.00600961,0.00788480,0.01800151,0.29907009,0.39166117,0.54968249
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-12 00:00:00.000000,0.01213085,0.01680844,0.03541503,672,931,1962,351,458,1051,0.00633549,0.00827809,0.01897037,0.28984621,0.39376122,0.54702349
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-13 00:00:00.000000,0.01278284,0.01751042,0.03681868,708,970,2040,357,482,1108,0.00645110,0.00869955,0.02001244,0.28978084,0.39270816,0.54512985
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-14 00:00:00.000000,0.01320493,0.01821019,0.03769716,731,1008,2088,363,501,1170,0.00656639,0.00905043,0.02112328,0.28646201,0.38696161,0.54324253
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-15 00:00:00.000000,0.01370797,0.01913181,0.03852280,759,1060,2134,370,526,1217,0.00668580,0.00950173,0.02196875,0.29255998,0.38527490,0.53957967
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-16 00:00:00.000000,0.01435739,0.02012643,0.03931415,795,1115,2178,388,552,1248,0.00700659,0.00997100,0.02252520,0.28086650,0.37936875,0.54430129
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-17 00:00:00.000000,0.01481771,0.02125473,0.04010667,821,1177,2222,408,580,1277,0.00736376,0.01047895,0.02305324,0.27367890,0.36614316,0.55551145
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-18 00:00:00.000000,0.01516287,0.02244258,0.04089402,840,1243,2265,428,607,1305,0.00772794,0.01095648,0.02356349,0.27300195,0.36519894,0.55915592
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-19 00:00:00.000000,0.01536129,0.02334401,0.04169161,851,1293,2310,436,637,1333,0.00787614,0.01151256,0.02406158,0.27306284,0.36380670,0.55901537
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-20 00:00:00.000000,0.01570844,0.02413726,0.04250972,870,1337,2355,444,671,1360,0.00801632,0.01212535,0.02455470,0.27383318,0.36196561,0.52492924
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-21 00:00:00.000000,0.01624602,0.02492653,0.04336259,900,1381,2402,451,704,1387,0.00815273,0.01270703,0.02504966,0.27565603,0.36005437,0.49669348
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-22 00:00:00.000000,0.01658309,0.02551384,0.04427384,918,1413,2453,476,740,1415,0.00859098,0.01337289,0.02555386,0.27434681,0.35903030,0.50142492
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-23 00:00:00.000000,0.01699595,0.02635686,0.04527696,941,1460,2508,491,773,1444,0.00887114,0.01396382,0.02607729,0.27653123,0.35952512,0.50730878
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-24 00:00:00.000000,0.01743130,0.02713272,0.04641286,965,1503,2571,498,798,1475,0.00899884,0.01441687,0.02663393,0.27462135,0.35965796,0.51385403
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-25 00:00:00.000000,0.01794276,0.02824549,0.04769792,994,1565,2642,507,820,1509,0.00916645,0.01481185,0.02724189,0.27666031,0.35784015,0.52061589
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-26 00:00:00.000000,0.01852624,0.02908217,0.04914523,1026,1611,2722,523,843,1546,0.00944467,0.01523240,0.02791633,0.27332532,0.35927876,0.52694463
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-27 00:00:00.000000,0.01918757,0.02974337,0.05091446,1063,1647,2821,556,867,1588,0.01003936,0.01566064,0.02866958,0.27595602,0.36106707,0.52933236
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-28 00:00:00.000000,0.01994223,0.03062365,0.05329780,1104,1696,2953,568,897,1637,0.01025307,0.01619869,0.02954575,0.28451333,0.36236830,0.51551113
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-29 00:00:00.000000,0.02078964,0.03167123,0.05594214,1151,1754,3099,569,929,1697,0.01027804,0.01678225,0.03063986,0.28100915,0.36668425,0.52185280
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-30 00:00:00.000000,0.02128329,0.03261222,0.05874005,1179,1806,3254,578,962,1769,0.01044240,0.01737970,0.03193149,0.28116053,0.37039997,0.54218232
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-08-31 00:00:00.000000,0.02203184,0.03388902,0.06166041,1220,1877,3416,592,998,1849,0.01069436,0.01801677,0.03338027,0.28844614,0.37320862,0.54791997
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-01 00:00:00.000000,0.02296503,0.03514178,0.06473273,1272,1947,3586,606,1025,1936,0.01095030,0.01851619,0.03495373,0.29937562,0.38047529,0.54912238
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-02 00:00:00.000000,0.02400692,0.03677693,0.06679610,1330,2037,3700,621,1059,2030,0.01121182,0.01912023,0.03663872,0.29860422,0.38123099,0.53598451
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-03 00:00:00.000000,0.02512708,0.03843479,0.06863674,1392,2129,3802,636,1098,2129,0.01148930,0.01982545,0.03842865,0.30459938,0.38682379,0.54886742
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-04 00:00:00.000000,0.02633438,0.04039139,0.07022781,1459,2237,3891,663,1141,2209,0.01197187,0.02060014,0.03987456,0.31120732,0.39644673,0.54174644
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-05 00:00:00.000000,0.02772604,0.04202561,0.07172342,1536,2328,3973,692,1188,2265,0.01250727,0.02145628,0.04089221,0.30709180,0.40357230,0.54556191
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-06 00:00:00.000000,0.02877632,0.04398212,0.07326758,1594,2436,4059,726,1241,2318,0.01311413,0.02239891,0.04185279,0.30565285,0.40919928,0.54929370
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-07 00:00:00.000000,0.02989015,0.04633438,0.07657064,1656,2567,4242,766,1306,2370,0.01384232,0.02357902,0.04278708,0.30531069,0.41387485,0.54551981
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-08 00:00:00.000000,0.03108163,0.04869337,0.07995953,1722,2697,4430,794,1375,2421,0.01433397,0.02481895,0.04371018,0.29484578,0.41938691,0.55155578
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-09 00:00:00.000000,0.03233940,0.05067773,0.08346346,1791,2807,4624,823,1450,2473,0.01486281,0.02617129,0.04463665,0.29511711,0.42497294,0.56725117
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-10 00:00:00.000000,0.03365837,0.05369301,0.08710070,1864,2974,4826,855,1525,2525,0.01543415,0.02753464,0.04558772,0.30126363,0.42641071,0.56630930
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-11 00:00:00.000000,0.03611137,0.05659700,0.09088937,2000,3135,5035,888,1606,2640,0.01604324,0.02899826,0.04765637,0.31117613,0.42001352,0.57378611
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-12 00:00:00.000000,0.03900153,0.06017630,0.09675185,2160,3334,5360,952,1682,2814,0.01719639,0.03036458,0.05079073,0.31767164,0.42331528,0.58712783
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-13 00:00:00.000000,0.04039274,0.06355231,0.10310579,2238,3521,5712,1026,1773,2999,0.01853079,0.03200198,0.05413837,0.32498751,0.42943023,0.59608396
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-14 00:00:00.000000,0.04170075,0.06745998,0.10970516,2310,3737,6078,1109,1885,3197,0.02001787,0.03403830,0.05771510,0.32454780,0.44680708,0.60142099
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-15 00:00:00.000000,0.04469675,0.07126565,0.11362341,2476,3948,6295,1199,1998,3410,0.02165132,0.03606484,0.06156184,0.32671970,0.44985463,0.60420862
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-16 00:00:00.000000,0.04876358,0.07539728,0.11792928,2701,4177,6534,1298,2116,3625,0.02343367,0.03820517,0.06543016,0.32737257,0.44976734,0.60527623
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-17 00:00:00.000000,0.05317933,0.07971895,0.12840322,2946,4417,7114,1389,2246,3756,0.02508253,0.04054517,0.06779544,0.33167680,0.45151285,0.60488906
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-18 00:00:00.000000,0.05777024,0.08342734,0.13755535,3200,4622,7621,1497,2404,3891,0.02702577,0.04338945,0.07022736,0.33191186,0.45675613,0.60090069
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-19 00:00:00.000000,0.06236184,0.08787258,0.14453413,3455,4868,8008,1562,2548,4029,0.02819968,0.04598740,0.07271779,0.32938638,0.46307556,0.59931465
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-20 00:00:00.000000,0.06597908,0.09268968,0.15146441,3655,5135,8392,1644,2712,4170,0.02967572,0.04895590,0.07527365,0.32037597,0.46253497,0.60110388
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-21 00:00:00.000000,0.06859272,0.09843143,0.15835165,3800,5453,8773,1741,2867,4315,0.03143323,0.05175392,0.07787979,0.32034878,0.46114664,0.58514990
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-22 00:00:00.000000,0.07265980,0.10420963,0.16527287,4025,5773,9157,1852,3028,4502,0.03342892,0.05465319,0.08126685,0.31842481,0.46706961,0.58905493
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-23 00:00:00.000000,0.07753577,0.11184549,0.17224745,4296,6197,9543,1974,3192,4763,0.03563333,0.05762203,0.08598147,0.31729407,0.46830726,0.59716328
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-24 00:00:00.000000,0.08060491,0.11928602,0.17963699,4466,6609,9953,2107,3391,5041,0.03804410,0.06121501,0.09099657,0.31832955,0.46739762,0.59983307
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-25 00:00:00.000000,0.08388454,0.12681662,0.19014675,4647,7026,10535,2223,3600,5336,0.04013397,0.06497566,0.09631773,0.32418419,0.46497773,0.60039990
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-26 00:00:00.000000,0.08926130,0.13447509,0.20116667,4945,7450,11146,2344,3812,5648,0.04231902,0.06880695,0.10195057,0.32802454,0.45931004,0.60793463
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-27 00:00:00.000000,0.09699895,0.14273965,0.21247732,5374,7908,11772,2552,4093,5977,0.04606636,0.07388850,0.10788659,0.33691781,0.45185394,0.60415870
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-28 00:00:00.000000,0.10542392,0.15106371,0.22394638,5841,8370,12408,2769,4342,6320,0.04997675,0.07837009,0.11407933,0.31972255,0.44819062,0.60914877
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-29 00:00:00.000000,0.11458842,0.15852665,0.23557137,6349,8783,13052,2989,4588,6674,0.05394924,0.08282244,0.12045875,0.31035572,0.44078549,0.61507034
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-09-30 00:00:00.000000,0.12454512,0.16841198,0.24731100,6900,9331,13702,3209,4866,7036,0.05792893,0.08783925,0.12699077,0.30642218,0.43877740,0.62085619
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-01 00:00:00.000000,0.13048060,0.17734886,0.25842442,7229,9826,14318,3444,5163,7536,0.06216405,0.09318308,0.13601422,0.31221968,0.42994970,0.62019391
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-02 00:00:00.000000,0.13615149,0.18601749,0.27009866,7543,10306,14965,3674,5419,8095,0.06632480,0.09781797,0.14611471,0.32188446,0.42499236,0.59724187
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-03 00:00:00.000000,0.14294008,0.19546321,0.28557312,7919,10830,15822,3841,5686,8664,0.06932438,0.10263822,0.15638338,0.31726590,0.41521030,0.58146451
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-04 00:00:00.000000,0.14856138,0.20478359,0.30152069,8231,11346,16706,4036,5967,9207,0.07284311,0.10770561,0.16617207,0.30345636,0.39777508,0.57474854
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-05 00:00:00.000000,0.15454552,0.21260504,0.31810530,8562,11779,17625,4225,6206,9691,0.07626904,0.11201944,0.17492171,0.29279596,0.38216048,0.56076278
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-06 00:00:00.000000,0.16103483,0.22117470,0.33504964,8922,12254,18564,4413,6488,10109,0.07966402,0.11710204,0.18246189,0.27989323,0.37676400,0.53191262
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-07 00:00:00.000000,0.16686206,0.22946215,0.34734312,9245,12713,19245,4602,6746,10516,0.08306283,0.12175727,0.18980370,0.27055169,0.37029514,0.50423124
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-08 00:00:00.000000,0.17356050,0.23647953,0.35293627,9616,13102,19555,4792,7008,11068,0.08649824,0.12648689,0.19976526,0.25517695,0.36278503,0.47826629
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-09 00:00:00.000000,0.17911201,0.24248273,0.35775188,9924,13435,19822,4894,7299,11610,0.08833923,0.13174433,0.20954831,0.23650594,0.35532081,0.45431620
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-10 00:00:00.000000,0.18001243,0.24767598,0.36175649,9973,13723,20043,4977,7577,12122,0.08983307,0.13675714,0.21879462,0.23765322,0.33367422,0.43924555
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-11 00:00:00.000000,0.18307724,0.25143603,0.36504877,10143,13931,20226,5032,7807,12590,0.09083325,0.14091009,0.22723604,0.23682885,0.32273081,0.42228872
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-12 00:00:00.000000,0.18704657,0.25376917,0.37211944,10363,14060,20618,5059,7980,12960,0.09131851,0.14402953,0.23391546,0.23350914,0.30986524,0.40634542
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-13 00:00:00.000000,0.19153279,0.25641317,0.37618821,10612,14207,20843,5086,8143,13084,0.09180774,0.14698071,0.23615973,0.21985971,0.30539105,0.39539282
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-14 00:00:00.000000,0.19494960,0.25885336,0.37731873,10801,14342,20906,5218,8224,13190,0.09417719,0.14842996,0.23807346,0.21336909,0.29287626,0.39214279
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-15 00:00:00.000000,0.19535496,0.26121433,0.37692554,10824,14473,20884,5338,8275,13283,0.09634964,0.14936056,0.23974503,0.21112079,0.28617503,0.39140769
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-16 00:00:00.000000,0.19489854,0.26312454,0.37616071,10798,14578,20842,5444,8318,13366,0.09827192,0.15013177,0.24123985,0.21016232,0.27494424,0.38625135
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-17 00:00:00.000000,0.19254802,0.26470245,0.37792143,10668,14666,20939,5503,8352,13441,0.09932564,0.15074241,0.24260205,0.20986488,0.26630707,0.37250973
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-18 00:00:00.000000,0.19130293,0.26567942,0.37961996,10599,14720,21033,5460,8457,13511,0.09854651,0.15264596,0.24386500,0.20830661,0.26407382,0.36702085
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-19 00:00:00.000000,0.19039053,0.26630015,0.38134430,10549,14754,21129,5412,8544,13577,0.09768902,0.15421909,0.24505602,0.20746664,0.26070921,0.36388117
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-20 00:00:00.000000,0.18956494,0.26659274,0.38303625,10503,14771,21222,5362,8574,13642,0.09678031,0.15474764,0.24621621,0.19824693,0.26064408,0.36174439
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-21 00:00:00.000000,0.18882576,0.26769493,0.38462949,10462,14832,21311,5313,8613,13704,0.09590557,0.15546061,0.24735038,0.20167010,0.25986049,0.36106336
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-22 00:00:00.000000,0.18913140,0.26871778,0.38578322,10479,14888,21375,5283,8646,13765,0.09535958,0.15606197,0.24843980,0.20534615,0.26011335,0.36140272
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-23 00:00:00.000000,0.19136061,0.26928089,0.38645830,10602,14920,21412,5289,8670,13816,0.09546346,0.15649433,0.24937060,0.20593629,0.26069051,0.36240322
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-24 00:00:00.000000,0.19340529,0.26986105,0.38695778,10716,14952,21440,5347,8681,13855,0.09650567,0.15668944,0.25006801,0.20311940,0.26252887,0.36354947
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-25 00:00:00.000000,0.19341088,0.26977108,0.38741843,10716,14947,21465,5409,8677,13884,0.09762764,0.15662009,0.25058756,0.20138705,0.26351958,0.38583936
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-26 00:00:00.000000,0.19442851,0.26866845,0.38792159,10772,14886,21493,5466,8675,13907,0.09866628,0.15657177,0.25100347,0.20031997,0.26530756,0.40772725
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-27 00:00:00.000000,0.19620810,0.26787343,0.38856295,10871,14842,21529,5526,8723,13928,0.09973746,0.15744603,0.25137935,0.19867144,0.26614796,0.41091401
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-28 00:00:00.000000,0.19831591,0.26785997,0.38947211,10988,14841,21579,5574,8774,13950,0.10060212,0.15836200,0.25177744,0.20015436,0.26897309,0.40553645
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-29 00:00:00.000000,0.19944259,0.26786926,0.39082873,11050,14841,21654,5599,8827,13977,0.10105867,0.15931704,0.25227009,0.20588394,0.26981404,0.40251249
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-30 00:00:00.000000,0.19903508,0.26829968,0.39282993,11027,14865,21765,5632,8884,14015,0.10164850,0.16034765,0.25295065,0.21530788,0.27412022,0.40266548
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-10-31 00:00:00.000000,0.19814907,0.26975363,0.39560697,10978,14946,21919,5662,8969,14069,0.10219099,0.16187680,0.25392943,0.21692697,0.28046051,0.40521226
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-11-01 00:00:00.000000,0.19779857,0.27156769,0.39915266,10959,15046,22115,5691,8997,14145,0.10272368,0.16238885,0.25530566,0.21980371,0.28856674,0.40664212
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-11-02 00:00:00.000000,0.19859133,0.27552762,0.40339039,11003,15266,22350,5726,9060,14246,0.10335622,0.16352976,0.25712961,0.21972245,0.29650626,0.40739650
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-11-03 00:00:00.000000,0.20027389,0.27951934,0.40810389,11096,15487,22611,5775,9118,14372,0.10423898,0.16457216,0.25940278,0.22042655,0.29921391,0.40830249
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-11-04 00:00:00.000000,0.20287543,0.28349166,0.41314761,11240,15707,22891,5837,9192,14519,0.10536344,0.16590521,0.26205840,0.22206321,0.30340802,0.40863126
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-11-05 00:00:00.000000,0.20778654,0.28632443,0.41841197,11512,15864,23183,5910,9311,14683,0.10668024,0.16806018,0.26501434,0.22256813,0.30785325,0.40870006
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-11-06 00:00:00.000000,0.21282384,0.28938603,0.42382522,11791,16034,23482,5993,9431,14859,0.10817671,0.17022836,0.26819304,0.22418316,0.31301163,0.41036730
0,0,Finland,,,2021-07-21 07:52:51.911503,2020-11-07 00:00:00.000000,0.21835273,0.29261378,0.42934678,12098,16212,23788,6086,9517,15044,0.10985200,0.17177050,0.27153140,0.22891465,0.31812864,0.43382853
