FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-04-30 00:00:00.000000,0.20526582,0.29139314,0.44430799,215,305,466,104,159,247,0.09964946,0.15186610,0.23590562,0.23616581,0.32352714,0.44405300
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-01 00:00:00.000000,0.21668171,0.30125443,0.45891197,227,316,481,110,164,256,0.10507102,0.15679310,0.24492813,0.24157202,0.32106445,0.43074994
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-02 00:00:00.000000,0.22180258,0.31155571,0.47138529,232,326,494,116,172,266,0.11109561,0.16397113,0.25379497,0.22545223,0.32199118,0.43267095
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-03 00:00:00.000000,0.22742070,0.32034022,0.47841773,238,336,501,123,179,275,0.11779035,0.17155813,0.26261361,0.21189290,0.31322310,0.42904114
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-04 00:00:00.000000,0.23399506,0.33073943,0.48207550,245,346,505,128,187,284,0.12205017,0.17840384,0.27146342,0.20619851,0.31149924,0.42345918
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-05 00:00:00.000000,0.24113201,0.34323166,0.48572293,252,360,509,130,194,289,0.12462661,0.18503357,0.27616503,0.20402729,0.30911803,0.41567113
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-06 00:00:00.000000,0.24853389,0.35447262,0.49486573,260,371,519,133,200,295,0.12745480,0.19089787,0.28158801,0.20275831,0.30490366,0.41037581
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-07 00:00:00.000000,0.25618622,0.36679516,0.51776097,268,384,543,136,204,311,0.13052736,0.19452207,0.29689006,0.20217576,0.30285238,0.40700882
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-08 00:00:00.000000,0.26407941,0.38220311,0.54048357,277,400,566,140,208,324,0.13406500,0.19907149,0.30887515,0.20189532,0.30176941,0.40444542
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-09 00:00:00.000000,0.27221797,0.39361769,0.56162143,285,412,589,144,214,334,0.13814667,0.20446852,0.31858980,0.20165513,0.29411340,0.39901528
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-10 00:00:00.000000,0.28229152,0.40113341,0.58051188,296,420,608,148,221,344,0.14192325,0.21105040,0.32796778,0.20017718,0.28483917,0.38391362
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-11 00:00:00.000000,0.29535373,0.41162580,0.59996291,309,431,629,152,228,352,0.14490704,0.21744227,0.33636669,0.19754468,0.27850417,0.37250345
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-12 00:00:00.000000,0.30295349,0.41834244,0.60231556,317,438,631,154,234,359,0.14743508,0.22323499,0.34313072,0.19540551,0.27457228,0.38154109
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-13 00:00:00.000000,0.31427057,0.42206172,0.59749801,329,442,626,157,240,364,0.14969353,0.22893163,0.34734917,0.19372486,0.27109861,0.38450506
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-14 00:00:00.000000,0.32135303,0.42759879,0.59684918,337,448,626,160,246,366,0.15272487,0.23495287,0.34892802,0.18968414,0.26616240,0.38303963
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-15 00:00:00.000000,0.31938905,0.42977847,0.60921575,335,450,639,165,252,374,0.15823511,0.24071767,0.35675569,0.17460011,0.25825033,0.36805393
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-16 00:00:00.000000,0.31746282,0.43593752,0.61757910,333,457,647,171,254,382,0.16376430,0.24215323,0.36500342,0.16511918,0.24791308,0.36415308
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-17 00:00:00.000000,0.31886949,0.44294807,0.62194831,334,464,652,177,257,389,0.16878118,0.24536305,0.37156775,0.16744678,0.24019082,0.35921882
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-18 00:00:00.000000,0.32206992,0.44933219,0.62652313,337,471,657,181,261,398,0.17271438,0.24975789,0.38016529,0.16883848,0.23404566,0.35024768
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-19 00:00:00.000000,0.32505140,0.45330144,0.62852893,340,475,659,183,263,406,0.17526593,0.25148746,0.38770811,0.16788068,0.22624574,0.33519842
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-20 00:00:00.000000,0.32762088,0.45434975,0.62843319,343,476,659,185,268,412,0.17686330,0.25559914,0.39317806,0.16102922,0.22254754,0.31492767
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-21 00:00:00.000000,0.32954803,0.45928415,0.62665681,345,481,657,186,275,417,0.17782131,0.26264629,0.39763013,0.15481485,0.21822157,0.31319956
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-22 00:00:00.000000,0.32391867,0.45878429,0.62675855,339,481,657,185,273,417,0.17691429,0.26063422,0.39832544,0.14672820,0.21146586,0.30491718
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-23 00:00:00.000000,0.32008084,0.45387698,0.63285850,335,476,663,183,277,414,0.17485622,0.26430716,0.39517628,0.13921154,0.20254650,0.30412925
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-24 00:00:00.000000,0.31978782,0.45202437,0.62825383,335,474,659,181,277,409,0.17287178,0.26430418,0.39008384,0.13532812,0.19514486,0.29774267
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-25 00:00:00.000000,0.31596811,0.44715421,0.62398803,331,469,654,179,277,402,0.17103216,0.26498111,0.38379117,0.13501327,0.18946106,0.27977312
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-26 00:00:00.000000,0.30864295,0.44345725,0.61984757,323,465,650,176,277,396,0.16838857,0.26449572,0.37793243,0.13275731,0.18498050,0.25869155
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-27 00:00:00.000000,0.30101598,0.43311070,0.61543200,315,454,645,174,275,393,0.16609327,0.26289828,0.37482545,0.13039004,0.18088994,0.25296603
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-28 00:00:00.000000,0.29138278,0.42870879,0.59780770,305,449,627,169,272,392,0.16180996,0.25963292,0.37449539,0.12953397,0.17813245,0.24864269
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-29 00:00:00.000000,0.28028433,0.42373674,0.58933372,294,444,618,165,267,392,0.15821085,0.25548431,0.37402799,0.12928973,0.17468511,0.24389013
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-30 00:00:00.000000,0.26892096,0.42060170,0.58633723,282,441,615,162,263,391,0.15455427,0.25092248,0.37323430,0.12510060,0.17144171,0.23732823
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-05-31 00:00:00.000000,0.25768572,0.41298402,0.58195728,270,433,610,158,258,390,0.15086612,0.24622096,0.37191509,0.12331234,0.16998572,0.23138305
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-01 00:00:00.000000,0.24823969,0.40258052,0.56513646,260,422,592,154,252,388,0.14711424,0.24113814,0.36998219,0.12122902,0.16672808,0.22615332
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-02 00:00:00.000000,0.23926488,0.39152533,0.55529002,250,410,582,150,248,383,0.14313561,0.23676682,0.36522284,0.11688932,0.16291567,0.22474807
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-03 00:00:00.000000,0.23102563,0.38079836,0.54664299,242,399,573,145,243,372,0.13894428,0.23182614,0.35496359,0.12166277,0.15984531,0.21864276
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-04 00:00:00.000000,0.22459131,0.37447834,0.53477230,235,392,560,140,238,361,0.13430782,0.22759104,0.34454227,0.12131955,0.15776238,0.21430888
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-05 00:00:00.000000,0.22094995,0.36833051,0.52659608,231,386,552,136,235,354,0.12987879,0.22455365,0.33840251,0.12077386,0.15905075,0.21175461
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-06 00:00:00.000000,0.21866724,0.35977801,0.52425829,229,377,549,131,231,348,0.12551819,0.22064607,0.33209392,0.11991320,0.15941414,0.21023789
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-07 00:00:00.000000,0.21684952,0.35151628,0.52127927,227,368,546,126,226,341,0.12093951,0.21546369,0.32532382,0.12393746,0.16027090,0.20733679
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-08 00:00:00.000000,0.21282630,0.34072914,0.51763867,223,357,542,122,219,333,0.11639877,0.20879908,0.31825588,0.11634235,0.16134540,0.20556071
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-09 00:00:00.000000,0.20895960,0.33054989,0.51291680,219,346,538,118,213,326,0.11257850,0.20358279,0.31082165,0.11660079,0.16387803,0.21609724
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-10 00:00:00.000000,0.20445171,0.32458762,0.50366699,214,340,528,114,210,318,0.10926924,0.20032782,0.30320255,0.12021766,0.16662483,0.21678700
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-11 00:00:00.000000,0.19724251,0.32279039,0.49355678,206,338,517,111,206,311,0.10633766,0.19682746,0.29733172,0.12364952,0.16970882,0.22170843
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-12 00:00:00.000000,0.19060412,0.31781630,0.48361382,199,333,507,108,202,306,0.10371601,0.19337910,0.29216282,0.12622922,0.17111195,0.22191815
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-13 00:00:00.000000,0.18441001,0.31300938,0.47391219,193,328,497,106,197,301,0.10139882,0.18841523,0.28706252,0.12871843,0.17836908,0.22974984
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-14 00:00:00.000000,0.17857003,0.30671982,0.46904157,187,321,492,104,194,295,0.09937977,0.18515333,0.28204894,0.12842273,0.17927612,0.23238904
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-15 00:00:00.000000,0.17633270,0.29838753,0.46235436,184,312,484,102,189,290,0.09760765,0.18099477,0.27713474,0.12872241,0.17904118,0.24634526
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-16 00:00:00.000000,0.17438046,0.29656482,0.45528632,182,311,477,100,185,286,0.09582822,0.17678590,0.27289486,0.12888967,0.18069752,0.25776170
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-17 00:00:00.000000,0.17276366,0.29130231,0.44805992,181,305,470,98,182,283,0.09412516,0.17372749,0.27030369,0.12903385,0.18445951,0.26768407
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-18 00:00:00.000000,0.17751792,0.28926801,0.44250537,186,303,464,98,180,280,0.09383468,0.17160266,0.26716113,0.13017080,0.18806766,0.26968656
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-19 00:00:00.000000,0.18227419,0.28900334,0.43652404,191,303,457,100,178,276,0.09601315,0.17017092,0.26367028,0.13702450,0.19001176,0.26778345
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-20 00:00:00.000000,0.18011615,0.28457842,0.42783115,188,298,448,103,176,273,0.09866927,0.16872238,0.26041990,0.13926431,0.19148044,0.26262024
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-21 00:00:00.000000,0.17629485,0.28264209,0.42047614,184,296,441,106,175,271,0.10194518,0.16737970,0.25865074,0.14763428,0.19441393,0.27880608
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-22 00:00:00.000000,0.17122235,0.27809548,0.42992104,179,291,450,107,172,270,0.10256477,0.16469709,0.25807619,0.15137530,0.19975196,0.29525215
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-23 00:00:00.000000,0.16738874,0.27927587,0.43229208,175,292,453,104,170,269,0.09927321,0.16265671,0.25710248,0.15844607,0.20403527,0.30173054
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2021-12-12 08:29:19.756180,2020-06-24 00:00:00.000000,0.16487045,0.28154913,0.42871520,172,295,449,101,171,268,0.09640290,0.16329927,0.25563307,0.15949339,0.21041221,0.30658373
