FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-01 00:00:00.000000,0.46049829,0.66347627,0.92288614,617,889,1237,436,568,865,0.32582334,0.42385215,0.64575715,0.10518084,0.14394042,0.19175655
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-02 00:00:00.000000,0.44408972,0.64778495,0.90501858,595,868,1213,418,557,846,0.31245021,0.41565482,0.63154617,0.10507533,0.14651519,0.19215011
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-03 00:00:00.000000,0.43112200,0.62976967,0.89020590,578,844,1193,405,546,829,0.30223201,0.40744688,0.61836808,0.10873063,0.14929701,0.18844338
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-04 00:00:00.000000,0.42119932,0.61697308,0.87607089,564,827,1174,393,531,816,0.29357577,0.39605541,0.60891806,0.11074959,0.15532262,0.19253303
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-05 00:00:00.000000,0.41298850,0.60701414,0.86321023,553,813,1157,382,519,803,0.28536400,0.38747967,0.59953621,0.11107127,0.15742774,0.20014579
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-06 00:00:00.000000,0.40457190,0.59891873,0.85180831,542,803,1142,367,507,791,0.27422682,0.37831901,0.59049956,0.11289381,0.16113268,0.21323219
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-07 00:00:00.000000,0.39669833,0.58550444,0.84256531,531,785,1129,353,497,780,0.26392175,0.37131221,0.58202996,0.11413470,0.16614380,0.21977566
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-08 00:00:00.000000,0.38948336,0.57575723,0.83533376,522,771,1120,347,490,770,0.25907166,0.36602255,0.57443506,0.11480269,0.16861571,0.22260487
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-09 00:00:00.000000,0.38466843,0.56908054,0.83399954,515,763,1118,343,486,761,0.25601867,0.36309021,0.56787738,0.11591231,0.17200320,0.23657060
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-10 00:00:00.000000,0.38227494,0.56450489,0.83738157,512,756,1122,341,480,755,0.25447954,0.35857229,0.56338795,0.12062510,0.17657014,0.24593760
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-11 00:00:00.000000,0.37781350,0.55982903,0.84115551,506,750,1127,336,474,752,0.25108927,0.35409940,0.56135796,0.12320154,0.17964743,0.25017344
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-12 00:00:00.000000,0.37550624,0.55870815,0.84028848,503,749,1126,324,468,752,0.24214841,0.34971006,0.56098548,0.13088728,0.18433523,0.26221412
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-13 00:00:00.000000,0.37944711,0.55613757,0.82333260,508,745,1103,318,463,753,0.23727625,0.34571191,0.56159687,0.13028155,0.19001781,0.26460825
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-14 00:00:00.000000,0.38066234,0.55487542,0.80569844,510,743,1080,318,460,743,0.23720558,0.34324056,0.55484269,0.12773127,0.19196205,0.26470428
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-15 00:00:00.000000,0.38034079,0.54950461,0.79164123,509,736,1061,318,457,730,0.23771029,0.34126336,0.54501619,0.12683950,0.19776373,0.26458730
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-16 00:00:00.000000,0.38182409,0.55019868,0.79323390,511,737,1063,320,450,716,0.23865849,0.33586439,0.53450477,0.12762460,0.19935026,0.26403207
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-17 00:00:00.000000,0.38624059,0.54939571,0.79012743,517,736,1059,321,445,702,0.23997708,0.33192716,0.52362581,0.13236288,0.19952442,0.26179863
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-18 00:00:00.000000,0.39321542,0.55194371,0.78471370,527,740,1052,323,444,690,0.24161993,0.33161312,0.51494071,0.13151132,0.19860701,0.26585079
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-19 00:00:00.000000,0.40018009,0.55491982,0.77846306,536,744,1043,326,444,689,0.24354864,0.33145916,0.51428570,0.13456003,0.20395745,0.27532005
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-20 00:00:00.000000,0.40511639,0.55266737,0.77044396,543,741,1033,328,442,686,0.24520847,0.33023210,0.51233649,0.13689908,0.20245908,0.27992534
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-21 00:00:00.000000,0.40849854,0.54670244,0.76227019,547,733,1022,328,439,682,0.24489643,0.32786357,0.50923614,0.13765492,0.20483159,0.27965887
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-22 00:00:00.000000,0.41028314,0.54312815,0.75402888,550,728,1011,328,441,677,0.24518773,0.32903165,0.50538587,0.13892592,0.20629106,0.26803320
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-23 00:00:00.000000,0.41203301,0.53852079,0.75844884,552,722,1016,329,445,674,0.24590372,0.33223293,0.50290612,0.14165097,0.20587241,0.26961174
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-24 00:00:00.000000,0.40871877,0.53710319,0.76544363,548,720,1026,331,446,683,0.24691372,0.33336232,0.51002378,0.14455128,0.20762387,0.27592558
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-25 00:00:00.000000,0.40255959,0.53938729,0.77052321,539,723,1033,332,449,692,0.24811466,0.33530308,0.51631942,0.14613549,0.20679153,0.27740913
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-26 00:00:00.000000,0.39666550,0.54553024,0.77396722,531,731,1037,334,446,699,0.24941442,0.33306627,0.52165950,0.14672973,0.20532522,0.27707691
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-27 00:00:00.000000,0.39247967,0.54895470,0.77683022,526,736,1041,334,449,705,0.24911779,0.33516885,0.52598953,0.14678909,0.20757470,0.27705469
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-28 00:00:00.000000,0.39065278,0.55343073,0.77780235,523,742,1042,331,452,709,0.24729701,0.33719186,0.52932670,0.15127830,0.21038061,0.27670359
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-29 00:00:00.000000,0.39326781,0.55215321,0.77889047,527,740,1044,329,455,713,0.24578889,0.33941256,0.53180751,0.14986255,0.21525323,0.27523552
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-30 00:00:00.000000,0.39858192,0.55418996,0.77972242,534,743,1045,327,457,708,0.24454129,0.34128808,0.52803213,0.14920449,0.21686132,0.27484358
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-07-31 00:00:00.000000,0.40428178,0.55446226,0.78044036,542,743,1046,326,453,717,0.24373758,0.33789589,0.53515707,0.14969012,0.21867454,0.27721155
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-01 00:00:00.000000,0.41046791,0.55668038,0.78111799,550,746,1047,327,452,719,0.24409327,0.33714862,0.53646694,0.15136935,0.22158796,0.27022074
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-02 00:00:00.000000,0.41715702,0.55647745,0.78202015,559,746,1048,329,456,720,0.24602198,0.34043484,0.53743915,0.15164374,0.22396706,0.27367805
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-03 00:00:00.000000,0.42422184,0.55661896,0.78380383,568,746,1050,334,458,721,0.24921348,0.34179415,0.53829429,0.14698887,0.22470778,0.27540701
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-04 00:00:00.000000,0.42609018,0.55597519,0.78586264,571,745,1053,341,461,723,0.25435398,0.34448976,0.53927823,0.14637845,0.22502924,0.28315060
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-05 00:00:00.000000,0.42853912,0.55796377,0.79190050,574,748,1061,346,461,724,0.25840176,0.34415569,0.54041619,0.15045960,0.22380902,0.28532539
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-06 00:00:00.000000,0.43130740,0.56086587,0.79115032,578,752,1060,348,460,723,0.25959931,0.34318207,0.53968717,0.15134519,0.22423753,0.28136381
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-07 00:00:00.000000,0.43444280,0.56465994,0.79004057,582,757,1059,353,457,718,0.26343973,0.34122494,0.53612809,0.15431618,0.22390848,0.28140670
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-08 00:00:00.000000,0.43788692,0.56894323,0.79474022,587,762,1065,355,457,712,0.26546551,0.34127182,0.53148184,0.15109190,0.21801485,0.28103395
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-09 00:00:00.000000,0.44154025,0.57157760,0.79617964,592,766,1067,358,460,704,0.26722215,0.34341205,0.52573718,0.15014289,0.21364017,0.27886385
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-10 00:00:00.000000,0.44562530,0.57620756,0.79646279,597,772,1067,361,465,695,0.26952326,0.34687570,0.51901746,0.14847545,0.21276300,0.28435430
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-11 00:00:00.000000,0.44585794,0.57753107,0.79637487,597,774,1067,366,470,685,0.27340319,0.35077566,0.51161031,0.14744833,0.20813402,0.27235276
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-12 00:00:00.000000,0.44804162,0.57281852,0.79571752,600,768,1066,371,475,675,0.27734021,0.35448732,0.50374755,0.14595874,0.20606966,0.27062971
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-13 00:00:00.000000,0.45328289,0.57599510,0.79344236,607,772,1063,369,479,665,0.27562369,0.35734187,0.49666715,0.14222191,0.20492085,0.27027767
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-14 00:00:00.000000,0.45182545,0.58132404,0.78749345,605,779,1055,373,481,671,0.27883260,0.35938869,0.50054417,0.14248431,0.20488250,0.26397795
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-15 00:00:00.000000,0.44201506,0.58612122,0.77775809,592,785,1042,368,484,674,0.27474667,0.36109921,0.50304612,0.14275182,0.20463759,0.25905464
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-16 00:00:00.000000,0.44064445,0.58846769,0.77118431,590,789,1034,361,486,676,0.26925558,0.36269813,0.50453307,0.14304264,0.20419177,0.25039865
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-17 00:00:00.000000,0.43993543,0.58792202,0.76770353,589,788,1029,358,490,677,0.26705940,0.36568840,0.50528124,0.14345843,0.20396600,0.24809539
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-18 00:00:00.000000,0.43936558,0.59040703,0.76606436,589,791,1027,355,493,677,0.26499375,0.36769027,0.50550190,0.14421047,0.20558871,0.24838575
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-19 00:00:00.000000,0.43903048,0.58837273,0.76576554,588,788,1026,352,492,677,0.26301404,0.36764817,0.50534954,0.14569662,0.20762167,0.24838686
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-20 00:00:00.000000,0.43435370,0.59177199,0.76506780,582,793,1025,350,496,677,0.26109635,0.37047357,0.50495007,0.14860190,0.20873438,0.25041435
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-21 00:00:00.000000,0.42951266,0.59346367,0.76577196,575,795,1026,347,494,676,0.25923141,0.36914329,0.50442270,0.15278036,0.21023537,0.25482724
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-22 00:00:00.000000,0.42456441,0.59427798,0.76977835,569,796,1032,345,495,674,0.25741654,0.36941138,0.50289163,0.16198056,0.21080911,0.25864115
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-23 00:00:00.000000,0.41959229,0.59322007,0.77437288,562,795,1038,342,497,667,0.25565542,0.37073178,0.49784504,0.16656400,0.21698754,0.26416100
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-24 00:00:00.000000,0.41476234,0.59371226,0.78387847,556,796,1051,340,497,670,0.25395583,0.37104414,0.50015711,0.16685515,0.21766604,0.28502884
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-25 00:00:00.000000,0.40995960,0.59735647,0.79335927,549,800,1063,338,500,675,0.25224170,0.37354047,0.50360515,0.16688412,0.21960016,0.28628743
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-26 00:00:00.000000,0.40526592,0.59950086,0.80232112,543,803,1075,336,502,675,0.25067846,0.37492865,0.50412707,0.16690386,0.21971311,0.27345559
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-27 00:00:00.000000,0.40502898,0.59990209,0.81017666,543,804,1086,334,504,676,0.24942483,0.37658702,0.50487727,0.16697474,0.22320829,0.27395747
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-28 00:00:00.000000,0.41208740,0.60269940,0.81642461,552,808,1094,333,504,678,0.24842977,0.37658710,0.50593474,0.16758577,0.22327520,0.27952034
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-29 00:00:00.000000,0.42055155,0.60530015,0.82106533,563,811,1100,332,502,679,0.24762539,0.37451166,0.50709689,0.16909527,0.22399405,0.28537338
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-30 00:00:00.000000,0.42594166,0.60985586,0.82454727,571,817,1105,330,498,681,0.24649970,0.37204253,0.50829735,0.17314356,0.22291046,0.28758001
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-08-31 00:00:00.000000,0.43459424,0.61221732,0.83500256,582,820,1119,330,497,683,0.24665003,0.37098503,0.50944490,0.17543914,0.22882705,0.29223078
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-01 00:00:00.000000,0.43979649,0.61609168,0.84933245,589,826,1138,333,498,699,0.24845955,0.37214104,0.52143125,0.17343016,0.22607216,0.29839067
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-02 00:00:00.000000,0.44205761,0.62080250,0.85104121,592,832,1141,337,501,708,0.25138446,0.37397617,0.52832800,0.17390036,0.22692808,0.30029012
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-03 00:00:00.000000,0.44451735,0.62831613,0.86028597,596,842,1153,341,502,713,0.25458379,0.37508881,0.53239611,0.17370175,0.22969846,0.30614125
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-04 00:00:00.000000,0.44758815,0.63434461,0.86849683,600,850,1164,346,504,719,0.25839173,0.37629883,0.53639935,0.17362000,0.23024137,0.30515930
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-05 00:00:00.000000,0.45237182,0.64361959,0.87960232,606,862,1179,353,508,724,0.26339831,0.37889219,0.54052549,0.17360078,0.22777793,0.30801551
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-06 00:00:00.000000,0.46013492,0.64633144,0.88840473,616,866,1191,361,516,732,0.26929848,0.38535543,0.54643127,0.17365763,0.22937382,0.30935351
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-07 00:00:00.000000,0.47085095,0.65231533,0.88989440,631,874,1193,369,522,737,0.27581461,0.38992336,0.55004267,0.17394804,0.23142758,0.30988425
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-08 00:00:00.000000,0.48419286,0.66025336,0.89115603,649,885,1194,377,527,745,0.28175709,0.39309868,0.55566803,0.17511451,0.23341162,0.31014776
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-09 00:00:00.000000,0.49411672,0.66529046,0.89217697,662,892,1196,382,531,753,0.28533005,0.39629368,0.56162999,0.17778584,0.23343368,0.31079359
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-10 00:00:00.000000,0.50644921,0.67406326,0.89295986,679,903,1197,385,537,761,0.28769820,0.40106917,0.56809982,0.18070764,0.23142339,0.31495873
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-11 00:00:00.000000,0.51908033,0.68144143,0.89441083,695,913,1199,389,543,769,0.29049071,0.40541812,0.57426684,0.18126015,0.23016259,0.32571915
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-12 00:00:00.000000,0.52374784,0.68569755,0.89546460,702,919,1200,393,548,777,0.29364596,0.40920145,0.58009686,0.18309603,0.23039126,0.32203764
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-13 00:00:00.000000,0.51950877,0.69063431,0.89523141,696,926,1200,398,554,785,0.29720941,0.41355091,0.58567552,0.18366928,0.23022295,0.31446728
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-14 00:00:00.000000,0.52235773,0.69587377,0.90002862,700,933,1206,404,560,792,0.30177206,0.41771989,0.59125291,0.18403388,0.23038140,0.30775383
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-15 00:00:00.000000,0.52482345,0.70745247,0.90899961,703,948,1218,409,565,799,0.30571669,0.42168457,0.59664282,0.18293340,0.23232440,0.30009351
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-16 00:00:00.000000,0.52889968,0.71495796,0.92196084,709,958,1236,415,573,806,0.31005257,0.42743938,0.60176229,0.18413641,0.23486103,0.30752236
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-17 00:00:00.000000,0.54935299,0.71792855,0.93506343,736,962,1253,424,584,814,0.31637218,0.43561760,0.60754952,0.18421759,0.23867278,0.31189073
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-18 00:00:00.000000,0.56032661,0.72390658,0.94825757,751,970,1271,432,590,824,0.32230611,0.44045367,0.61499826,0.18448118,0.24095846,0.30839814
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-19 00:00:00.000000,0.55592542,0.73375350,0.95461387,745,983,1279,440,596,832,0.32847970,0.44473663,0.62078219,0.18802476,0.24624069,0.31557769
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-20 00:00:00.000000,0.55184151,0.74508050,0.96015429,739,999,1287,449,608,840,0.33487210,0.45409119,0.62713901,0.19049829,0.24687699,0.32007204
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-21 00:00:00.000000,0.56557800,0.76051563,0.97990089,758,1019,1313,452,619,850,0.33753013,0.46233197,0.63440930,0.19164694,0.24987860,0.32129360
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-22 00:00:00.000000,0.58104787,0.76706707,0.99591888,779,1028,1335,450,628,862,0.33616559,0.46841950,0.64324635,0.19348038,0.25141621,0.32599601
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-23 00:00:00.000000,0.59106959,0.77698658,1.00760840,792,1041,1351,453,637,876,0.33813639,0.47511630,0.65358144,0.19410310,0.25831715,0.33070556
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-24 00:00:00.000000,0.60209581,0.79193607,1.03948802,807,1061,1393,464,644,892,0.34675966,0.48062055,0.66527600,0.19961353,0.26468029,0.33076014
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-25 00:00:00.000000,0.61283385,0.80351786,1.05912820,821,1077,1420,477,652,909,0.35618887,0.48668872,0.67836551,0.20041211,0.26778387,0.33475010
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-26 00:00:00.000000,0.61715770,0.82338075,1.07431761,827,1104,1440,491,660,928,0.36639826,0.49260739,0.69257516,0.20668925,0.27360849,0.33549159
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-27 00:00:00.000000,0.63380008,0.84695756,1.10141639,849,1135,1476,505,674,931,0.37714042,0.50268274,0.69482469,0.20995108,0.28135599,0.33690375
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-28 00:00:00.000000,0.65901846,0.85732964,1.12536674,883,1149,1508,518,691,941,0.38645739,0.51579001,0.70207173,0.21401298,0.28537092,0.34991562
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-29 00:00:00.000000,0.68693407,0.87588211,1.14947190,921,1174,1541,530,707,956,0.39573811,0.52753146,0.71328882,0.22012772,0.29007286,0.38128393
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-09-30 00:00:00.000000,0.71647883,0.90506353,1.17880638,960,1213,1580,542,723,976,0.40460648,0.53922126,0.72809780,0.21973829,0.29333445,0.37817349
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-01 00:00:00.000000,0.74694208,0.93562417,1.20655564,1001,1254,1617,555,737,996,0.41393690,0.55025607,0.74345354,0.22708061,0.30192666,0.36711761
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-02 00:00:00.000000,0.77858620,0.97100534,1.23450310,1043,1301,1655,571,753,1018,0.42621617,0.56221452,0.75946901,0.23742565,0.31128658,0.36729827
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-03 00:00:00.000000,0.80224875,0.99353312,1.26509831,1075,1332,1696,590,775,1041,0.44025444,0.57815220,0.77656697,0.24332424,0.31202943,0.37189633
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-04 00:00:00.000000,0.83034215,1.02867852,1.30437519,1113,1379,1748,610,798,1066,0.45495114,0.59575822,0.79552278,0.23625709,0.31660288,0.40150872
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-05 00:00:00.000000,0.86350495,1.06724240,1.34756703,1157,1430,1806,630,825,1095,0.47017068,0.61569733,0.81692239,0.23522988,0.31753371,0.38658001
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-06 00:00:00.000000,0.89872407,1.10040388,1.39302459,1205,1475,1867,648,858,1127,0.48394210,0.64048696,0.84084290,0.24740591,0.32063022,0.38256490
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-07 00:00:00.000000,0.93560776,1.14014263,1.44024627,1254,1528,1931,666,879,1162,0.49712900,0.65618362,0.86690056,0.25041922,0.32507394,0.39915158
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-08 00:00:00.000000,0.97418293,1.17544529,1.48891244,1306,1576,1996,684,903,1208,0.51021950,0.67352792,0.90110436,0.26113970,0.32774600,0.40579359
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-09 00:00:00.000000,1.01278705,1.21386002,1.55074157,1357,1627,2079,701,933,1253,0.52345605,0.69640072,0.93520596,0.26318099,0.32750806,0.40307067
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-10 00:00:00.000000,1.05175429,1.25759080,1.61507354,1410,1686,2165,723,962,1287,0.53934255,0.71768809,0.96053056,0.26663790,0.33235622,0.40081892
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-11 00:00:00.000000,1.09513215,1.29968535,1.68286421,1468,1742,2256,751,993,1326,0.56037436,0.74125874,0.98944630,0.27013384,0.34030861,0.40105581
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-12 00:00:00.000000,1.13692428,1.34688003,1.74160334,1524,1805,2335,779,1025,1370,0.58162136,0.76463814,1.02208399,0.26622557,0.33315419,0.40257846
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-13 00:00:00.000000,1.17906339,1.39912890,1.79610515,1580,1875,2408,807,1063,1416,0.60233689,0.79313094,1.05677917,0.26432647,0.33487875,0.41117900
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-14 00:00:00.000000,1.22193872,1.45355441,1.85214307,1638,1948,2483,834,1103,1465,0.62257974,0.82287737,1.09326623,0.26337046,0.33377538,0.40873664
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-15 00:00:00.000000,1.25742617,1.50094502,1.92999650,1685,2012,2587,863,1145,1516,0.64363395,0.85451793,1.13134517,0.26617173,0.33620188,0.40634292
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-16 00:00:00.000000,1.28855197,1.55156792,2.02386137,1727,2080,2713,897,1183,1569,0.66957996,0.88299147,1.17088081,0.26338597,0.33628797,0.40051652
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-17 00:00:00.000000,1.32248922,1.61269909,2.12121646,1773,2162,2844,933,1236,1624,0.69642107,0.92220456,1.21177213,0.26467255,0.33681833,0.40335041
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-18 00:00:00.000000,1.36378177,1.68124971,2.22145463,1828,2254,2978,970,1288,1681,0.72414067,0.96066752,1.25387207,0.26110778,0.33642418,0.40671919
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-19 00:00:00.000000,1.41572599,1.74623472,2.28322207,1898,2341,3061,1009,1330,1754,0.75270756,0.99241780,1.30881428,0.25442454,0.33852674,0.40494672
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-20 00:00:00.000000,1.46962758,1.80429231,2.37635630,1970,2419,3186,1049,1378,1831,0.78237036,1.02809372,1.36589106,0.25229062,0.34030740,0.40239416
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-21 00:00:00.000000,1.51857055,1.86362861,2.46551436,2036,2498,3305,1089,1424,1907,0.81287452,1.06277063,1.42237437,0.25173106,0.34422118,0.40273795
39023,0,USOhioClark,Ohio,Clark,2021-08-18 03:46:03.708183,2020-10-22 00:00:00.000000,1.56910198,1.93635700,2.55166911,2103,2596,3421,1131,1476,1983,0.84398867,1.10121852,1.47902902,0.25227260,0.34585138,0.40165283
