FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-03-28 00:00:00.000000,0.03715672,0.07565100,0.15550866,11,23,49,6,12,24,0.01905566,0.03833000,0.07738730,0.18489342,0.26657837,0.40752623
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-03-29 00:00:00.000000,0.03951468,0.07959465,0.16597757,12,25,52,6,13,26,0.02054255,0.04156344,0.08343294,0.18138901,0.25357128,0.38693138
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-03-30 00:00:00.000000,0.04078365,0.08386242,0.17494053,12,26,55,7,13,28,0.02262831,0.04422250,0.08945672,0.17263985,0.23671397,0.35741717
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-03-31 00:00:00.000000,0.04407003,0.08466797,0.18275389,13,26,57,7,14,29,0.02362805,0.04692167,0.09487877,0.15558656,0.22036752,0.33800493
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-01 00:00:00.000000,0.04707270,0.08737916,0.18797686,14,27,59,8,15,31,0.02635172,0.04950496,0.09963510,0.14537944,0.20820474,0.32818381
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-02 00:00:00.000000,0.04922502,0.09013360,0.18785486,15,28,59,8,15,32,0.02731263,0.05058929,0.10352373,0.13845249,0.20180610,0.31175639
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-03 00:00:00.000000,0.05081343,0.09463153,0.18702191,16,29,59,9,16,33,0.02856589,0.05230107,0.10654022,0.13625591,0.19839948,0.30754756
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-04 00:00:00.000000,0.05226223,0.10034756,0.18578650,16,31,58,9,16,34,0.02958498,0.05323456,0.10822690,0.12776260,0.19254626,0.30343705
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-05 00:00:00.000000,0.05362256,0.10331448,0.19487343,16,32,61,9,17,34,0.03053947,0.05599382,0.10819922,0.11867866,0.18625015,0.26177526
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-06 00:00:00.000000,0.05220834,0.10131265,0.18989527,16,32,60,9,18,34,0.03143358,0.05904789,0.10872500,0.11881049,0.18272778,0.25666382
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-07 00:00:00.000000,0.05068317,0.09993587,0.18124285,16,31,57,9,19,34,0.03154432,0.06055678,0.10914550,0.11712715,0.17937181,0.23641274
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-08 00:00:00.000000,0.04886763,0.09911508,0.17211368,15,31,54,9,19,34,0.03116551,0.06175136,0.10765249,0.11229667,0.17403563,0.23580540
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-09 00:00:00.000000,0.04676154,0.09695362,0.16788034,14,30,53,9,19,33,0.03044905,0.06126480,0.10618304,0.11219756,0.16915426,0.22988873
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-10 00:00:00.000000,0.04453432,0.09421436,0.16300176,14,29,51,9,19,32,0.02947316,0.06093824,0.10394881,0.11199807,0.16335745,0.22787085
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-11 00:00:00.000000,0.04230766,0.09128861,0.15886105,13,28,50,8,18,32,0.02832393,0.06004270,0.10150618,0.10876733,0.16112954,0.22455921
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-12 00:00:00.000000,0.04013151,0.08948625,0.15484462,12,28,48,8,18,31,0.02708202,0.05841187,0.09892922,0.10269976,0.15403050,0.21804927
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-13 00:00:00.000000,0.04743057,0.09162806,0.15716557,14,28,49,8,17,30,0.02580521,0.05682545,0.09617351,0.09713962,0.15145648,0.21133626
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-14 00:00:00.000000,0.04823034,0.09280171,0.16021363,15,29,50,8,17,29,0.02707278,0.05591857,0.09448007,0.09731158,0.14496645,0.20959263
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-15 00:00:00.000000,0.04609941,0.09412065,0.16458162,14,29,52,9,17,29,0.02953528,0.05595699,0.09444845,0.09310301,0.14216945,0.21272962
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-16 00:00:00.000000,0.04414832,0.09772380,0.16880810,13,30,53,8,17,30,0.02814856,0.05667541,0.09506049,0.09315266,0.13858385,0.20935263
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-17 00:00:00.000000,0.04488298,0.09814408,0.17108373,14,31,54,8,18,30,0.02689885,0.05756691,0.09690806,0.09409384,0.13641779,0.19776284
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-18 00:00:00.000000,0.04619110,0.09882780,0.17691619,14,31,55,8,18,31,0.02727640,0.05813029,0.09824323,0.09535929,0.13004273,0.19734659
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-19 00:00:00.000000,0.04748043,0.09970875,0.18079141,15,31,57,8,18,32,0.02804434,0.05927473,0.10227986,0.09254532,0.12664209,0.20057119
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-20 00:00:00.000000,0.04906765,0.10144044,0.18889732,15,32,59,9,19,33,0.02883033,0.06019704,0.10519462,0.09386276,0.12426593,0.19846566
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-21 00:00:00.000000,0.04748140,0.10076644,0.19002610,15,31,60,9,19,34,0.03057319,0.06058775,0.10870689,0.09333474,0.12306296,0.18819887
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-22 00:00:00.000000,0.04745324,0.09992642,0.19080394,14,31,60,9,19,35,0.03148236,0.06125947,0.11254302,0.09274468,0.12125723,0.18466328
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-23 00:00:00.000000,0.04603291,0.09972403,0.19129183,14,31,60,9,18,36,0.03048557,0.06005249,0.11652214,0.08911999,0.12056417,0.18234732
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-24 00:00:00.000000,0.04483150,0.10210910,0.19625800,14,32,62,9,18,37,0.03043902,0.05973477,0.11903291,0.08885619,0.11996837,0.18147308
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-25 00:00:00.000000,0.04374653,0.10247108,0.20212786,13,32,63,9,18,38,0.02970333,0.05947227,0.12169788,0.08275911,0.11687936,0.17538176
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-26 00:00:00.000000,0.04273794,0.10161205,0.20738820,13,32,65,9,18,39,0.02889617,0.05965301,0.12591531,0.07813498,0.11586475,0.17501794
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-27 00:00:00.000000,0.04946494,0.10069630,0.20372033,15,31,64,8,19,41,0.02816597,0.06101128,0.12980424,0.07628996,0.11412544,0.17681736
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-28 00:00:00.000000,0.05617147,0.10220838,0.19959149,17,32,63,9,19,41,0.02973927,0.06135254,0.13024027,0.07632480,0.11414749,0.18152239
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-29 00:00:00.000000,0.05818418,0.10267469,0.19493916,18,32,61,10,19,40,0.03211046,0.06158119,0.12921407,0.07670223,0.11247168,0.18259469
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-04-30 00:00:00.000000,0.05800117,0.10391916,0.19210622,18,32,60,10,19,40,0.03428696,0.06190499,0.12706578,0.07569233,0.10992640,0.18268713
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-01 00:00:00.000000,0.05710766,0.10251467,0.19215150,18,32,60,10,19,39,0.03473528,0.06180410,0.12407395,0.07468629,0.10846911,0.18268142
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-02 00:00:00.000000,0.05629658,0.10395644,0.19127470,17,32,60,10,19,38,0.03418272,0.06243410,0.12266810,0.07441338,0.10645094,0.17675771
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-03 00:00:00.000000,0.05555976,0.10750840,0.18778052,17,33,59,10,20,38,0.03367561,0.06406036,0.12153738,0.07427003,0.10416964,0.16926714
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-04 00:00:00.000000,0.05656684,0.10778567,0.18235325,17,34,57,10,20,37,0.03283597,0.06574353,0.11865776,0.07259361,0.10404486,0.16027269
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-05 00:00:00.000000,0.05612752,0.10631332,0.17537649,17,33,55,10,21,36,0.03281458,0.06705960,0.11649777,0.07204800,0.10447835,0.16031973
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-06 00:00:00.000000,0.05696301,0.10616020,0.17305099,18,33,54,10,21,36,0.03365980,0.06697998,0.11475253,0.07166555,0.10312844,0.16093484
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-07 00:00:00.000000,0.05780528,0.10622885,0.18260556,18,33,57,10,20,36,0.03407191,0.06582170,0.11454234,0.07130740,0.10306833,0.15396597
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-08 00:00:00.000000,0.05780615,0.10716954,0.19224617,18,33,60,10,20,35,0.03299737,0.06490896,0.11199867,0.06948852,0.10407087,0.16171901
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-09 00:00:00.000000,0.05722670,0.10553393,0.19591204,18,33,61,10,20,35,0.03189638,0.06417033,0.11095767,0.06725375,0.10440429,0.16692857
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-10 00:00:00.000000,0.05669047,0.10349662,0.19592762,17,32,61,9,20,34,0.03150940,0.06341706,0.11001366,0.06677390,0.10444340,0.16938179
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-11 00:00:00.000000,0.05618170,0.10353244,0.19647675,17,32,62,9,19,35,0.03120180,0.06278097,0.11166614,0.06636025,0.10445791,0.17033327
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-12 00:00:00.000000,0.05575198,0.10255176,0.19678311,17,32,62,9,19,36,0.03090814,0.06260360,0.11488308,0.06624203,0.10438443,0.17066674
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-13 00:00:00.000000,0.05467799,0.10188339,0.19694525,17,32,62,9,19,36,0.03064811,0.06144805,0.11677201,0.06630999,0.10434577,0.17072003
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-14 00:00:00.000000,0.05527253,0.10303871,0.19701485,17,32,62,10,19,37,0.03181560,0.06108496,0.11769965,0.06450936,0.10456162,0.16992664
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-15 00:00:00.000000,0.05522343,0.10052311,0.19702643,17,31,62,10,18,37,0.03183300,0.06006529,0.11792315,0.06348570,0.10420419,0.16189601
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-16 00:00:00.000000,0.05529685,0.10095202,0.19700196,17,31,62,9,18,37,0.03076014,0.06007560,0.11763323,0.06371124,0.10341392,0.15154045
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-17 00:00:00.000000,0.05546464,0.09979557,0.19810880,17,31,62,9,18,37,0.03013239,0.05899982,0.11782526,0.06379208,0.10301711,0.15016932
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-18 00:00:00.000000,0.05655574,0.09723195,0.19687408,17,30,62,9,18,38,0.03015840,0.05818286,0.12136874,0.06384479,0.10305471,0.14901532
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-19 00:00:00.000000,0.05770194,0.09550254,0.19653149,18,30,62,9,18,38,0.03047007,0.05766059,0.12152816,0.06374847,0.10101978,0.14890475
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-20 00:00:00.000000,0.05881448,0.09333563,0.19618213,18,29,62,10,17,38,0.03297785,0.05670585,0.12157330,0.06354324,0.10123793,0.15210560
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-21 00:00:00.000000,0.05997334,0.09198647,0.19574378,18,29,61,10,17,38,0.03386840,0.05648320,0.12154175,0.06372203,0.10106527,0.15600227
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-22 00:00:00.000000,0.06115376,0.09112685,0.19536327,19,28,61,10,17,38,0.03410618,0.05643143,0.12143873,0.06396677,0.09981633,0.15920170
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-23 00:00:00.000000,0.06149836,0.08918811,0.19535601,19,28,61,10,17,38,0.03437776,0.05548794,0.12124071,0.06418637,0.09994879,0.16206420
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-24 00:00:00.000000,0.05988282,0.08712154,0.19587707,18,27,61,10,17,38,0.03466705,0.05390473,0.12110652,0.06437338,0.09941009,0.16348867
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-25 00:00:00.000000,0.05677188,0.08252095,0.19130286,17,26,60,11,16,38,0.03496747,0.05354779,0.12111497,0.06551377,0.09892088,0.15932564
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-26 00:00:00.000000,0.05379473,0.07769034,0.18678075,17,24,59,10,16,38,0.03421867,0.05220369,0.12026480,0.06863668,0.10021058,0.16636240
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-27 00:00:00.000000,0.05074736,0.07269637,0.18213202,16,22,57,10,15,37,0.03295457,0.05021853,0.11882031,0.06784088,0.09947122,0.16871190
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-28 00:00:00.000000,0.04776502,0.06817767,0.17728730,15,21,56,10,15,36,0.03193773,0.04793055,0.11695190,0.06453373,0.10202603,0.16834677
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-29 00:00:00.000000,0.04491987,0.06440521,0.17219696,14,20,54,9,14,36,0.03047334,0.04502957,0.11475859,0.06412198,0.10345263,0.16695317
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-30 00:00:00.000000,0.04224484,0.06036717,0.16697280,13,19,52,9,13,35,0.02868384,0.04248990,0.11229604,0.06425950,0.10201379,0.16485277
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-05-31 00:00:00.000000,0.03974882,0.05734854,0.16175722,12,18,51,8,12,34,0.02696493,0.03947227,0.10962184,0.06489893,0.10029707,0.16258279
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-01 00:00:00.000000,0.03994730,0.05815735,0.16407765,12,18,51,7,11,33,0.02503616,0.03696106,0.10680185,0.06635232,0.10335614,0.16229985
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-02 00:00:00.000000,0.04003142,0.05948440,0.16604268,12,18,52,7,11,33,0.02474846,0.03597764,0.10529566,0.06991961,0.10400266,0.16385996
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-03 00:00:00.000000,0.04039848,0.06099859,0.16794488,12,19,53,7,11,33,0.02373192,0.03597789,0.10472956,0.06912669,0.10650547,0.17126996
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-04 00:00:00.000000,0.03986016,0.06352524,0.17000527,12,20,53,7,11,33,0.02358984,0.03645085,0.10483374,0.06872536,0.10781615,0.17303693
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-05 00:00:00.000000,0.03898499,0.06558330,0.17215534,12,20,54,7,11,33,0.02272171,0.03702280,0.10541303,0.06943035,0.11072653,0.17151066
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-06 00:00:00.000000,0.03918146,0.06785753,0.17435145,12,21,55,6,12,33,0.02204818,0.03826311,0.10632745,0.07022820,0.11538293,0.17249231
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-07 00:00:00.000000,0.03975045,0.06906113,0.17661429,12,21,55,6,12,33,0.02171063,0.04019171,0.10748158,0.07117603,0.11626791,0.17275486
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-08 00:00:00.000000,0.04094452,0.07347488,0.17609230,12,23,55,6,13,34,0.02212722,0.04119488,0.10881356,0.07352766,0.12451823,0.17598636
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-09 00:00:00.000000,0.04074878,0.07532690,0.17628751,12,23,55,7,13,34,0.02218801,0.04283851,0.11014163,0.07485399,0.12768039,0.17905449
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-10 00:00:00.000000,0.04130119,0.07671422,0.17670068,13,24,55,7,13,35,0.02388735,0.04410310,0.11146456,0.07594617,0.13010598,0.17952867
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-11 00:00:00.000000,0.04189903,0.07935548,0.17709673,13,25,55,7,14,35,0.02440016,0.04620644,0.11277781,0.07592947,0.13094255,0.17912476
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-12 00:00:00.000000,0.04257853,0.08185001,0.18512348,13,25,58,7,15,35,0.02464238,0.04775005,0.11310331,0.07600155,0.13556642,0.17893642
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-13 00:00:00.000000,0.04327893,0.08473832,0.18745774,13,26,59,7,15,35,0.02483214,0.04958994,0.11339266,0.07828371,0.13847153,0.18042526
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-14 00:00:00.000000,0.04335050,0.08660810,0.18828714,13,27,59,7,16,36,0.02426461,0.05131890,0.11391913,0.08071498,0.14225129,0.18276791
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-15 00:00:00.000000,0.04758957,0.08807847,0.18757591,15,27,59,7,16,37,0.02384594,0.05146265,0.11816385,0.08343265,0.14359415,0.18352805
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-16 00:00:00.000000,0.05118814,0.08920207,0.18712249,16,28,59,8,16,37,0.02644785,0.05181747,0.11915382,0.08485191,0.14360032,0.18769984
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-17 00:00:00.000000,0.05485091,0.09185413,0.18691334,17,29,59,8,16,37,0.02655459,0.05317728,0.11986167,0.08767192,0.14522418,0.19649609
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-18 00:00:00.000000,0.05725032,0.09885978,0.19058267,18,31,60,8,17,38,0.02804574,0.05454045,0.12055088,0.09197451,0.15017220,0.21863250
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-19 00:00:00.000000,0.05816067,0.10240307,0.19861222,18,32,62,9,17,38,0.02995422,0.05620241,0.12134154,0.09880988,0.15076690,0.22403973
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-20 00:00:00.000000,0.05921421,0.10558285,0.20667820,18,33,65,10,18,38,0.03199749,0.05870320,0.12229361,0.10048936,0.15331054,0.22555220
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-21 00:00:00.000000,0.06055160,0.10809840,0.21403976,19,34,67,10,19,39,0.03369319,0.06153690,0.12482445,0.10742467,0.15633313,0.22689982
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-22 00:00:00.000000,0.06226372,0.11197775,0.21447423,19,35,67,11,20,41,0.03541315,0.06392977,0.13172758,0.11199683,0.15910878,0.22812926
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-23 00:00:00.000000,0.06424444,0.11595692,0.21450845,20,36,67,11,20,42,0.03666036,0.06587711,0.13432537,0.11327649,0.15951764,0.22994992
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-24 00:00:00.000000,0.06636036,0.11838074,0.21534131,20,37,68,11,21,42,0.03760453,0.06830912,0.13541414,0.11333696,0.16178065,0.26087253
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-25 00:00:00.000000,0.06852480,0.12247357,0.23481685,21,38,74,12,22,42,0.03856068,0.07106232,0.13563994,0.11397284,0.16787255,0.27744613
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-26 00:00:00.000000,0.06889666,0.12756205,0.24567774,21,40,77,12,23,43,0.03929944,0.07281932,0.13699151,0.11954148,0.17485205,0.29208872
