FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-19 00:00:00.000000,0.02419604,0.05619806,0.09817588,257,597,1044,119,296,543,0.01123927,0.02786633,0.05108276,0.53234091,0.70472777,0.94941521
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-20 00:00:00.000000,0.02911720,0.06502274,0.10770821,309,691,1145,143,343,625,0.01351878,0.03233229,0.05877313,0.50875509,0.68790053,0.94901452
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-21 00:00:00.000000,0.03457347,0.07444232,0.12316732,367,792,1310,172,395,709,0.01623388,0.03717432,0.06671129,0.48514902,0.66977231,0.94704050
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-22 00:00:00.000000,0.04069004,0.08444291,0.14615572,432,898,1555,207,451,795,0.01946736,0.04245270,0.07477900,0.46506168,0.65145071,0.93563284
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-23 00:00:00.000000,0.04762023,0.09476580,0.16317700,506,1008,1736,247,516,882,0.02330034,0.04856795,0.08292754,0.45687840,0.62858551,0.90545023
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-24 00:00:00.000000,0.05577367,0.10744414,0.18030890,593,1143,1918,291,584,996,0.02743144,0.05492617,0.09369281,0.44792785,0.61832896,0.83311059
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-25 00:00:00.000000,0.06528551,0.12127538,0.19881548,694,1290,2115,342,657,1102,0.03219789,0.06181316,0.10359476,0.42473760,0.60473480,0.80865859
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-26 00:00:00.000000,0.07595696,0.13557198,0.21675393,808,1442,2306,381,733,1223,0.03581645,0.06894430,0.11501152,0.41518160,0.58596872,0.80360609
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-27 00:00:00.000000,0.08876924,0.15202967,0.23232669,944,1617,2471,430,812,1348,0.04044095,0.07634191,0.12678259,0.40315346,0.55979124,0.80250768
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-28 00:00:00.000000,0.10306642,0.16722442,0.26345838,1096,1779,2803,509,898,1537,0.04792683,0.08444853,0.14450046,0.37276355,0.52694796,0.80108194
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-29 00:00:00.000000,0.11379703,0.18698239,0.29037614,1210,1989,3089,579,1004,1773,0.05443455,0.09439691,0.16668006,0.36003275,0.50513556,0.79683850
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-30 00:00:00.000000,0.12239727,0.20228580,0.31767431,1302,2152,3379,654,1131,2011,0.06151336,0.10638375,0.18909922,0.33472140,0.48163078,0.78407034
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-03-31 00:00:00.000000,0.13132573,0.21934719,0.34411145,1397,2333,3661,727,1250,2235,0.06837880,0.11752529,0.21014485,0.33159726,0.46324525,0.67415226
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-01 00:00:00.000000,0.14085307,0.23536606,0.36812419,1498,2504,3916,781,1376,2446,0.07347314,0.12940947,0.22999458,0.32818845,0.43863223,0.63628336
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-02 00:00:00.000000,0.15103064,0.24976702,0.38846696,1606,2657,4133,839,1501,2613,0.07890274,0.14109904,0.24562227,0.31152774,0.40638835,0.55370994
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-03 00:00:00.000000,0.16200286,0.26594722,0.41231347,1723,2829,4386,901,1608,2756,0.08470683,0.15115329,0.25903790,0.29420759,0.37620695,0.52755132
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-04 00:00:00.000000,0.17372708,0.28165314,0.43382332,1848,2996,4615,967,1720,2934,0.09089977,0.16173260,0.27579020,0.26365685,0.34767283,0.52589452
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-05 00:00:00.000000,0.18739726,0.29724274,0.43903225,1993,3162,4671,1038,1829,3107,0.09757073,0.17196803,0.29207480,0.24718401,0.32993989,0.52312713
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-06 00:00:00.000000,0.20216775,0.31435105,0.45431014,2150,3344,4833,1145,1926,3406,0.10762215,0.18104968,0.32015105,0.23222431,0.31810512,0.50912343
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-07 00:00:00.000000,0.21560234,0.32044686,0.48634178,2293,3409,5174,1224,2060,3551,0.11505355,0.19365996,0.33376613,0.22675207,0.30846032,0.46573370
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-08 00:00:00.000000,0.22939200,0.33391735,0.51083633,2440,3552,5434,1307,2147,3680,0.12285677,0.20184559,0.34596573,0.22486890,0.29802457,0.45000834
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-09 00:00:00.000000,0.24229941,0.34218610,0.52631353,2577,3640,5599,1377,2228,3806,0.12949577,0.20946049,0.35781850,0.21591696,0.28617536,0.41104406
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-10 00:00:00.000000,0.25178878,0.35140136,0.54053129,2678,3738,5750,1459,2295,3928,0.13715235,0.21577203,0.36924147,0.20673360,0.27240949,0.36629783
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-11 00:00:00.000000,0.25675089,0.35751491,0.56380801,2731,3803,5998,1554,2342,4042,0.14610468,0.22019430,0.37998820,0.19787402,0.25943000,0.33938653
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-12 00:00:00.000000,0.25839572,0.35905369,0.58765861,2749,3820,6252,1617,2399,4146,0.15205390,0.22555272,0.38972378,0.17963201,0.24911083,0.32262711
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-13 00:00:00.000000,0.26030061,0.36378034,0.60353907,2769,3870,6421,1670,2444,4237,0.15700101,0.22974220,0.39824997,0.17138874,0.24012385,0.31953829
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-14 00:00:00.000000,0.26524760,0.37259003,0.61371252,2822,3964,6529,1684,2504,4314,0.15832602,0.23541298,0.40548574,0.17005039,0.23266714,0.31678799
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-15 00:00:00.000000,0.26977358,0.37668964,0.62209217,2870,4007,6618,1677,2543,4376,0.15764841,0.23907117,0.41138268,0.16479336,0.22632134,0.31323365
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-16 00:00:00.000000,0.27348737,0.37369847,0.62781897,2909,3975,6679,1672,2554,4424,0.15717706,0.24008571,0.41587439,0.16027311,0.21812835,0.29994072
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-17 00:00:00.000000,0.27560203,0.37540524,0.62979973,2932,3994,6700,1701,2583,4455,0.15990666,0.24286124,0.41880155,0.15559029,0.20845898,0.29437491
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-18 00:00:00.000000,0.26954362,0.37330604,0.62634719,2867,3971,6663,1721,2587,4468,0.16178830,0.24321188,0.42001183,0.14551586,0.19987637,0.27356100
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-19 00:00:00.000000,0.26351077,0.37123453,0.61732137,2803,3949,6567,1734,2582,4463,0.16304081,0.24272026,0.41954920,0.14243783,0.18866572,0.27599062
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-20 00:00:00.000000,0.25761636,0.36897444,0.60443929,2740,3925,6430,1743,2595,4443,0.16389022,0.24397141,0.41765557,0.14096551,0.18733783,0.27527665
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-21 00:00:00.000000,0.25192168,0.36632370,0.58958883,2680,3897,6272,1708,2583,4414,0.16053888,0.24279301,0.41489121,0.14046016,0.18366411,0.27242546
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-22 00:00:00.000000,0.25287525,0.36154949,0.57383293,2690,3846,6105,1670,2555,4420,0.15703405,0.24020831,0.41548948,0.13943959,0.18193960,0.27252237
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-23 00:00:00.000000,0.25163114,0.35611698,0.56914956,2677,3788,6055,1634,2530,4422,0.15363077,0.23787637,0.41564311,0.13879182,0.17997633,0.27265557
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-24 00:00:00.000000,0.24305352,0.35185928,0.56691635,2585,3743,6031,1600,2511,4419,0.15038503,0.23608536,0.41534866,0.13674415,0.17894716,0.27276868
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-25 00:00:00.000000,0.23396686,0.34706514,0.56228195,2489,3692,5982,1608,2487,4382,0.15120264,0.23377448,0.41191396,0.12983102,0.17408173,0.26397966
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-26 00:00:00.000000,0.22743122,0.34371149,0.56084930,2419,3656,5967,1614,2477,4293,0.15174786,0.23286093,0.40353807,0.12573142,0.17105976,0.26548570
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-27 00:00:00.000000,0.22344697,0.34273580,0.55742180,2377,3646,5930,1553,2465,4205,0.14603174,0.23171511,0.39526728,0.12330840,0.17009726,0.23907233
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-28 00:00:00.000000,0.21974858,0.33653166,0.55378594,2337,3580,5891,1492,2432,4119,0.14032056,0.22865578,0.38717405,0.12161791,0.17079823,0.23292905
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-29 00:00:00.000000,0.21628202,0.32771286,0.55005176,2301,3486,5852,1453,2418,4035,0.13658367,0.22728761,0.37926690,0.12026418,0.16950655,0.23178634
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-04-30 00:00:00.000000,0.21295711,0.32108009,0.54588003,2265,3416,5807,1429,2390,4011,0.13431325,0.22464992,0.37703254,0.11940535,0.17057082,0.23135711
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-01 00:00:00.000000,0.20961783,0.31512912,0.53988279,2230,3352,5744,1406,2352,3988,0.13216720,0.22112534,0.37484951,0.11913851,0.16917280,0.21829985
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-02 00:00:00.000000,0.20478726,0.31041617,0.53292986,2178,3302,5670,1370,2320,3958,0.12879934,0.21807845,0.37201487,0.11839467,0.17020556,0.22135696
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-03 00:00:00.000000,0.19879430,0.30748490,0.52521387,2115,3271,5587,1324,2278,3920,0.12448837,0.21413912,0.36852862,0.11618132,0.17004294,0.22494866
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-04 00:00:00.000000,0.19358685,0.30367966,0.51681499,2059,3230,5498,1282,2259,3877,0.12056273,0.21236113,0.36444029,0.11183840,0.16934193,0.23002607
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-05 00:00:00.000000,0.18916621,0.30195379,0.50808638,2012,3212,5405,1242,2209,3828,0.11679030,0.20765386,0.35980181,0.11162875,0.16904860,0.22472183
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-06 00:00:00.000000,0.18499339,0.29734591,0.49918278,1968,3163,5310,1198,2165,3774,0.11269200,0.20356236,0.35473245,0.11044924,0.16890223,0.22427382
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-07 00:00:00.000000,0.17891684,0.29415720,0.49021702,1903,3129,5215,1157,2120,3716,0.10879872,0.19930923,0.34934593,0.10976193,0.17089859,0.22544414
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-08 00:00:00.000000,0.17332253,0.28868120,0.48125867,1844,3071,5120,1118,2091,3657,0.10511760,0.19660490,0.34374079,0.10941047,0.17187756,0.22603904
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-09 00:00:00.000000,0.16829749,0.28403403,0.47233933,1790,3021,5025,1081,2076,3596,0.10167340,0.19517047,0.33799561,0.11426739,0.17224314,0.23267966
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-10 00:00:00.000000,0.16386728,0.27989291,0.46344808,1743,2977,4930,1047,2055,3534,0.09850191,0.19317781,0.33216738,0.11702403,0.17133775,0.24137310
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-11 00:00:00.000000,0.15965369,0.27671621,0.45453487,1698,2944,4835,1017,2031,3471,0.09563097,0.19097532,0.32628922,0.11785687,0.17325763,0.24104495
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-12 00:00:00.000000,0.15590042,0.27379671,0.44556641,1658,2913,4740,989,2005,3408,0.09298891,0.18849492,0.32036975,0.11766890,0.17848266,0.25188739
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-13 00:00:00.000000,0.15253371,0.26833658,0.43658165,1622,2854,4644,963,1968,3345,0.09058876,0.18502872,0.31440621,0.11818288,0.18233181,0.26282285
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-14 00:00:00.000000,0.14953709,0.26558958,0.42766537,1590,2825,4550,940,1934,3281,0.08842185,0.18186937,0.30840736,0.11856002,0.18143352,0.25550426
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-15 00:00:00.000000,0.14693344,0.26335565,0.41888853,1563,2801,4456,920,1916,3217,0.08647575,0.18009255,0.30240091,0.11939926,0.18270477,0.25805934
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-16 00:00:00.000000,0.14473726,0.25892272,0.41016752,1539,2754,4363,924,1900,3153,0.08685271,0.17858835,0.29642288,0.12178011,0.18725428,0.26437291
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-17 00:00:00.000000,0.14291680,0.25465110,0.40174693,1520,2709,4274,936,1874,3090,0.08798930,0.17618592,0.29050960,0.12512570,0.19082240,0.27254805
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-18 00:00:00.000000,0.14137016,0.25141035,0.39403571,1504,2674,4192,942,1849,3029,0.08858774,0.17380026,0.28471036,0.13101782,0.19576673,0.27841681
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-19 00:00:00.000000,0.14004852,0.25017554,0.38762136,1490,2661,4124,942,1837,2969,0.08859709,0.17269690,0.27914787,0.13504689,0.19699851,0.28069794
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-20 00:00:00.000000,0.13889145,0.25129524,0.38237778,1477,2673,4068,938,1814,2915,0.08817100,0.17052907,0.27405334,0.13678511,0.19848285,0.28112110
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-21 00:00:00.000000,0.13786984,0.25048846,0.37760193,1466,2665,4017,930,1779,2867,0.08747247,0.16722825,0.26954442,0.13967139,0.19886778,0.28129550
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-22 00:00:00.000000,0.13699601,0.24922400,0.37295554,1457,2651,3968,921,1744,2824,0.08665227,0.16399089,0.26551681,0.14438654,0.20169766,0.28144766
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-23 00:00:00.000000,0.13652942,0.24997180,0.37049658,1452,2659,3941,912,1712,2785,0.08577936,0.16095721,0.26181789,0.14411790,0.20301482,0.28155835
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-24 00:00:00.000000,0.13739582,0.25077558,0.37137807,1461,2668,3951,903,1692,2755,0.08495966,0.15903230,0.25897764,0.14768537,0.21012650,0.28159603
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-25 00:00:00.000000,0.13913962,0.24933298,0.37168881,1480,2652,3954,898,1674,2727,0.08440678,0.15735785,0.25638735,0.15227480,0.21110332,0.28742343
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-26 00:00:00.000000,0.14135636,0.24834717,0.37193326,1503,2642,3957,899,1656,2713,0.08452343,0.15574225,0.25500837,0.15205972,0.21562033,0.29180192
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-27 00:00:00.000000,0.14408614,0.24643289,0.37261623,1532,2621,3964,909,1661,2719,0.08552023,0.15612090,0.25556095,0.15235393,0.21954048,0.29525155
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-28 00:00:00.000000,0.14735111,0.24457531,0.37427827,1567,2602,3982,927,1664,2723,0.08721611,0.15642446,0.25602987,0.15360767,0.22912553,0.30475323
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-29 00:00:00.000000,0.14982864,0.24584396,0.37724915,1594,2615,4013,949,1674,2738,0.08925631,0.15738520,0.25736179,0.15779857,0.23666641,0.32910356
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-30 00:00:00.000000,0.15172116,0.24781065,0.38266540,1614,2636,4071,971,1696,2775,0.09134499,0.15941282,0.26091556,0.16846414,0.24068383,0.34145304
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-05-31 00:00:00.000000,0.15402851,0.24976064,0.40052879,1638,2657,4261,993,1712,2818,0.09333506,0.16094561,0.26493387,0.17678707,0.25345055,0.34438069
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-01 00:00:00.000000,0.15661457,0.25238114,0.41955383,1666,2685,4463,1013,1740,2866,0.09524031,0.16360518,0.26939729,0.17754890,0.25873180,0.35284964
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-02 00:00:00.000000,0.15959003,0.25810737,0.42316696,1697,2746,4502,1032,1764,2919,0.09704798,0.16584766,0.27442957,0.18900239,0.26284263,0.35860523
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-03 00:00:00.000000,0.16470156,0.26560135,0.42634758,1752,2825,4536,1052,1790,3025,0.09893603,0.16831672,0.28439466,0.19664260,0.26972449,0.35921008
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-04 00:00:00.000000,0.17042113,0.27277928,0.43198305,1813,2902,4596,1075,1822,3167,0.10109259,0.17126474,0.29768892,0.19982356,0.27941030,0.36244666
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-05 00:00:00.000000,0.17276332,0.27752445,0.43915291,1838,2952,4672,1104,1833,3316,0.10380506,0.17231272,0.31175515,0.20066659,0.28383221,0.38051108
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-06 00:00:00.000000,0.17817775,0.28417824,0.44897847,1895,3023,4776,1133,1877,3474,0.10651180,0.17645265,0.32655890,0.20503687,0.28932734,0.42206513
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-07 00:00:00.000000,0.18390537,0.29440736,0.46536974,1956,3132,4951,1167,1919,3639,0.10969782,0.18045587,0.34210123,0.22300546,0.30044711,0.46418340
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-08 00:00:00.000000,0.18990808,0.30777957,0.48444415,2020,3274,5154,1203,1990,3813,0.11313210,0.18712105,0.35844282,0.23168897,0.30746537,0.46730172
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-09 00:00:00.000000,0.19619063,0.32141291,0.50572456,2087,3419,5380,1242,2064,3996,0.11675241,0.19404111,0.37559807,0.24095194,0.31705830,0.46682646
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-10 00:00:00.000000,0.20304648,0.33289051,0.52828191,2160,3541,5620,1279,2161,4166,0.12021617,0.20316240,0.39160280,0.25417018,0.32403481,0.47521201
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-11 00:00:00.000000,0.21341905,0.34914996,0.55281961,2270,3714,5881,1322,2259,4347,0.12428413,0.21233310,0.40861037,0.25687934,0.33349212,0.47798730
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-12 00:00:00.000000,0.22206898,0.36604988,0.58260165,2362,3894,6198,1385,2351,4538,0.13021333,0.22104725,0.42662112,0.25922260,0.34143773,0.50535412
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-13 00:00:00.000000,0.23372250,0.38467981,0.61516549,2486,4092,6544,1471,2441,4740,0.13827243,0.22950596,0.44554511,0.26010904,0.35334114,0.52979917
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-14 00:00:00.000000,0.24618286,0.40867552,0.66185500,2619,4348,7041,1555,2539,4951,0.14616112,0.23871020,0.46538056,0.26464797,0.37311153,0.53155941
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-15 00:00:00.000000,0.25469237,0.43915694,0.71215264,2709,4672,7576,1636,2663,5172,0.15380837,0.25035702,0.48619019,0.27705976,0.39703773,0.53166152
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-16 00:00:00.000000,0.27032347,0.46843121,0.76612675,2876,4983,8151,1723,2801,5357,0.16199914,0.26333807,0.50357959,0.29832688,0.40415161,0.53162417
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-17 00:00:00.000000,0.28999110,0.50367965,0.80960094,3085,5358,8613,1820,2971,5510,0.17115499,0.27931361,0.51791777,0.30234997,0.41239445,0.53834305
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-18 00:00:00.000000,0.31194676,0.53936665,0.82864580,3318,5738,8816,1933,3214,5653,0.18171825,0.30211728,0.53136336,0.30413810,0.41840443,0.55654679
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-19 00:00:00.000000,0.33795859,0.57883509,0.84927660,3595,6158,9035,2034,3491,5791,0.19126498,0.32819108,0.54437002,0.30418713,0.42260305,0.56859847
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-20 00:00:00.000000,0.36611438,0.61879399,0.92341020,3895,6583,9824,2154,3690,6043,0.20254193,0.34689669,0.56805635,0.31666623,0.42458870,0.56859475
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-21 00:00:00.000000,0.39747635,0.66344678,1.01170854,4228,7058,10763,2292,3939,6502,0.21548508,0.37029871,0.61116982,0.31666225,0.44040425,0.56574058
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-22 00:00:00.000000,0.43274398,0.71278058,1.09564087,4604,7583,11656,2424,4221,6991,0.22790654,0.39679790,0.65711385,0.31692995,0.43748049,0.56576265
