FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-05 00:00:00.000000,0.19336998,0.29619451,0.51297113,16,25,44,9,16,28,0.10812024,0.18462862,0.32673233,0.09186122,0.15518744,0.25424788
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-06 00:00:00.000000,0.20054600,0.29865049,0.49726030,17,26,43,9,16,29,0.11203545,0.18904221,0.33522718,0.08903868,0.14520630,0.24331372
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-07 00:00:00.000000,0.19829071,0.31188838,0.48688568,17,27,42,10,17,29,0.11870731,0.19494119,0.33442740,0.07781513,0.13569967,0.23098367
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-08 00:00:00.000000,0.19577739,0.31875536,0.48983818,17,27,42,11,17,28,0.12689837,0.19750696,0.32961317,0.07599253,0.13275238,0.21288797
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-09 00:00:00.000000,0.19372224,0.32066065,0.49104512,16,28,42,11,17,28,0.12943037,0.20142740,0.32776055,0.06858904,0.12971254,0.20098798
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-10 00:00:00.000000,0.19895002,0.32575767,0.49078462,17,28,42,11,17,27,0.12953058,0.20178904,0.31718897,0.06636496,0.12800107,0.19844298
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-11 00:00:00.000000,0.19500946,0.33318963,0.50232082,17,29,43,11,18,27,0.12745798,0.20613578,0.31702519,0.06595204,0.12592975,0.19776266
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-12 00:00:00.000000,0.19060877,0.33189372,0.51450370,16,29,45,10,18,27,0.12520376,0.21125836,0.31386885,0.06590645,0.12156182,0.18715303
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-13 00:00:00.000000,0.19736904,0.33690606,0.52512751,17,29,45,10,18,28,0.12368332,0.21667375,0.32191863,0.06588949,0.11772149,0.17907537
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-14 00:00:00.000000,0.20405868,0.33905443,0.53538547,17,29,46,10,18,29,0.12358637,0.21596069,0.33440467,0.06396281,0.11517599,0.17784022
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-15 00:00:00.000000,0.21121033,0.35289129,0.54477629,18,30,47,10,18,30,0.12541747,0.21624770,0.34405969,0.06282762,0.11347015,0.17589560
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-16 00:00:00.000000,0.21870111,0.35942606,0.55349123,19,31,48,11,19,30,0.12869821,0.22137350,0.34759321,0.06200251,0.11110962,0.17209431
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-17 00:00:00.000000,0.22142187,0.36230732,0.56331229,19,31,49,11,19,31,0.13263989,0.22678009,0.35831621,0.06326157,0.10584011,0.17422765
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-18 00:00:00.000000,0.21876259,0.35998341,0.56824503,19,31,49,11,20,31,0.13698052,0.23077918,0.35676310,0.05947613,0.10377318,0.17323604
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-19 00:00:00.000000,0.21648620,0.35988835,0.57531166,18,31,50,12,20,31,0.14152517,0.23262053,0.35988135,0.05638407,0.10190435,0.16434853
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-20 00:00:00.000000,0.22193375,0.37092855,0.57316843,19,32,50,12,20,32,0.14613185,0.23396142,0.37375776,0.05525085,0.10013843,0.16276790
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-21 00:00:00.000000,0.22777776,0.38061409,0.57802391,19,33,50,12,20,33,0.14718732,0.23753088,0.37780240,0.05383709,0.09839965,0.16402272
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-22 00:00:00.000000,0.23397665,0.39253966,0.59138602,20,34,51,12,21,33,0.14396777,0.24146818,0.38507529,0.05284974,0.09703022,0.16837512
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-23 00:00:00.000000,0.24010874,0.39438771,0.57901535,21,34,50,13,21,33,0.14924529,0.24511816,0.38357972,0.05081603,0.09594784,0.17182353
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-24 00:00:00.000000,0.23280732,0.39919146,0.58615038,20,34,51,13,21,32,0.15229627,0.24862914,0.37722100,0.04987464,0.09255177,0.17540933
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-25 00:00:00.000000,0.22530527,0.39483456,0.59179548,19,34,51,12,22,32,0.14826513,0.25231871,0.36984043,0.04819317,0.08835488,0.17838534
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-26 00:00:00.000000,0.21804913,0.38730145,0.59491067,19,33,52,12,22,32,0.14401108,0.25378286,0.36593050,0.04607405,0.08648740,0.16910983
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-27 00:00:00.000000,0.22508090,0.39334683,0.59788788,19,34,52,12,22,33,0.13969237,0.25433989,0.38390403,0.03998069,0.08662589,0.15706488
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-28 00:00:00.000000,0.23249583,0.39894475,0.60104449,20,34,52,12,22,34,0.13902547,0.25510055,0.39182793,0.03682721,0.08523731,0.15575284
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-29 00:00:00.000000,0.23568025,0.39670387,0.60936312,20,34,53,12,22,34,0.14065612,0.25471689,0.39373900,0.03621033,0.08458488,0.15534326
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-04-30 00:00:00.000000,0.22826430,0.40453834,0.63253952,19,35,55,12,22,34,0.14226056,0.25770667,0.39300671,0.03612466,0.08141665,0.15045078
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-01 00:00:00.000000,0.22106024,0.39616156,0.65118504,19,34,56,12,22,34,0.14318503,0.25886633,0.39484975,0.03610381,0.08060545,0.13636830
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-02 00:00:00.000000,0.21414212,0.39001255,0.66669282,18,34,58,12,22,35,0.14435199,0.25698004,0.40481917,0.03607470,0.07830914,0.13262702
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-03 00:00:00.000000,0.20753076,0.39487487,0.68137024,18,34,59,12,22,35,0.14562210,0.25213957,0.40563061,0.03600418,0.07733864,0.14086221
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-04 00:00:00.000000,0.20282113,0.39135128,0.68732439,17,34,60,12,22,36,0.14411470,0.25242210,0.41617003,0.03581953,0.07490619,0.13358197
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-05 00:00:00.000000,0.19483834,0.40132933,0.67647436,17,35,59,12,22,37,0.13831303,0.25557422,0.42488719,0.03530615,0.07217373,0.13612533
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-06 00:00:00.000000,0.19307290,0.39818448,0.68178834,16,34,59,11,22,36,0.13283085,0.25801876,0.42132279,0.03410605,0.07110631,0.14127693
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-07 00:00:00.000000,0.19711356,0.39096172,0.70864803,17,34,61,11,22,36,0.13012856,0.25776614,0.41767047,0.03235232,0.07042515,0.14038803
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-08 00:00:00.000000,0.20118821,0.39670853,0.71466090,17,34,62,11,22,38,0.13283444,0.25383965,0.44040724,0.03097427,0.07083134,0.13313444
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-09 00:00:00.000000,0.20453497,0.40050217,0.72321553,17,35,63,11,22,40,0.13544533,0.25275088,0.46136127,0.03028511,0.06994510,0.12700963
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-10 00:00:00.000000,0.20737086,0.41246528,0.75103500,18,36,65,11,22,40,0.13381597,0.25503610,0.46258158,0.03009527,0.06797552,0.12779455
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-11 00:00:00.000000,0.20840794,0.41757834,0.74602703,18,36,65,11,23,41,0.13698816,0.26316773,0.47201531,0.03074209,0.06649447,0.13212786
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-12 00:00:00.000000,0.20920270,0.42018302,0.73973085,18,36,64,12,23,41,0.14153582,0.26751342,0.48009377,0.03124511,0.06573805,0.13426894
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-13 00:00:00.000000,0.20976715,0.42262529,0.73137295,18,36,63,12,23,41,0.14062378,0.26734077,0.48010521,0.03111420,0.06522292,0.13507068
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-14 00:00:00.000000,0.21020518,0.41804832,0.72122857,18,36,63,12,23,41,0.14185805,0.26522785,0.47547094,0.03086378,0.06320628,0.13044479
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-15 00:00:00.000000,0.21064547,0.41019653,0.70319181,18,35,61,12,23,40,0.14328433,0.26525876,0.46792172,0.03045652,0.06179382,0.12278038
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-16 00:00:00.000000,0.21131027,0.40131014,0.68389286,18,35,59,12,23,40,0.14281277,0.26460302,0.45767452,0.03073393,0.06022682,0.11906460
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-17 00:00:00.000000,0.21262426,0.39263590,0.66386132,18,34,58,12,22,38,0.13894289,0.26291231,0.44567317,0.03125674,0.06036046,0.11325968
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-18 00:00:00.000000,0.23202023,0.38636951,0.65870988,20,33,57,11,22,37,0.13527005,0.25790309,0.43293789,0.03139218,0.05950181,0.11302963
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-19 00:00:00.000000,0.24061629,0.37458209,0.63500102,21,32,55,11,22,38,0.13641290,0.26021708,0.44133660,0.03141743,0.05885207,0.11336641
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-20 00:00:00.000000,0.23924581,0.37321241,0.61451394,20,32,53,12,22,39,0.14424292,0.25387664,0.45108652,0.03148297,0.05772024,0.11181899
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-21 00:00:00.000000,0.23516587,0.37027293,0.62279600,20,32,54,13,21,38,0.15276807,0.24781004,0.43738380,0.02963215,0.05736959,0.10653302
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-22 00:00:00.000000,0.23137284,0.36969370,0.63143627,20,32,55,13,21,38,0.15262774,0.24457213,0.44427902,0.02910713,0.05676058,0.10649456
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-23 00:00:00.000000,0.22783819,0.36420599,0.63882344,19,31,55,12,21,38,0.14837783,0.24030411,0.44578282,0.02931985,0.05631242,0.10775021
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-24 00:00:00.000000,0.21728860,0.35071416,0.64582162,19,30,56,12,20,37,0.14454501,0.23947011,0.43177676,0.02960406,0.05483271,0.10643585
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-25 00:00:00.000000,0.22253424,0.36228793,0.63259765,19,31,55,12,20,36,0.14208609,0.23723558,0.41774358,0.02920062,0.05496905,0.10638608
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-26 00:00:00.000000,0.22069581,0.36342863,0.61377082,19,31,53,12,20,35,0.14007793,0.23532549,0.40875592,0.02813827,0.05500460,0.10495523
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-27 00:00:00.000000,0.21912323,0.36925700,0.59398493,19,32,51,12,20,35,0.13840935,0.23653417,0.40246056,0.02811104,0.05443823,0.10296060
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-28 00:00:00.000000,0.21769265,0.36274581,0.57408302,19,31,50,11,20,34,0.13700773,0.23682243,0.39151023,0.02807786,0.05369964,0.10225268
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-29 00:00:00.000000,0.21053404,0.35765305,0.57632430,18,31,50,11,21,34,0.13582935,0.24084444,0.39269837,0.02780323,0.05323467,0.10224101
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-30 00:00:00.000000,0.20374892,0.35539669,0.59466469,17,31,52,11,21,34,0.13484754,0.24576927,0.39934852,0.02713805,0.05264280,0.10285111
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-05-31 00:00:00.000000,0.19758675,0.35344582,0.61589483,17,30,53,11,21,35,0.13416948,0.24329156,0.40547516,0.02623924,0.05319901,0.10544096
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-01 00:00:00.000000,0.19803202,0.35093743,0.60253966,17,30,52,11,20,35,0.13050602,0.23949207,0.41132452,0.02604499,0.05348648,0.10453738
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-02 00:00:00.000000,0.19658788,0.34753385,0.59845213,17,30,52,11,20,36,0.12748122,0.23516569,0.41490689,0.02615189,0.05361381,0.10184354
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-03 00:00:00.000000,0.19574260,0.34736624,0.59055814,17,30,51,10,20,36,0.12527915,0.23124062,0.41718512,0.02643730,0.05373496,0.09950469
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-04 00:00:00.000000,0.19531658,0.35367925,0.57062617,17,30,49,11,20,35,0.12683588,0.22957520,0.40666660,0.02640768,0.05299232,0.09515469
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-05 00:00:00.000000,0.19257144,0.36190252,0.55041178,16,31,48,11,19,34,0.12574524,0.22730282,0.39993000,0.02663614,0.05246294,0.09423516
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-06 00:00:00.000000,0.18915043,0.34946234,0.55275751,16,30,48,10,20,34,0.12508436,0.22870740,0.39227395,0.02616551,0.05276848,0.09108235
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-07 00:00:00.000000,0.18493285,0.35022490,0.56673388,16,30,49,10,19,33,0.12309197,0.22857141,0.38420033,0.02607747,0.05249206,0.08675864
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-08 00:00:00.000000,0.19425403,0.34954736,0.55839051,16,30,48,10,19,33,0.12109315,0.22702868,0.38014612,0.02582307,0.05087299,0.08462119
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-09 00:00:00.000000,0.19936132,0.35336728,0.55512524,17,30,48,10,19,32,0.12164940,0.22623204,0.37269862,0.02526736,0.04965809,0.08632028
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-10 00:00:00.000000,0.20816172,0.33808065,0.53830703,18,29,47,10,19,32,0.12313644,0.22471015,0.37152078,0.02519562,0.04948489,0.08514812
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-11 00:00:00.000000,0.21749123,0.33477233,0.53664245,19,29,46,11,19,32,0.12656671,0.22163060,0.37197915,0.02508837,0.04912592,0.08696369
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-12 00:00:00.000000,0.22099706,0.33010946,0.53331536,19,28,46,11,19,32,0.13359933,0.21734358,0.37619066,0.02319502,0.04866926,0.08758989
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-13 00:00:00.000000,0.21258108,0.33279639,0.52655560,18,29,46,12,18,32,0.14081997,0.21706135,0.36764860,0.02248011,0.04903998,0.08830155
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-14 00:00:00.000000,0.20947504,0.33513718,0.52024920,18,29,45,12,18,32,0.14215848,0.21661164,0.36816398,0.02100372,0.04890066,0.09004399
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-15 00:00:00.000000,0.21519269,0.32630869,0.50214652,18,28,43,12,18,32,0.13874781,0.21234400,0.36875519,0.02077421,0.04742488,0.09139239
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-16 00:00:00.000000,0.21643072,0.32512056,0.49930398,18,28,43,12,18,31,0.13846422,0.21373778,0.36309565,0.02016047,0.04780279,0.09224431
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-17 00:00:00.000000,0.21321589,0.31973374,0.50471316,18,27,44,12,18,31,0.14100191,0.21066518,0.35461138,0.01970293,0.04731814,0.09251842
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-18 00:00:00.000000,0.20552443,0.31300334,0.50930107,17,27,44,12,18,30,0.13745391,0.20812862,0.34509820,0.01938775,0.04703874,0.09218253
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-19 00:00:00.000000,0.19705064,0.31406306,0.51235276,17,27,44,11,17,29,0.13256961,0.20424817,0.33917583,0.01906873,0.04713840,0.09214788
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-20 00:00:00.000000,0.18920155,0.30942826,0.51376770,16,27,44,11,17,29,0.12745974,0.20137699,0.33864356,0.01876741,0.04637905,0.09402923
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-21 00:00:00.000000,0.18199526,0.30694554,0.51580322,15,26,45,10,17,28,0.12345619,0.20015459,0.32765526,0.01856975,0.04462145,0.09492356
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-22 00:00:00.000000,0.18759440,0.30833082,0.50670086,16,26,44,10,17,29,0.11904565,0.20267031,0.33821079,0.01968701,0.04372823,0.09498573
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-23 00:00:00.000000,0.18339396,0.30240340,0.49216261,16,26,43,10,17,30,0.11862236,0.20050569,0.34673359,0.02053896,0.04380590,0.09438910
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-24 00:00:00.000000,0.18029487,0.30485690,0.49104316,15,26,42,10,17,30,0.12240952,0.20178320,0.34345862,0.02030613,0.04421767,0.09293686
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-25 00:00:00.000000,0.18100801,0.29868509,0.48417449,15,26,42,10,17,29,0.12108164,0.20172460,0.34235496,0.02011948,0.04467067,0.09021096
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-26 00:00:00.000000,0.18208625,0.29187493,0.47764508,15,25,41,10,17,29,0.11896113,0.19675927,0.33846886,0.01990929,0.04508795,0.08608922
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-27 00:00:00.000000,0.17535542,0.28997117,0.49820908,15,25,43,10,16,29,0.11691615,0.19284476,0.33425677,0.01966061,0.04606729,0.08382221
18007,0,USIndianaBenton,Indiana,Benton,2021-12-09 22:32:05.368534,2020-06-28 00:00:00.000000,0.17184404,0.29300799,0.51887373,15,25,45,9,16,29,0.11302132,0.19291501,0.33187165,0.01937776,0.04678787,0.08141070
