FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-19 00:00:00.000000,0.04652947,0.09843912,0.18522675,15,32,60,6,11,24,0.01995268,0.03519439,0.07545251,0.36232838,0.51090294,0.74830089
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-20 00:00:00.000000,0.05471252,0.11593229,0.21028794,17,37,68,7,14,28,0.02427064,0.04289837,0.08668953,0.35187655,0.49123330,0.72493744
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-21 00:00:00.000000,0.06354838,0.13214654,0.23516741,20,43,76,9,16,32,0.02821413,0.04894357,0.09950068,0.33781566,0.47404763,0.72285264
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-22 00:00:00.000000,0.07017955,0.14775364,0.26016564,22,48,85,10,18,36,0.03074549,0.05733865,0.11209528,0.31056980,0.45367430,0.63917879
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-23 00:00:00.000000,0.07904071,0.16154918,0.27486920,25,52,89,10,21,40,0.03299519,0.06580394,0.12449681,0.29060740,0.42567816,0.62239425
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-24 00:00:00.000000,0.09075205,0.17645699,0.29045007,29,57,95,11,23,44,0.03614130,0.07307077,0.13663597,0.26537480,0.39828890,0.61308544
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-25 00:00:00.000000,0.09935124,0.19229644,0.30629195,32,62,100,13,26,48,0.04069657,0.08106724,0.14889236,0.24007636,0.38733014,0.57874636
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-26 00:00:00.000000,0.11588368,0.20845843,0.32139247,37,68,105,15,29,52,0.04783159,0.08968641,0.16144720,0.23500969,0.37431310,0.53232716
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-27 00:00:00.000000,0.13061565,0.22609109,0.33902194,42,73,110,17,32,57,0.05380075,0.09928239,0.17458015,0.22312228,0.35975126,0.52279639
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-28 00:00:00.000000,0.13975491,0.24481023,0.37323950,45,80,122,19,35,61,0.05977908,0.10727440,0.18713379,0.20946467,0.34216326,0.51786892
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-29 00:00:00.000000,0.14481297,0.25967315,0.39880530,47,84,130,20,38,64,0.06362821,0.11643395,0.19628089,0.20142620,0.32244747,0.49019159
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-30 00:00:00.000000,0.15271716,0.26877821,0.41087281,49,87,134,22,41,70,0.06848209,0.12673901,0.21504810,0.18980913,0.30031825,0.44594702
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-03-31 00:00:00.000000,0.16212708,0.27802941,0.42119068,53,90,137,24,43,75,0.07424946,0.13404088,0.23008391,0.18327390,0.28488453,0.43642917
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-01 00:00:00.000000,0.16973322,0.28829926,0.42833570,55,94,140,25,46,79,0.07741155,0.14304471,0.24185789,0.18117527,0.27419160,0.43135595
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-02 00:00:00.000000,0.17753701,0.29599200,0.44150827,58,96,144,26,48,82,0.08040270,0.14963438,0.25090241,0.16894991,0.26258596,0.42179797
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-03 00:00:00.000000,0.18162331,0.29547143,0.44775605,59,96,146,27,49,84,0.08329827,0.15207024,0.25748352,0.15442617,0.25051894,0.40301234
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-04 00:00:00.000000,0.18518732,0.30326477,0.44983301,60,99,147,28,50,85,0.08607950,0.15380581,0.26219507,0.15230478,0.23289056,0.38437492
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-05 00:00:00.000000,0.19142504,0.30992327,0.45712800,62,101,149,29,50,86,0.08873727,0.15558500,0.26547993,0.14045301,0.21950618,0.37592342
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-06 00:00:00.000000,0.19614392,0.30928169,0.46866291,64,101,153,30,51,87,0.09273941,0.15778589,0.26778603,0.13339201,0.21215322,0.35000482
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-07 00:00:00.000000,0.19743715,0.30899667,0.47922327,64,101,156,31,52,87,0.09561853,0.15916022,0.26842819,0.12983748,0.20936003,0.33727422
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-08 00:00:00.000000,0.19663100,0.30985616,0.48862977,64,101,159,31,52,87,0.09766429,0.16068834,0.26796620,0.12815523,0.20136946,0.32948339
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-09 00:00:00.000000,0.19212955,0.31487683,0.49691070,62,102,162,32,52,88,0.09898619,0.16107893,0.27058729,0.12734141,0.19837576,0.32479279
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-10 00:00:00.000000,0.18768786,0.31678523,0.49952515,61,103,163,32,53,90,0.09956221,0.16289051,0.27769075,0.11866613,0.19159127,0.32046731
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-11 00:00:00.000000,0.18699751,0.31400818,0.50842023,61,102,166,32,53,93,0.09933283,0.16414684,0.28458037,0.11491084,0.18186424,0.31496840
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-12 00:00:00.000000,0.18773307,0.31282847,0.51701170,61,102,169,32,54,95,0.09849359,0.16558483,0.29134714,0.11130819,0.17648682,0.30722903
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-13 00:00:00.000000,0.18656072,0.31129635,0.52013113,61,101,170,31,54,97,0.09724121,0.16806862,0.29805021,0.11062880,0.17232679,0.29551159
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-14 00:00:00.000000,0.18388827,0.30996587,0.52553965,60,101,171,31,55,100,0.09563111,0.16960116,0.30785131,0.11022169,0.17065591,0.29649948
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-15 00:00:00.000000,0.17974059,0.31303186,0.52813866,58,102,172,30,55,98,0.09379332,0.17035523,0.30190713,0.10996024,0.16885269,0.29661085
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-16 00:00:00.000000,0.17568580,0.32378672,0.53126006,57,105,173,30,55,96,0.09274381,0.16884985,0.29424935,0.11039439,0.16595334,0.27974433
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-17 00:00:00.000000,0.17177805,0.32987066,0.53197479,56,107,173,30,55,93,0.09240541,0.17094327,0.28653834,0.10892044,0.16204938,0.27134660
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-18 00:00:00.000000,0.16807066,0.33006180,0.53130107,54,107,173,29,56,94,0.09105563,0.17219289,0.28813404,0.10825677,0.16170694,0.25514906
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-19 00:00:00.000000,0.16462065,0.32366921,0.53109321,53,105,173,29,56,93,0.08888484,0.17307204,0.28621759,0.10557342,0.16250530,0.25394234
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-20 00:00:00.000000,0.16701537,0.32067083,0.53021175,54,104,173,28,57,91,0.08671378,0.17503703,0.27990278,0.10266959,0.15998553,0.24386672
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-21 00:00:00.000000,0.16969989,0.31724841,0.52978697,55,103,173,27,56,89,0.08519127,0.17378016,0.27369104,0.10029583,0.15443251,0.24141436
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-22 00:00:00.000000,0.17281217,0.31107670,0.52885695,56,101,172,27,56,89,0.08541587,0.17185409,0.27388116,0.09985772,0.15439674,0.24383941
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-23 00:00:00.000000,0.17165573,0.30993784,0.52719076,56,101,172,28,55,89,0.08813840,0.17057611,0.27254207,0.10015603,0.15092214,0.24527170
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-24 00:00:00.000000,0.16350720,0.30937586,0.52452751,53,101,171,29,55,88,0.08887845,0.16984004,0.26994621,0.10111512,0.14447878,0.24593169
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-25 00:00:00.000000,0.16035786,0.30466252,0.52073739,52,99,170,28,55,87,0.08854753,0.16899245,0.26817179,0.09846023,0.14210395,0.24109696
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-26 00:00:00.000000,0.16427681,0.30376587,0.51067189,53,99,167,28,55,86,0.08748442,0.16901779,0.26538911,0.09433559,0.14133544,0.23019909
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-27 00:00:00.000000,0.15808027,0.30187172,0.50361139,51,98,164,27,55,85,0.08334135,0.16821156,0.26157647,0.09159275,0.14023102,0.22183186
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-28 00:00:00.000000,0.15167722,0.29775799,0.49810503,49,97,162,26,54,84,0.08110469,0.16730134,0.25820850,0.08887220,0.13929701,0.22259952
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-29 00:00:00.000000,0.15127778,0.29581367,0.49242631,49,96,161,26,54,84,0.08015591,0.16731466,0.25712520,0.08829192,0.13662554,0.22117990
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-04-30 00:00:00.000000,0.15050540,0.29267747,0.48656348,49,95,159,26,54,83,0.08007899,0.16631941,0.25578020,0.08802551,0.13359887,0.22125310
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-01 00:00:00.000000,0.14208697,0.29536931,0.47980728,46,96,156,25,53,83,0.07924394,0.16296609,0.25422399,0.08726384,0.13071056,0.22123370
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-02 00:00:00.000000,0.13413204,0.29229293,0.47276564,43,95,154,25,51,83,0.07667680,0.15861842,0.25387878,0.08509243,0.12852226,0.22003656
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-03 00:00:00.000000,0.13002402,0.28694302,0.46560766,42,93,152,24,52,82,0.07528868,0.15992316,0.25350821,0.08191861,0.13007775,0.21391086
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-04 00:00:00.000000,0.13034612,0.28297277,0.45305055,42,92,148,24,51,82,0.07401324,0.15782812,0.25271459,0.08071202,0.12819513,0.21578679
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-05 00:00:00.000000,0.13449681,0.27922996,0.45487093,43,91,148,23,50,82,0.07283914,0.15553005,0.25087245,0.07907215,0.12876197,0.21177756
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-06 00:00:00.000000,0.13846016,0.27205556,0.45609438,45,88,149,23,50,81,0.07215301,0.15318804,0.24803344,0.07832771,0.12917150,0.20945516
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-07 00:00:00.000000,0.13423188,0.26449686,0.43180945,43,86,141,23,49,79,0.07168870,0.15091488,0.24456191,0.07731857,0.12816216,0.20297734
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-08 00:00:00.000000,0.13013139,0.25767012,0.40822908,42,84,133,23,48,79,0.07139319,0.14914348,0.24351621,0.07426109,0.12581701,0.20225030
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-09 00:00:00.000000,0.13011122,0.25081179,0.39791652,42,82,130,23,48,79,0.07135850,0.14842497,0.24275200,0.07183079,0.12237805,0.19348067
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-10 00:00:00.000000,0.13006455,0.24642713,0.39427916,42,80,128,23,47,79,0.07141473,0.14625540,0.24193400,0.07104197,0.12150940,0.19054840
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-11 00:00:00.000000,0.13208812,0.24151988,0.39658980,43,78,129,23,46,78,0.07146436,0.14265395,0.24094978,0.07045654,0.11757770,0.19156611
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-12 00:00:00.000000,0.13307960,0.23775778,0.39832311,43,77,130,23,45,75,0.07060559,0.13911191,0.23081842,0.06976406,0.11699011,0.18800975
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-13 00:00:00.000000,0.12867135,0.23272196,0.39881135,42,76,130,23,45,72,0.07098431,0.13797967,0.22055558,0.06976138,0.11821347,0.18620744
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-14 00:00:00.000000,0.12410025,0.22631023,0.39843487,40,74,130,23,44,72,0.07215307,0.13726789,0.22119955,0.07229251,0.11717417,0.18542495
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-15 00:00:00.000000,0.12752526,0.22388685,0.39774382,41,73,130,22,43,72,0.07004946,0.13253831,0.22159805,0.07212218,0.11711748,0.18484527
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-16 00:00:00.000000,0.12504919,0.22258662,0.38165745,40,72,124,22,42,72,0.06732186,0.12869265,0.22177079,0.06999216,0.11669177,0.18556197
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-17 00:00:00.000000,0.12014731,0.22224074,0.36599864,39,72,119,21,41,71,0.06461201,0.12708242,0.21830411,0.06907292,0.11754818,0.18721868
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-18 00:00:00.000000,0.12207935,0.22244683,0.35482131,39,72,116,20,41,70,0.06200922,0.12666371,0.21493027,0.06877778,0.11790160,0.18756455
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-19 00:00:00.000000,0.12049817,0.22136987,0.34439591,39,72,112,19,40,69,0.06107109,0.12380265,0.21356291,0.06839547,0.11830501,0.18758468
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-20 00:00:00.000000,0.11690501,0.21389966,0.34332524,38,69,112,20,40,68,0.06115557,0.12231942,0.20851475,0.06830825,0.11775739,0.18732375
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-21 00:00:00.000000,0.11372464,0.20934344,0.34312420,37,68,112,19,39,65,0.06044249,0.11965760,0.20150077,0.06818945,0.11742711,0.18752339
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-22 00:00:00.000000,0.11056628,0.20455682,0.34342993,36,66,112,18,38,64,0.05687094,0.11713507,0.19727085,0.06793916,0.11685539,0.18755661
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-23 00:00:00.000000,0.10748793,0.20154627,0.34407048,35,65,112,18,37,63,0.05704498,0.11389168,0.19386568,0.06742781,0.11673838,0.18671087
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-24 00:00:00.000000,0.10488251,0.20001598,0.34489833,34,65,112,18,36,63,0.05622204,0.11175283,0.19330122,0.06652276,0.11783143,0.18537631
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-25 00:00:00.000000,0.10323500,0.19516526,0.34283794,33,63,112,17,35,63,0.05464146,0.11003528,0.19263938,0.06527130,0.11862813,0.18835647
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-26 00:00:00.000000,0.10165460,0.19208828,0.34081558,33,62,111,17,35,62,0.05313503,0.10717437,0.19189582,0.06609078,0.12063869,0.18937705
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-27 00:00:00.000000,0.10014581,0.18911319,0.33875422,32,61,110,16,34,62,0.05168018,0.10400591,0.19111191,0.07171298,0.12341402,0.19167605
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-28 00:00:00.000000,0.09918465,0.18771264,0.33663774,32,61,110,16,33,62,0.05027373,0.10350246,0.19039724,0.07427142,0.12575334,0.19194486
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-29 00:00:00.000000,0.09954903,0.18402429,0.33443482,32,60,109,16,33,62,0.04892540,0.10254451,0.18981389,0.07420551,0.12294476,0.19171433
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-30 00:00:00.000000,0.09637245,0.18086276,0.33212789,31,59,108,15,33,61,0.04766083,0.10235068,0.18938467,0.07430893,0.12356572,0.19305170
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-05-31 00:00:00.000000,0.09528478,0.17960785,0.32974710,31,58,107,15,33,61,0.04862356,0.10114342,0.18917344,0.07171784,0.12636389,0.19438259
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-01 00:00:00.000000,0.10295301,0.17617186,0.32063576,33,57,104,15,32,61,0.04754855,0.10031348,0.18904539,0.06979068,0.12786709,0.19632880
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-02 00:00:00.000000,0.10477980,0.17755920,0.31157511,34,58,101,15,32,61,0.04743586,0.09945305,0.18784957,0.06949516,0.12681357,0.20703507
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-03 00:00:00.000000,0.10693017,0.17627641,0.30303131,34,57,99,15,32,60,0.04869795,0.09925407,0.18592271,0.06965323,0.12816828,0.20992796
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-04 00:00:00.000000,0.10523826,0.17374392,0.30334608,34,56,99,16,32,60,0.05094902,0.09822896,0.18346057,0.07007815,0.12862652,0.20850628
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-05 00:00:00.000000,0.10291173,0.17391537,0.30330601,33,56,99,17,31,59,0.05366043,0.09683649,0.18054430,0.07101376,0.12848289,0.20734946
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-06 00:00:00.000000,0.10224133,0.17291552,0.30291785,33,56,99,18,31,58,0.05618610,0.09559428,0.17941939,0.07243945,0.12871026,0.20658948
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-07 00:00:00.000000,0.10141586,0.17379020,0.30229692,33,56,98,18,30,58,0.05625844,0.09402070,0.18035583,0.07415781,0.12806095,0.20610015
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-08 00:00:00.000000,0.10166687,0.17367826,0.30689055,33,56,100,18,30,59,0.05585431,0.09359993,0.18133012,0.07340133,0.12935432,0.20807742
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-09 00:00:00.000000,0.10504756,0.17425383,0.31118484,34,56,101,18,30,59,0.05604990,0.09454349,0.18173661,0.07261899,0.13060410,0.20950726
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-10 00:00:00.000000,0.10513476,0.17331019,0.31525854,34,56,103,17,30,59,0.05486953,0.09387030,0.18172277,0.07419846,0.13152460,0.21167131
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-11 00:00:00.000000,0.10206239,0.17218101,0.31915948,33,56,104,18,30,59,0.05509044,0.09452381,0.18114600,0.07528348,0.13472127,0.21763371
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-12 00:00:00.000000,0.09899965,0.17135229,0.32296115,32,56,105,17,30,58,0.05327734,0.09391743,0.18036773,0.07520977,0.13446982,0.22582350
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-13 00:00:00.000000,0.09602698,0.17001106,0.32670163,31,55,106,16,30,58,0.05135983,0.09240417,0.17996019,0.07528637,0.13883247,0.22846273
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-14 00:00:00.000000,0.09318644,0.17068800,0.33039268,30,55,108,16,30,58,0.04943206,0.09216022,0.17932261,0.07596357,0.14117048,0.23715219
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-15 00:00:00.000000,0.09612332,0.17230583,0.33005710,31,56,107,15,30,58,0.04765221,0.09291211,0.17846936,0.07595884,0.14670423,0.24727569
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-16 00:00:00.000000,0.09818156,0.17330254,0.32967125,32,56,107,15,30,58,0.04817205,0.09379114,0.17941804,0.07604509,0.14824258,0.25895751
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-17 00:00:00.000000,0.10026113,0.17861902,0.32916652,32,58,107,16,30,58,0.04969621,0.09325149,0.17935291,0.07615859,0.15026905,0.26565628
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-18 00:00:00.000000,0.09905989,0.17740882,0.32857779,32,58,107,16,30,58,0.04995292,0.09423477,0.17887469,0.07626422,0.15226272,0.26888438
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-19 00:00:00.000000,0.09774583,0.17808264,0.33335904,31,58,109,16,30,58,0.05047479,0.09368105,0.17840643,0.07663125,0.16115226,0.27024477
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-20 00:00:00.000000,0.09693024,0.17784570,0.34424094,31,58,112,16,30,58,0.05093391,0.09296213,0.17798428,0.07792321,0.16676062,0.27058595
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-21 00:00:00.000000,0.09632962,0.17616942,0.35545961,31,57,116,16,30,58,0.05102994,0.09425197,0.17798868,0.07826751,0.16957093,0.27184962
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-22 00:00:00.000000,0.10193986,0.17881855,0.36115625,33,58,118,16,31,59,0.05168335,0.09700280,0.18102429,0.07889267,0.17146281,0.27540079
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-23 00:00:00.000000,0.10202131,0.18332672,0.36690217,33,59,120,17,32,60,0.05284805,0.09900512,0.18362832,0.08153020,0.17239567,0.27244851
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-24 00:00:00.000000,0.10413574,0.18665278,0.37258074,34,61,121,17,32,60,0.05339774,0.09922701,0.18594962,0.08436535,0.17503669,0.30459681
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-25 00:00:00.000000,0.10410460,0.19233389,0.37822179,34,62,123,17,33,61,0.05459233,0.10151567,0.18802484,0.08680058,0.17892353,0.31166433
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-26 00:00:00.000000,0.10530258,0.19923747,0.38227862,34,65,125,18,34,63,0.05544277,0.10460834,0.19430268,0.09662139,0.18849518,0.31811066
