FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-04-29 00:00:00.000000,0.09625600,0.18127107,0.32127146,1068,2012,3567,553,1178,2170,0.04987453,0.10614394,0.19551032,0.20258177,0.27450438,0.41083317
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-04-30 00:00:00.000000,0.09962717,0.18749199,0.33030838,1106,2081,3667,571,1217,2243,0.05148880,0.10963264,0.20201891,0.20275644,0.27859720,0.41814834
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-01 00:00:00.000000,0.10358119,0.19165591,0.33870839,1150,2128,3760,590,1262,2327,0.05320655,0.11370448,0.20966078,0.20411206,0.28274807,0.43472218
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-02 00:00:00.000000,0.10850440,0.19604158,0.35028709,1204,2176,3889,611,1301,2412,0.05510971,0.11725201,0.21725258,0.21259684,0.28300799,0.44172969
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-03 00:00:00.000000,0.11460991,0.20183740,0.36205473,1272,2241,4020,636,1333,2495,0.05733243,0.12012232,0.22472852,0.21635248,0.28703357,0.43676872
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-04 00:00:00.000000,0.12008709,0.20876235,0.37415235,1333,2318,4154,666,1367,2584,0.06000013,0.12315958,0.23273693,0.21795568,0.29389958,0.43327276
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-05 00:00:00.000000,0.12537668,0.21718657,0.38660525,1392,2411,4292,695,1424,2677,0.06262709,0.12832961,0.24114768,0.22344280,0.30395560,0.42913299
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-06 00:00:00.000000,0.13091660,0.22642273,0.39945789,1453,2514,4435,720,1490,2769,0.06486342,0.13427025,0.24938081,0.22454153,0.29872516,0.43289699
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-07 00:00:00.000000,0.13668148,0.23554271,0.41277732,1517,2615,4583,748,1542,2862,0.06741581,0.13888805,0.25780427,0.22541781,0.30746619,0.44286331
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-08 00:00:00.000000,0.14261460,0.24990151,0.42674355,1583,2774,4738,779,1596,2958,0.07020480,0.14376844,0.26647266,0.22664764,0.31825523,0.46189286
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-09 00:00:00.000000,0.14874559,0.26545962,0.44177356,1651,2947,4905,812,1675,3066,0.07317112,0.15087667,0.27616964,0.23301273,0.32272639,0.46565528
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-10 00:00:00.000000,0.15512897,0.28021924,0.45822425,1722,3111,5087,847,1727,3209,0.07628585,0.15559661,0.28902224,0.24058785,0.32655876,0.46763751
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-11 00:00:00.000000,0.16179040,0.29525571,0.47600800,1796,3278,5285,883,1811,3328,0.07954394,0.16313283,0.29979075,0.23865621,0.32840826,0.47185657
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-12 00:00:00.000000,0.16872506,0.31197638,0.49491291,1873,3464,5495,921,1922,3424,0.08294844,0.17317501,0.30838800,0.24181372,0.33163381,0.48069953
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-13 00:00:00.000000,0.17589418,0.33083781,0.51473197,1953,3673,5715,963,2052,3522,0.08674560,0.18481391,0.31722271,0.24187174,0.33818208,0.48471312
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-14 00:00:00.000000,0.18307045,0.34728991,0.53629372,2032,3856,5954,1010,2167,3658,0.09099026,0.19523818,0.32952436,0.24694099,0.33947349,0.48934549
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-15 00:00:00.000000,0.19253160,0.36394556,0.55973003,2137,4041,6214,1060,2273,3805,0.09549732,0.20478447,0.34269762,0.24249897,0.34834711,0.49888056
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-16 00:00:00.000000,0.20338831,0.38312939,0.58465107,2258,4254,6491,1115,2360,3961,0.10042633,0.21255720,0.35674807,0.23755563,0.35131980,0.49697336
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-17 00:00:00.000000,0.21498398,0.40623739,0.61089232,2387,4510,6783,1175,2469,4127,0.10585925,0.22243970,0.37168820,0.23427481,0.34524132,0.50353693
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-18 00:00:00.000000,0.22930327,0.43136532,0.63827493,2546,4789,7087,1242,2630,4303,0.11186257,0.23690952,0.38756659,0.23694827,0.35031716,0.51377313
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-19 00:00:00.000000,0.24647909,0.45602149,0.66683351,2736,5063,7404,1371,2779,4492,0.12347477,0.25029154,0.40458955,0.23710286,0.35236409,0.51630004
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-20 00:00:00.000000,0.25978052,0.47867515,0.69653549,2884,5314,7734,1522,2946,4691,0.13713212,0.26539138,0.42247899,0.23924680,0.35422302,0.51479489
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-21 00:00:00.000000,0.27637234,0.50396555,0.72752388,3068,5595,8078,1626,3138,4899,0.14647792,0.28266499,0.44122366,0.24859167,0.35794549,0.50857918
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-22 00:00:00.000000,0.29487236,0.53391854,0.76000088,3274,5928,8438,1715,3310,5116,0.15449844,0.29813879,0.46083385,0.25996208,0.36346950,0.49393627
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-23 00:00:00.000000,0.31484960,0.57191240,0.79501854,3495,6350,8827,1819,3481,5344,0.16389503,0.31351781,0.48136518,0.26444283,0.36246096,0.48094381
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-24 00:00:00.000000,0.33629912,0.60439462,0.83577685,3734,6710,9280,1936,3692,5586,0.17443537,0.33250879,0.50309086,0.26691134,0.35784636,0.51745637
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-25 00:00:00.000000,0.36241517,0.63563903,0.88328822,4024,7057,9807,2065,3951,5850,0.18598713,0.35591922,0.52690769,0.26753487,0.35530875,0.49869648
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-26 00:00:00.000000,0.39246082,0.66631881,0.93083683,4357,7398,10335,2203,4185,6147,0.19842987,0.37690786,0.55361567,0.26770603,0.35507706,0.52509397
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-27 00:00:00.000000,0.42341630,0.70085284,0.96523399,4701,7781,10717,2351,4441,6473,0.21177399,0.39998982,0.58305179,0.26770984,0.35249572,0.52954895
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-28 00:00:00.000000,0.45271138,0.73358850,1.02043590,5026,8145,11330,2509,4638,6763,0.22604740,0.41773320,0.60914732,0.26458141,0.35074181,0.52763038
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-29 00:00:00.000000,0.47708629,0.76660319,1.07885322,5297,8512,11979,2679,4853,7101,0.24129292,0.43713970,0.63958044,0.26012028,0.34629070,0.49495755
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-30 00:00:00.000000,0.50312869,0.80671284,1.12436686,5586,8957,12484,2859,5072,7397,0.25756610,0.45685788,0.66619875,0.25820004,0.34397626,0.48205170
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-05-31 00:00:00.000000,0.53156836,0.84633887,1.17361771,5902,9397,13031,3052,5294,7705,0.27493181,0.47684124,0.69397406,0.25832853,0.33967446,0.47815746
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-01 00:00:00.000000,0.56633114,0.89021479,1.22689136,6288,9884,13622,3258,5543,8049,0.29345936,0.49925107,0.72494871,0.25835639,0.33161819,0.47254531
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-02 00:00:00.000000,0.60436258,0.93609476,1.29969880,6710,10393,14431,3478,5816,8491,0.31324771,0.52385049,0.76479880,0.25833062,0.32797842,0.47133872
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-03 00:00:00.000000,0.64412255,0.98566272,1.36660165,7152,10944,15174,3635,6131,8922,0.32743460,0.55220720,0.80361290,0.25550616,0.32768188,0.47062804
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-04 00:00:00.000000,0.68662146,1.03003825,1.42092505,7623,11437,15777,3849,6441,9463,0.34667655,0.58014927,0.85226522,0.25054395,0.32014971,0.46983354
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-05 00:00:00.000000,0.72966597,1.07008005,1.50378424,8101,11881,16697,3996,6708,10028,0.35996713,0.60413270,0.90320451,0.24814004,0.31620418,0.46822170
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-06 00:00:00.000000,0.74484935,1.10602058,1.58830495,8270,12280,17635,4122,7108,10449,0.37128108,0.64017123,0.94113587,0.24176363,0.31103638,0.45845703
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-07 00:00:00.000000,0.76153279,1.14763829,1.67308139,8455,12742,18577,4500,7411,10875,0.40530024,0.66744509,0.97949262,0.23748351,0.30488508,0.45558683
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-08 00:00:00.000000,0.78989881,1.19546917,1.75665278,8770,13273,19505,4703,7684,11350,0.42358346,0.69203562,1.02219905,0.23505689,0.30347883,0.43948715
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-09 00:00:00.000000,0.81928883,1.24308815,1.83900565,9097,13802,20419,4790,7988,11857,0.43139864,0.71946361,1.06785831,0.22809811,0.29847776,0.38174365
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-10 00:00:00.000000,0.84977372,1.28722952,1.91741443,9435,14292,21290,4898,8293,12356,0.44112785,0.74696613,1.11283981,0.23058898,0.29425040,0.38116323
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-11 00:00:00.000000,0.88140290,1.32746964,1.97340877,9786,14739,21911,5034,8610,12875,0.45344460,0.77546219,1.15956613,0.22511986,0.28675435,0.36767309
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-12 00:00:00.000000,0.89966146,1.37379333,2.01064727,9989,15253,22325,5202,8916,13413,0.46857482,0.80299478,1.20803870,0.21863098,0.27955410,0.35241196
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-13 00:00:00.000000,0.92795988,1.41999401,2.04608951,10303,15766,22718,5398,9251,13896,0.48621817,0.83320989,1.25157205,0.21462953,0.27319733,0.34648106
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-14 00:00:00.000000,0.96793734,1.46407022,2.12775685,10747,16256,23625,5616,9573,14473,0.50580851,0.86219056,1.30349202,0.21044074,0.26859077,0.33966520
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-15 00:00:00.000000,1.00940713,1.50758436,2.21006366,11208,16739,24539,5850,9819,15065,0.52689964,0.88437380,1.35683763,0.20716069,0.26620724,0.33156122
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-16 00:00:00.000000,1.03948447,1.54863994,2.29279376,11541,17195,25458,6097,10068,15670,0.54918436,0.90677458,1.41128358,0.20500418,0.26302868,0.33013048
