FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-22 00:00:00.000000,0.11984219,0.31905344,0.61514013,3,10,20,2,7,15,0.08226472,0.22296373,0.47192679,0.03422289,0.08403147,0.13333057
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-23 00:00:00.000000,0.10833252,0.29277764,0.58486917,3,9,19,2,6,14,0.07235237,0.20352583,0.44930831,0.03457733,0.08391165,0.13302206
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-24 00:00:00.000000,0.09795451,0.27074455,0.55607896,3,9,18,2,6,14,0.06357476,0.18833376,0.42772700,0.03500252,0.08360915,0.13280863
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-25 00:00:00.000000,0.08673840,0.24909437,0.52862941,2,8,17,1,5,13,0.05582621,0.17498399,0.40711356,0.03453180,0.08023743,0.13264876
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-26 00:00:00.000000,0.07609375,0.22702091,0.50245131,2,7,16,1,5,12,0.04900060,0.16226633,0.38740102,0.03588566,0.08066372,0.13126590
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-27 00:00:00.000000,0.06674447,0.20645888,0.47752220,2,6,15,1,5,12,0.04299662,0.15022228,0.36854428,0.03642310,0.07931260,0.13485829
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-28 00:00:00.000000,0.05853387,0.18986886,0.45380662,1,6,15,1,4,11,0.03772047,0.13757330,0.35052186,0.03658570,0.07623292,0.13944119
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-29 00:00:00.000000,0.05132302,0.17355266,0.43123695,1,5,14,1,4,11,0.03308601,0.12606257,0.33331750,0.03666794,0.07361021,0.14766394
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-30 00:00:00.000000,0.04499291,0.15977138,0.40968952,1,5,13,0,3,10,0.02901553,0.11622497,0.31690452,0.03671966,0.07184010,0.14869214
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-01 00:00:00.000000,0.03931184,0.14624426,0.38580168,1,4,12,0,3,10,0.02544115,0.10686550,0.30123019,0.03679570,0.07007674,0.14873820
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-02 00:00:00.000000,0.03405864,0.13420262,0.36166286,1,4,12,0,3,9,0.02230406,0.09855382,0.28617807,0.03701908,0.06867481,0.14331768
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-03 00:00:00.000000,0.02947338,0.12379898,0.33884755,0,4,11,0,3,9,0.01955288,0.09069538,0.27148638,0.03737683,0.06970709,0.13517457
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-04 00:00:00.000000,0.02546997,0.11201130,0.31728016,0,3,10,0,2,8,0.01699768,0.08338736,0.25672303,0.03738028,0.06911036,0.13425327
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-05 00:00:00.000000,0.02197976,0.10110726,0.29692641,0,3,9,0,2,8,0.01470730,0.07638233,0.24162049,0.03690156,0.06993946,0.12732468
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-06 00:00:00.000000,0.05495029,0.13189950,0.31171938,1,4,10,0,2,7,0.01270840,0.06977392,0.22636311,0.03598712,0.07015689,0.12703079
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-07 00:00:00.000000,0.07157716,0.16407387,0.33303848,2,5,11,0,2,7,0.02678833,0.07471635,0.22121990,0.03530696,0.07002255,0.12755585
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-08 00:00:00.000000,0.07546889,0.19868721,0.42738917,2,6,14,1,2,7,0.03407128,0.08594048,0.22654025,0.03485507,0.06838860,0.12803221
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-09 00:00:00.000000,0.07892336,0.23319312,0.51983212,2,7,17,1,3,7,0.04218743,0.10276415,0.23248318,0.03459705,0.06882591,0.12833894
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-10 00:00:00.000000,0.08853670,0.26316354,0.60836133,2,8,20,1,4,9,0.04510899,0.12405112,0.27222368,0.03451011,0.06830506,0.12824545
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-11 00:00:00.000000,0.10058238,0.28992187,0.69186929,3,9,23,1,4,10,0.05232545,0.14085308,0.32724547,0.03454201,0.06881240,0.12726233
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-12 00:00:00.000000,0.11086940,0.31738566,0.73816190,3,10,24,1,5,12,0.05945218,0.15796219,0.38170571,0.03457307,0.06855630,0.12447406
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-13 00:00:00.000000,0.13951551,0.34334737,0.73691241,4,11,24,2,5,14,0.06550184,0.17296609,0.43428429,0.03456102,0.06838495,0.12201367
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-14 00:00:00.000000,0.17033820,0.36915687,0.73362753,5,12,24,2,6,15,0.06815910,0.18997725,0.46021625,0.03412917,0.06838109,0.12472722
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-15 00:00:00.000000,0.17923156,0.39011803,0.73933250,5,13,24,2,6,15,0.08629932,0.20472191,0.46624453,0.03346705,0.06893793,0.11824366
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-16 00:00:00.000000,0.18712812,0.41514100,0.79987940,6,13,26,3,7,15,0.09481319,0.21544005,0.46758393,0.03195707,0.06770788,0.11664580
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-17 00:00:00.000000,0.19060245,0.42548942,0.79919977,6,14,26,3,7,15,0.09970485,0.23271343,0.46605679,0.02898040,0.06761832,0.11419512
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-18 00:00:00.000000,0.18897859,0.42958101,0.82471429,6,14,27,3,8,16,0.10404832,0.24476293,0.50878845,0.02824487,0.06735171,0.11639407
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-19 00:00:00.000000,0.18732708,0.44209589,0.86990054,6,14,29,3,8,17,0.10735112,0.24708355,0.51584037,0.02709528,0.06773837,0.11797556
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-20 00:00:00.000000,0.20918516,0.46177646,0.87372825,6,15,29,3,8,17,0.10648974,0.25157725,0.51636448,0.02568882,0.06729984,0.11690277
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-21 00:00:00.000000,0.22765737,0.49060752,0.90202862,7,16,30,3,8,17,0.11193135,0.26084461,0.52627494,0.02559477,0.06718589,0.11298268
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-22 00:00:00.000000,0.23422489,0.51578756,0.92719557,7,17,30,4,9,18,0.12979664,0.27475492,0.54168404,0.02553581,0.06695933,0.11589567
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-23 00:00:00.000000,0.24159707,0.53101641,0.94975660,8,17,31,4,9,18,0.13019567,0.28909463,0.56003061,0.02547575,0.06618461,0.11903183
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-24 00:00:00.000000,0.25370060,0.54152062,0.97014749,8,18,32,4,10,19,0.13166465,0.31225837,0.57964639,0.02605646,0.06527041,0.11926050
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-25 00:00:00.000000,0.24778975,0.55688400,1.01810148,8,18,33,4,10,20,0.13876111,0.32557724,0.59946313,0.02759282,0.06495395,0.12169041
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-26 00:00:00.000000,0.23582172,0.56934117,1.07577679,7,18,35,4,11,20,0.14375336,0.33420706,0.61881144,0.02749104,0.06317643,0.12227154
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-27 00:00:00.000000,0.23789097,0.56504472,1.08005482,7,18,36,4,11,21,0.13614357,0.33836421,0.65782825,0.02567233,0.06265269,0.12260465
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-28 00:00:00.000000,0.24769022,0.56126926,1.08030926,8,18,36,4,11,22,0.13720334,0.33791038,0.67902382,0.02510935,0.06166170,0.12252553
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-29 00:00:00.000000,0.26087405,0.57614776,1.07593831,8,19,35,4,11,22,0.13889971,0.33547795,0.68896920,0.02503686,0.06052837,0.12159335
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-30 00:00:00.000000,0.27385771,0.58258370,1.06910140,9,19,35,4,11,23,0.14136240,0.33658899,0.69217375,0.02501984,0.06071127,0.12241719
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-07-31 00:00:00.000000,0.28467778,0.58331832,1.06110404,9,19,35,4,11,23,0.14477921,0.34133112,0.69142629,0.02501222,0.05987554,0.12379266
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-01 00:00:00.000000,0.27453111,0.58934344,1.04691851,9,19,34,4,11,22,0.14858347,0.35120235,0.68844516,0.02500137,0.05973385,0.12540476
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-02 00:00:00.000000,0.28051328,0.58293712,1.03259615,9,19,34,5,11,22,0.15326362,0.34549345,0.68428263,0.02440182,0.05969875,0.12693201
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-03 00:00:00.000000,0.25922056,0.53530165,0.97580980,8,17,32,5,11,22,0.15563099,0.35201964,0.67957314,0.02375860,0.05943147,0.12811393
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-04 00:00:00.000000,0.23734180,0.49248768,0.90542580,7,16,30,5,11,21,0.15135388,0.34088176,0.65508681,0.02323063,0.05882151,0.12889166
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-05 00:00:00.000000,0.21471490,0.45357754,0.83423654,7,15,27,4,10,20,0.14277206,0.31884494,0.61924134,0.02291251,0.05933518,0.12934680
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-06 00:00:00.000000,0.19221248,0.41518627,0.76506678,6,13,25,4,9,19,0.13190594,0.29460307,0.57790728,0.02275622,0.05968579,0.12998063
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-07 00:00:00.000000,0.16290386,0.37326871,0.71225842,5,12,23,3,8,17,0.11823245,0.26921860,0.53477324,0.02271202,0.05898554,0.13140700
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-08 00:00:00.000000,0.14188339,0.34006573,0.66848191,4,11,22,3,8,16,0.10037900,0.24460840,0.49180324,0.02256290,0.05769874,0.12974606
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-09 00:00:00.000000,0.12634852,0.30265190,0.62600301,4,10,20,2,7,15,0.08630760,0.22242565,0.44981650,0.02271140,0.05677037,0.12974599
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-10 00:00:00.000000,0.11224648,0.26960811,0.58042059,3,8,19,2,6,13,0.07743698,0.20269933,0.41930728,0.02270753,0.05667948,0.12846341
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-11 00:00:00.000000,0.09953706,0.24185147,0.53420714,3,8,17,2,6,13,0.06921360,0.18389080,0.39470888,0.02269473,0.05675192,0.12743459
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-12 00:00:00.000000,0.08814448,0.21705241,0.49108417,2,7,16,2,5,12,0.06168214,0.16398870,0.37076588,0.02267547,0.05671634,0.12676158
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-13 00:00:00.000000,0.07797356,0.19269687,0.45083011,2,6,15,1,4,11,0.05484550,0.14793607,0.34579768,0.02262625,0.05593772,0.12804243
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-14 00:00:00.000000,0.06876335,0.17250998,0.41300207,2,5,13,1,4,10,0.04868067,0.13404646,0.31770379,0.02255816,0.05518413,0.13047006
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-15 00:00:00.000000,0.05995224,0.15831268,0.37729106,2,5,12,1,3,9,0.04314927,0.11955721,0.29174592,0.02240978,0.05493817,0.13116810
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-16 00:00:00.000000,0.05223614,0.14410964,0.34915923,1,4,11,1,3,8,0.03820411,0.10762380,0.26780229,0.02218225,0.05572758,0.13131753
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-17 00:00:00.000000,0.06801707,0.19424130,0.47499603,2,6,15,1,3,8,0.03379198,0.09848046,0.24574308,0.02175940,0.05597155,0.13134885
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-18 00:00:00.000000,0.07479045,0.24550409,0.56613928,2,8,18,1,3,9,0.04052806,0.10684765,0.27035668,0.02137288,0.05601072,0.13566896
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-19 00:00:00.000000,0.09444566,0.28603606,0.67882468,3,9,22,1,4,10,0.04276802,0.13051987,0.31218846,0.02134609,0.05574346,0.13659107
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-20 00:00:00.000000,0.11498837,0.31947593,0.85115364,3,10,28,1,5,12,0.05382509,0.15305563,0.37217586,0.02123304,0.05575175,0.13635871
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-21 00:00:00.000000,0.12989371,0.34695531,1.01427490,4,11,33,2,5,14,0.06483792,0.16543605,0.42938237,0.02138200,0.05715423,0.13414270
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-22 00:00:00.000000,0.12723665,0.38753723,1.16607988,4,12,38,2,6,17,0.07586534,0.19044212,0.51464301,0.02166277,0.05779381,0.13060919
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-23 00:00:00.000000,0.13190616,0.42482985,1.30555725,4,14,43,2,6,20,0.08498455,0.20353533,0.62005870,0.02060644,0.05823552,0.13680607
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-24 00:00:00.000000,0.29002863,0.63207561,1.43574343,9,21,47,2,7,23,0.08316855,0.22264958,0.71249524,0.01949203,0.05801459,0.13919335
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-25 00:00:00.000000,0.40019889,0.84237208,1.57803503,13,28,52,5,10,26,0.15794535,0.30642534,0.77923443,0.01947269,0.05796976,0.13732422
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-26 00:00:00.000000,0.43222885,1.06628656,1.79739967,14,35,59,7,13,27,0.21157946,0.40177443,0.83594569,0.01948848,0.05783958,0.13963743
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-27 00:00:00.000000,0.50430917,1.27871189,2.04384962,16,42,68,7,17,31,0.23582060,0.51485383,0.94863938,0.01964504,0.05866146,0.13945109
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-28 00:00:00.000000,0.57133630,1.46673117,2.27462445,19,48,75,9,21,36,0.28021385,0.63721308,1.10573975,0.02066970,0.05751961,0.13831270
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-29 00:00:00.000000,0.63270801,1.59866268,2.30592616,21,53,76,10,25,41,0.32278882,0.75642709,1.25471085,0.02265127,0.05707152,0.13735940
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-30 00:00:00.000000,0.68841196,1.74085891,2.53171501,22,58,84,12,28,42,0.36255161,0.85974408,1.27934304,0.02271046,0.05792790,0.13686167
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-08-31 00:00:00.000000,0.80189479,1.70688784,2.48188758,26,56,82,13,31,47,0.39909825,0.95670564,1.41767365,0.02272943,0.05866447,0.13652904
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-01 00:00:00.000000,0.85550897,1.69434974,2.41727988,28,56,80,15,32,49,0.45611131,0.98624497,1.47359464,0.02277845,0.05873778,0.13211895
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-02 00:00:00.000000,0.91789132,1.62416595,2.45035772,30,54,81,16,33,49,0.47964444,1.01378774,1.47776370,0.02307202,0.05970826,0.12449338
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-03 00:00:00.000000,0.94613963,1.67059755,2.43118754,31,55,81,16,33,48,0.50126401,0.99068271,1.46520832,0.02359076,0.06153022,0.12392646
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-04 00:00:00.000000,0.89632680,1.59348544,2.40233237,29,53,80,17,33,46,0.51944457,1.00841580,1.40399065,0.02357555,0.06155689,0.12358900
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-05 00:00:00.000000,0.83268249,1.56492446,2.33157379,27,52,77,17,32,47,0.52948162,0.97882085,1.42970447,0.02353144,0.06185107,0.12271196
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-06 00:00:00.000000,0.77379998,1.52952989,2.48733593,25,51,83,16,31,47,0.49494054,0.94038029,1.43793187,0.02341767,0.06146712,0.12258931
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-07 00:00:00.000000,0.74898555,1.45115105,2.36990403,24,48,79,16,30,49,0.48340457,0.91132872,1.48479878,0.02413274,0.06184372,0.12339117
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-08 00:00:00.000000,0.74982915,1.38240436,2.25698060,25,46,75,15,29,49,0.47543273,0.89861353,1.48098190,0.02555646,0.06223531,0.12294889
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-09 00:00:00.000000,0.71803859,1.31752737,2.14463524,23,43,71,15,28,48,0.47892340,0.85664231,1.46623366,0.02541377,0.06183150,0.12066020
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-10 00:00:00.000000,0.69573753,1.23376317,2.03528476,23,41,67,15,27,47,0.45230142,0.81553153,1.43122421,0.02513915,0.06127271,0.11629561
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-11 00:00:00.000000,0.62785325,1.15883118,1.98664673,20,38,66,14,25,46,0.43256689,0.77413073,1.37986673,0.02447665,0.06091392,0.11905243
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-12 00:00:00.000000,0.59022611,1.08835110,1.86222309,19,36,62,12,24,44,0.38698474,0.73553601,1.32012497,0.02506766,0.05943440,0.12448229
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-13 00:00:00.000000,0.55752579,1.02616585,1.87028935,18,34,62,12,23,41,0.36172558,0.69148991,1.25740960,0.02579140,0.05914619,0.12926230
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-14 00:00:00.000000,0.57227496,1.00026772,1.83009503,19,33,61,11,21,40,0.34131102,0.65734981,1.20494753,0.02595132,0.05952869,0.12989208
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-15 00:00:00.000000,0.54480740,0.97608167,1.78706883,18,32,59,11,21,38,0.33006338,0.63129827,1.15173756,0.02631958,0.06134921,0.12944756
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-16 00:00:00.000000,0.51094870,0.95783790,1.74184883,17,31,58,10,20,37,0.32437304,0.61271498,1.11416330,0.02692907,0.06172354,0.12811587
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-17 00:00:00.000000,0.48734566,0.92352801,1.69601692,16,30,56,10,19,36,0.32130205,0.59427550,1.08699265,0.02766829,0.06191118,0.12655418
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-18 00:00:00.000000,0.49811138,0.87492376,1.64528573,16,29,54,10,18,35,0.30669012,0.56662516,1.06516729,0.02723345,0.06146199,0.12644420
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-19 00:00:00.000000,0.50824442,0.85279922,1.58821319,16,28,52,9,18,34,0.29264203,0.54540586,1.03947656,0.02409530,0.06154618,0.12904613
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-20 00:00:00.000000,0.51735995,0.85357049,1.53367808,17,28,51,9,17,33,0.29863544,0.51754038,1.00638358,0.02346936,0.06041808,0.12716546
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-21 00:00:00.000000,0.49129673,0.82814253,1.50778743,16,27,50,10,16,32,0.30405988,0.49973472,0.97678618,0.02283554,0.06084121,0.12508918
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-22 00:00:00.000000,0.46436646,0.83726709,1.45634399,15,27,48,9,16,31,0.29431252,0.49552997,0.95177652,0.02288706,0.06038981,0.12292570
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-23 00:00:00.000000,0.43617515,0.81591838,1.40707525,14,27,46,9,16,31,0.27871605,0.49100310,0.93755829,0.02329123,0.06125750,0.12081439
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-24 00:00:00.000000,0.40953798,0.80246815,1.36069043,13,26,45,8,16,31,0.26183242,0.49797172,0.92901477,0.02357600,0.06230006,0.11891441
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-25 00:00:00.000000,0.38550119,0.80464097,1.39025281,12,26,46,8,16,30,0.24567449,0.49853539,0.92456949,0.02386756,0.06255372,0.13347639
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-26 00:00:00.000000,0.36431587,0.80270545,1.45507480,12,26,48,7,16,30,0.23102169,0.48630117,0.92301900,0.02404924,0.06476943,0.15028360
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-27 00:00:00.000000,0.34590773,0.80009878,1.51888282,11,26,50,7,15,30,0.21809430,0.47412049,0.92344071,0.02404326,0.06498632,0.15552912
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-28 00:00:00.000000,0.33003073,0.79500346,1.49460488,11,26,49,6,15,30,0.20683920,0.46714035,0.92519477,0.02451699,0.06642993,0.15366381
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-29 00:00:00.000000,0.34494049,0.78663499,1.46688815,11,26,48,6,15,31,0.19472265,0.46855470,0.93230954,0.02547275,0.06766750,0.15134289
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-09-30 00:00:00.000000,0.36144232,0.78478517,1.46475142,12,26,48,6,15,31,0.19104078,0.47842494,0.94301907,0.02599522,0.06723824,0.15016721
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-10-01 00:00:00.000000,0.37821001,0.79151192,1.48903587,12,26,49,6,15,31,0.19826203,0.47399618,0.95604065,0.02625798,0.06791818,0.14986906
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-10-02 00:00:00.000000,0.39444431,0.79570719,1.59433943,13,26,53,6,15,32,0.20672344,0.46709347,0.97044657,0.02653554,0.06853430,0.14980816
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-10-03 00:00:00.000000,0.39365652,0.80206655,1.57792568,13,26,52,7,15,32,0.21558310,0.47219767,0.98557116,0.02678356,0.06874295,0.14952308
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-10-04 00:00:00.000000,0.37413153,0.77657956,1.57861621,12,25,52,7,15,33,0.22435180,0.47855404,1.00094085,0.02695321,0.06849146,0.14814135
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-10-05 00:00:00.000000,0.35551663,0.75789139,1.60455031,11,25,53,7,15,33,0.21770992,0.47094067,1.01581456,0.02704818,0.06669723,0.14279891
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-10-06 00:00:00.000000,0.34592865,0.74656108,1.62836421,11,24,54,6,16,33,0.20674932,0.48327514,1.01199381,0.02709894,0.06873272,0.13751809
