FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-29 00:00:00.000000,0.08896498,0.13371449,0.23432863,31,47,83,15,25,42,0.04253869,0.07152850,0.11805698,0.07702255,0.13146178,0.22878474
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-30 00:00:00.000000,0.08925980,0.13709798,0.24597580,31,49,88,15,26,42,0.04217174,0.07359089,0.11852848,0.07793685,0.13666692,0.23102895
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-01 00:00:00.000000,0.08950178,0.14056209,0.25444787,32,50,91,15,27,42,0.04195738,0.07559989,0.11794074,0.07926905,0.13818599,0.22863858
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-02 00:00:00.000000,0.08750330,0.14590425,0.25888081,31,52,92,14,27,43,0.04185591,0.07771694,0.12238938,0.08133996,0.14044118,0.24112498
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-03 00:00:00.000000,0.08745830,0.15137652,0.26344749,31,54,94,15,29,45,0.04201928,0.08135217,0.12741818,0.08460600,0.14124556,0.24728321
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-04 00:00:00.000000,0.08788097,0.15407919,0.26811100,31,55,95,15,29,47,0.04276374,0.08182728,0.13290337,0.09010313,0.14647521,0.25071784
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-05 00:00:00.000000,0.08854508,0.16030302,0.27282740,31,57,97,15,29,49,0.04401144,0.08288648,0.13874723,0.09358397,0.14782968,0.25189464
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-06 00:00:00.000000,0.08762715,0.16160633,0.27902105,31,57,99,15,30,51,0.04440044,0.08504682,0.14482172,0.09710397,0.14963190,0.25214494
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-07 00:00:00.000000,0.09116514,0.16495264,0.28523627,32,59,102,16,31,53,0.04552666,0.08677491,0.15029071,0.09647423,0.15462112,0.25464835
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-08 00:00:00.000000,0.09902546,0.16796579,0.29149775,35,60,104,17,31,55,0.04834118,0.08886596,0.15539649,0.09787082,0.15663746,0.25812192
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-09 00:00:00.000000,0.10692507,0.17290495,0.29777952,38,61,106,17,32,57,0.05009663,0.09207302,0.16026872,0.10041231,0.16313289,0.26706057
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-10 00:00:00.000000,0.10816305,0.18191082,0.30404211,38,65,108,18,33,59,0.05203235,0.09450603,0.16500541,0.10018972,0.16947647,0.27695222
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-11 00:00:00.000000,0.10937137,0.18751846,0.31022214,39,67,111,19,35,60,0.05419220,0.09826264,0.16922395,0.09994343,0.17550453,0.29317749
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-12 00:00:00.000000,0.11017002,0.19419746,0.31621743,39,69,113,20,36,61,0.05659799,0.10122973,0.17275242,0.10030010,0.17857817,0.30725900
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-13 00:00:00.000000,0.11387224,0.19816798,0.32261956,40,70,115,20,36,63,0.05755440,0.10295911,0.17626758,0.11143672,0.18260274,0.30860937
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-14 00:00:00.000000,0.12298541,0.20285992,0.33408314,44,72,119,21,36,64,0.05880399,0.10336065,0.17949296,0.11521204,0.18666106,0.30999886
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-15 00:00:00.000000,0.12420144,0.20649012,0.34556112,44,73,123,22,37,65,0.06306223,0.10588918,0.18243447,0.11586680,0.19219277,0.31212173
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-16 00:00:00.000000,0.12242278,0.21121874,0.35704860,43,75,127,23,39,66,0.06460086,0.11121057,0.18625391,0.11499295,0.19447763,0.30799260
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-17 00:00:00.000000,0.12111261,0.21605996,0.36854505,43,77,131,23,40,68,0.06604946,0.11430965,0.19119239,0.11486498,0.19444876,0.30070605
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-18 00:00:00.000000,0.12036714,0.22148550,0.38005211,43,79,135,24,42,69,0.06745196,0.11846401,0.19528563,0.11531738,0.19651019,0.29754468
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-19 00:00:00.000000,0.11983943,0.22476327,0.39184664,42,80,140,24,43,71,0.06776480,0.12214418,0.19879614,0.11695637,0.20342565,0.29863669
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-20 00:00:00.000000,0.12300695,0.23389198,0.40994350,44,83,146,24,44,72,0.06733352,0.12538298,0.20188029,0.11695373,0.21177780,0.29884340
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-21 00:00:00.000000,0.12625555,0.24075785,0.42894915,45,86,153,24,46,72,0.06803397,0.12937344,0.20203510,0.12314035,0.21238011,0.29892549
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-22 00:00:00.000000,0.13178592,0.24793646,0.44827884,47,88,160,24,47,72,0.06935867,0.13396483,0.20296228,0.13129394,0.21297152,0.30126094
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-23 00:00:00.000000,0.14525303,0.25527703,0.46795450,51,91,167,25,49,76,0.07101279,0.13753899,0.21376587,0.13953674,0.21654729,0.31429336
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-24 00:00:00.000000,0.15872841,0.26661064,0.48796173,56,95,174,26,50,80,0.07286382,0.14117247,0.22552451,0.14087708,0.21735201,0.32744463
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-25 00:00:00.000000,0.16198842,0.27495770,0.50469799,57,98,180,26,52,85,0.07499070,0.14689465,0.23804661,0.14335002,0.22353685,0.33293841
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-26 00:00:00.000000,0.16043696,0.27976671,0.51265706,57,100,183,27,53,89,0.07748974,0.14999135,0.25119656,0.14588189,0.22846013,0.32837883
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-27 00:00:00.000000,0.16306650,0.28990096,0.51828532,58,103,185,28,55,93,0.07953679,0.15404396,0.26042618,0.14964002,0.23167100,0.33187702
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-28 00:00:00.000000,0.16562798,0.29789732,0.52379147,59,106,187,29,56,94,0.08274453,0.15872851,0.26438043,0.14645080,0.23585529,0.33179886
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-29 00:00:00.000000,0.16822313,0.30451402,0.52918918,60,108,189,30,58,95,0.08509851,0.16413082,0.26796164,0.14551898,0.24365468,0.33285788
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-30 00:00:00.000000,0.17427405,0.31157329,0.53447475,62,111,191,31,60,97,0.08771345,0.16815092,0.27127744,0.14542901,0.24716492,0.34069170
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-07-31 00:00:00.000000,0.18411949,0.32465146,0.53957554,65,116,193,32,62,99,0.09020531,0.17396873,0.27705288,0.14645684,0.24804764,0.35639456
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-01 00:00:00.000000,0.19508962,0.33692856,0.54434859,69,120,194,33,63,102,0.09267731,0.17844142,0.28628131,0.14843031,0.24927377,0.35705553
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-02 00:00:00.000000,0.20668973,0.35000630,0.55015000,73,125,196,34,65,105,0.09561486,0.18395192,0.29550262,0.15058190,0.25211848,0.35725090
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-03 00:00:00.000000,0.21584072,0.36547445,0.56485284,77,130,202,35,66,110,0.09933716,0.18644196,0.30848290,0.15690440,0.25247464,0.35957642
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-04 00:00:00.000000,0.22550600,0.37565804,0.58020474,80,134,207,36,68,115,0.10184313,0.19072216,0.32245779,0.16010636,0.25651297,0.36447418
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-05 00:00:00.000000,0.23561220,0.38895874,0.59601596,84,139,213,37,71,120,0.10456562,0.20013219,0.33629768,0.16148310,0.26122913,0.36805648
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-06 00:00:00.000000,0.24447924,0.40122985,0.61227621,87,143,219,38,74,125,0.10762048,0.20687921,0.35026629,0.16203951,0.26934650,0.37638765
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-07 00:00:00.000000,0.25057837,0.40760114,0.63086464,89,145,225,39,76,129,0.11112165,0.21356736,0.36081754,0.16523540,0.27087236,0.37851401
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-08 00:00:00.000000,0.24842435,0.42058541,0.65595256,88,150,234,41,78,132,0.11514694,0.21900783,0.36929026,0.17455034,0.27805453,0.38740986
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-09 00:00:00.000000,0.25067225,0.43947700,0.68238713,89,157,244,42,80,135,0.11970190,0.22471841,0.37876929,0.18548624,0.28127963,0.41434892
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-10 00:00:00.000000,0.26158871,0.45290027,0.71631336,93,162,256,44,82,139,0.12474437,0.23178759,0.38980567,0.18800561,0.28199066,0.43154340
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-11 00:00:00.000000,0.27271551,0.46881381,0.75175686,97,167,269,46,86,146,0.13076047,0.24101264,0.40904432,0.19434989,0.28606520,0.42968666
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-12 00:00:00.000000,0.28426120,0.48577196,0.78880060,101,173,282,49,88,152,0.13825785,0.24851406,0.42636928,0.19840470,0.29020846,0.42012994
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-13 00:00:00.000000,0.29610268,0.50348269,0.82737870,105,180,296,51,91,158,0.14398982,0.25443191,0.44316830,0.20289838,0.29345624,0.41392067
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-14 00:00:00.000000,0.30817450,0.52384298,0.86747018,110,187,310,53,94,164,0.14943685,0.26447081,0.46089372,0.20781275,0.29707545,0.43652500
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-15 00:00:00.000000,0.32047722,0.54587955,0.90909817,114,195,325,55,99,171,0.15522590,0.27835245,0.48045399,0.21206546,0.31101106,0.42659757
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-16 00:00:00.000000,0.33330251,0.56683815,0.95021579,119,202,340,57,102,179,0.16131591,0.28696957,0.50195921,0.21231867,0.32569148,0.43209833
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-17 00:00:00.000000,0.34231959,0.58281058,0.98438593,122,208,352,60,107,187,0.16767959,0.30118580,0.52520722,0.21501713,0.32855067,0.45155534
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-18 00:00:00.000000,0.35883455,0.60879365,1.03983948,128,217,372,62,112,197,0.17336968,0.31429982,0.55122149,0.21567919,0.33763821,0.47156537
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-19 00:00:00.000000,0.37892899,0.64025526,1.07550298,135,229,384,64,117,207,0.18019391,0.32706870,0.57899812,0.21683172,0.34553235,0.48539366
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-20 00:00:00.000000,0.40175651,0.67043113,1.11090071,143,239,397,67,121,217,0.18850815,0.33864090,0.60816409,0.21815533,0.35440898,0.49184052
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-21 00:00:00.000000,0.41461397,0.70667466,1.16771080,148,252,417,70,126,229,0.19830314,0.35387161,0.64030449,0.21911376,0.36809986,0.49663125
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-22 00:00:00.000000,0.43488609,0.74634519,1.22709298,155,267,439,75,133,241,0.20974453,0.37292522,0.67368539,0.21961921,0.37529950,0.51811018
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-23 00:00:00.000000,0.46053672,0.78805349,1.28906190,164,281,461,79,140,253,0.22314841,0.39184182,0.70825049,0.21993813,0.38765722,0.53839493
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-24 00:00:00.000000,0.48826770,0.83212083,1.34068455,174,297,479,85,146,266,0.23886377,0.40937341,0.74383457,0.22082829,0.39196133,0.55943927
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-25 00:00:00.000000,0.51871900,0.87806004,1.42665049,185,314,510,92,153,279,0.25752865,0.42859098,0.78159115,0.22701169,0.40293845,0.57577777
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-26 00:00:00.000000,0.55254450,0.93624505,1.52086861,197,335,544,98,158,293,0.27582587,0.44322649,0.82090294,0.24538439,0.40942067,0.58553957
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-27 00:00:00.000000,0.59506165,0.98329905,1.62278939,212,351,580,105,164,307,0.29343711,0.45952956,0.86045280,0.25759168,0.41618603,0.60421462
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-28 00:00:00.000000,0.64084095,1.06003280,1.72309664,229,379,616,111,175,322,0.31074017,0.49147684,0.90023739,0.28200063,0.42150875,0.62405159
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-29 00:00:00.000000,0.68854087,1.13154603,1.81501037,246,404,649,117,185,336,0.32762882,0.51793280,0.94022499,0.28293371,0.42943719,0.65106539
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-30 00:00:00.000000,0.74059836,1.19332744,1.91055568,265,427,683,123,194,350,0.34582381,0.54304731,0.98075100,0.28446416,0.43969243,0.69244640
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-08-31 00:00:00.000000,0.79783563,1.26923318,2.01179380,285,454,719,131,205,365,0.36731588,0.57513170,1.02179691,0.31077710,0.44600297,0.73733684
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-01 00:00:00.000000,0.85829287,1.34942073,2.09467251,307,482,749,141,220,380,0.39640662,0.61531384,1.06295331,0.31582440,0.45182866,0.73916004
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-02 00:00:00.000000,0.92933968,1.43730858,2.22573208,332,514,796,154,235,395,0.43067193,0.65744686,1.10611221,0.32386019,0.46123052,0.73203329
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-03 00:00:00.000000,0.99545040,1.53739184,2.34827224,356,550,840,161,252,418,0.45079295,0.70505635,1.17071815,0.33443459,0.46808479,0.75673993
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-04 00:00:00.000000,1.07670522,1.65434705,2.50647074,385,591,896,170,266,442,0.47634749,0.74595261,1.23657069,0.35165629,0.47896874,0.77401950
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-05 00:00:00.000000,1.17368651,1.81211299,2.69915627,419,648,965,186,283,473,0.52211357,0.79100465,1.32315459,0.37161523,0.49894776,0.78028582
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-06 00:00:00.000000,1.29047729,1.98805930,2.90716484,461,711,1040,209,303,508,0.58413315,0.84841431,1.42042596,0.38788213,0.51843178,0.78292439
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-07 00:00:00.000000,1.41363712,2.15848232,3.11172803,505,772,1113,228,328,546,0.63734408,0.91768397,1.52729172,0.39176231,0.52627592,0.78393462
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-08 00:00:00.000000,1.54228954,2.34262480,3.41055420,551,838,1220,245,356,585,0.68669144,0.99680311,1.63515417,0.39733139,0.54201018,0.78938951
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-09 00:00:00.000000,1.67633020,2.54576464,3.76029494,599,910,1345,265,390,632,0.74114997,1.09064527,1.76750389,0.39728873,0.55440766,0.78869732
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-10 00:00:00.000000,1.83408964,2.80333882,4.05002451,656,1003,1449,288,426,680,0.80523600,1.19122443,1.90159274,0.39731041,0.56276929,0.80967145
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-11 00:00:00.000000,2.01925673,3.05997468,4.38871982,722,1094,1570,313,468,731,0.87727109,1.30855288,2.04479002,0.39758257,0.57387557,0.81410297
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-12 00:00:00.000000,2.20498383,3.34136367,4.75083848,789,1195,1700,343,506,786,0.96001918,1.41412933,2.19858914,0.41806824,0.57845350,0.81129109
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-13 00:00:00.000000,2.37596625,3.61679985,5.09493788,850,1294,1823,377,551,848,1.05489618,1.54162204,2.37110089,0.44261726,0.58950045,0.81503269
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-14 00:00:00.000000,2.56318618,3.93635506,5.44770839,917,1408,1949,414,606,921,1.15845147,1.69490246,2.57540753,0.44787939,0.59056756,0.86173052
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-15 00:00:00.000000,2.77513293,4.33939648,5.91211740,993,1552,2115,459,660,1000,1.28332714,1.84536484,2.79507120,0.46035116,0.58949788,0.87061496
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-16 00:00:00.000000,3.06084972,4.70389876,6.47412005,1095,1683,2316,506,734,1084,1.41417897,2.05370848,3.03065458,0.46586761,0.58513231,0.86639374
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-17 00:00:00.000000,3.39800000,5.12564171,7.08258817,1215,1834,2534,556,812,1174,1.55629848,2.26940817,3.28191864,0.46646239,0.58927330,0.87078393
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-18 00:00:00.000000,3.77087789,5.60984648,7.72930495,1349,2007,2765,614,895,1269,1.71617568,2.50203998,3.54747675,0.45714436,0.59166148,0.86335687
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-19 00:00:00.000000,4.15424513,6.06131839,8.24081509,1486,2168,2948,675,978,1368,1.88712781,2.73383315,3.82406569,0.44489443,0.58404027,0.80847227
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-20 00:00:00.000000,4.50553481,6.53281162,8.85064022,1612,2337,3167,742,1066,1469,2.07598196,2.98000821,4.10590447,0.43066059,0.57319013,0.80736105
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-21 00:00:00.000000,4.88404857,7.00631270,9.39251509,1747,2507,3361,795,1151,1579,2.22382331,3.21805049,4.41416502,0.41868784,0.55470349,0.73716818
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-22 00:00:00.000000,5.27881719,7.51128976,9.88400448,1888,2687,3536,839,1238,1695,2.34729463,3.46074187,4.73911854,0.39214010,0.53300850,0.72943927
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-23 00:00:00.000000,5.68093593,8.00643085,10.36114544,2032,2865,3707,900,1338,1810,2.51510615,3.74116169,5.06056444,0.36070799,0.51345516,0.70103759
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-24 00:00:00.000000,6.06470032,8.48456227,10.73823730,2170,3036,3842,968,1428,1923,2.70512974,3.99080100,5.37440061,0.34081331,0.48366510,0.69814115
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-25 00:00:00.000000,6.61021200,8.91956191,11.10947510,2365,3191,3975,1038,1518,2031,2.90264800,4.24293153,5.67618636,0.33917973,0.46262125,0.68221600
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-26 00:00:00.000000,7.02655284,9.30217767,11.72730201,2514,3328,4196,1121,1607,2132,3.13532757,4.49317741,5.95808649,0.30987263,0.43129333,0.63440380
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-27 00:00:00.000000,7.23185986,9.69277046,12.30757917,2587,3468,4404,1192,1696,2281,3.33381093,4.74184548,6.37596385,0.29233243,0.39541404,0.58949569
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-28 00:00:00.000000,7.46662796,9.97587900,12.78688516,2671,3569,4575,1277,1779,2441,3.57060733,4.97194823,6.82358904,0.26975943,0.37226063,0.53713631
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-29 00:00:00.000000,7.74744325,10.22367712,13.16254809,2772,3658,4710,1362,1845,2595,3.80655831,5.15754896,7.25345823,0.24765023,0.35396716,0.48404226
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-09-30 00:00:00.000000,7.78697487,10.32524658,13.46623115,2786,3694,4818,1415,1908,2745,3.95688026,5.33280569,7.67129715,0.23751445,0.34174714,0.45590762
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-01 00:00:00.000000,7.96494320,10.46654558,13.71089043,2850,3745,4906,1436,1954,2884,4.01507687,5.46120863,8.06121767,0.23426420,0.32665133,0.44780873
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-02 00:00:00.000000,8.13948187,10.50583125,13.86136888,2912,3759,4960,1464,1993,2996,4.09370554,5.56960054,8.37270983,0.22481117,0.30903259,0.41576945
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-03 00:00:00.000000,8.16793352,10.59315036,13.87795052,2922,3790,4966,1484,2025,3078,4.14840955,5.66123176,8.60353400,0.20872519,0.29738941,0.39477646
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-04 00:00:00.000000,8.11697176,10.69938589,14.00843241,2904,3828,5012,1498,2042,3138,4.18643828,5.70666750,8.77187699,0.20300318,0.29207686,0.37961533
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-05 00:00:00.000000,8.03244518,10.69481442,14.30385531,2874,3827,5118,1501,2062,3142,4.19717682,5.76257210,8.78071651,0.20557368,0.28653544,0.37251073
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-06 00:00:00.000000,7.93401590,10.62599695,14.34112922,2839,3802,5131,1497,2097,3138,4.18433052,5.86253556,8.77144771,0.20875780,0.28652373,0.37007393
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-07 00:00:00.000000,7.82939552,10.57956516,14.34461712,2801,3785,5133,1487,2128,3131,4.15586403,5.94812163,8.75126860,0.21312826,0.28820528,0.36925687
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-08 00:00:00.000000,7.72438476,10.58686391,14.36153516,2764,3788,5139,1485,2133,3122,4.15192263,5.96151042,8.72466279,0.21837368,0.29121137,0.36907201
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-09 00:00:00.000000,7.62702029,10.63669032,14.40537946,2729,3806,5154,1476,2137,3111,4.12660434,5.97416322,8.69541799,0.22613347,0.29761954,0.36904743
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-10 00:00:00.000000,7.54921993,10.61436171,14.48774274,2701,3798,5184,1461,2139,3101,4.08551709,5.97991422,8.66712648,0.23243496,0.30041258,0.38189711
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-11 00:00:00.000000,7.50435363,10.65260116,14.60940248,2685,3811,5227,1449,2125,3093,4.04970423,5.94065102,8.64355737,0.24410881,0.31031743,0.41055697
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-12 00:00:00.000000,7.49647290,10.77671723,14.74968868,2682,3856,5278,1440,2138,3103,4.02544269,5.97664336,8.67314422,0.25211178,0.31812580,0.43760918
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-13 00:00:00.000000,7.53080933,10.86846895,14.90516284,2694,3889,5333,1436,2142,3159,4.01371485,5.98777987,8.82894375,0.25404911,0.32184097,0.44612455
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-14 00:00:00.000000,7.63038753,10.93963461,15.06522187,2730,3914,5390,1435,2142,3215,4.01052159,5.98757808,8.98544971,0.25664060,0.33243352,0.45666535
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-15 00:00:00.000000,7.73860464,10.95203549,15.22446941,2769,3919,5447,1435,2151,3266,4.01150977,6.01183338,9.12728682,0.26091667,0.34877588,0.48733056
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-16 00:00:00.000000,7.74215699,11.03746673,15.38187909,2770,3949,5504,1432,2177,3260,4.00442437,6.08504040,9.11214542,0.26805861,0.35701711,0.51148562
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-17 00:00:00.000000,7.75231284,11.25362476,15.54030147,2774,4026,5560,1424,2206,3259,3.98127537,6.16499992,9.10885408,0.27568196,0.37170569,0.54407374
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-10-18 00:00:00.000000,7.87305771,11.47247749,15.70586294,2817,4105,5620,1422,2223,3279,3.97593614,6.21361353,9.16356262,0.28982728,0.38921991,0.56508092
