FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-06 00:00:00.000000,0.00331479,0.00727544,0.01589548,28,63,138,14,32,69,0.00162443,0.00373919,0.00803514,0.16819447,0.27420871,0.39745178
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-07 00:00:00.000000,0.00345883,0.00767419,0.01664103,30,66,144,14,33,73,0.00172352,0.00385501,0.00851409,0.16706303,0.26999992,0.39382395
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-08 00:00:00.000000,0.00360134,0.00788255,0.01740785,31,68,151,15,34,78,0.00181322,0.00399913,0.00903046,0.17122032,0.26553376,0.37898660
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-09 00:00:00.000000,0.00374159,0.00801712,0.01838792,32,69,159,16,35,83,0.00189687,0.00414195,0.00957931,0.17560456,0.25741493,0.37772102
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-10 00:00:00.000000,0.00386645,0.00822161,0.01940369,33,71,168,17,37,88,0.00197570,0.00428243,0.01014304,0.17966742,0.25531795,0.36804193
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-11 00:00:00.000000,0.00392881,0.00844575,0.02043809,34,73,177,17,38,93,0.00204854,0.00441874,0.01072395,0.18216712,0.24964670,0.35557699
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-12 00:00:00.000000,0.00399299,0.00862591,0.02144401,34,74,186,18,39,98,0.00211245,0.00454542,0.01131986,0.18112794,0.24159524,0.35080627
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-13 00:00:00.000000,0.00405425,0.00877307,0.02241393,35,76,194,18,40,103,0.00214806,0.00467429,0.01191945,0.17670247,0.23978360,0.34221586
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-14 00:00:00.000000,0.00411585,0.00909204,0.02319857,35,78,201,19,41,108,0.00221240,0.00482127,0.01251438,0.16705018,0.23733119,0.33847695
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-15 00:00:00.000000,0.00417733,0.00943167,0.02383430,36,81,207,19,42,113,0.00226408,0.00488028,0.01306752,0.16350895,0.23305475,0.33252471
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-16 00:00:00.000000,0.00423886,0.00959545,0.02439868,36,83,211,20,43,117,0.00230977,0.00505467,0.01356127,0.16404498,0.23251811,0.32309594
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-17 00:00:00.000000,0.00431363,0.00973368,0.02495300,37,84,216,20,45,121,0.00235491,0.00521385,0.01400153,0.16456434,0.23387479,0.32835199
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-18 00:00:00.000000,0.00440737,0.00992830,0.02551361,38,86,221,20,46,125,0.00240141,0.00532950,0.01440513,0.16544865,0.23580574,0.31393911
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-19 00:00:00.000000,0.00451402,0.01016659,0.02607697,39,88,226,21,46,128,0.00245120,0.00538302,0.01478669,0.16181192,0.23784857,0.31208235
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-20 00:00:00.000000,0.00472328,0.01045427,0.02658185,41,90,230,21,47,131,0.00250635,0.00551904,0.01515518,0.15869046,0.23867788,0.31047735
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-21 00:00:00.000000,0.00493739,0.01056518,0.02709217,42,91,235,22,49,134,0.00258916,0.00566683,0.01550342,0.15733023,0.23969318,0.31818923
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-22 00:00:00.000000,0.00510807,0.01100476,0.02760656,44,95,239,23,49,137,0.00269997,0.00574377,0.01583947,0.15789680,0.24096277,0.32444090
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-23 00:00:00.000000,0.00512539,0.01136888,0.02811935,44,98,244,24,50,140,0.00280883,0.00584293,0.01616860,0.15900508,0.24190831,0.33045777
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-24 00:00:00.000000,0.00522030,0.01155054,0.02860606,45,100,248,24,52,143,0.00287535,0.00599653,0.01649300,0.16165902,0.23956100,0.35248146
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-25 00:00:00.000000,0.00542128,0.01181972,0.02907532,47,102,252,25,53,146,0.00295936,0.00620067,0.01680890,0.16422371,0.23527807,0.35373853
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-26 00:00:00.000000,0.00564493,0.01223055,0.02959651,49,106,257,26,56,148,0.00307805,0.00649176,0.01710774,0.16927846,0.23656981,0.35297924
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-27 00:00:00.000000,0.00582133,0.01245327,0.03029202,50,108,263,27,57,151,0.00320419,0.00660686,0.01738970,0.17034314,0.23659424,0.35312210
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-28 00:00:00.000000,0.00615494,0.01236890,0.03111937,53,107,270,29,59,153,0.00335617,0.00682784,0.01767037,0.17075077,0.24048985,0.35330183
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-29 00:00:00.000000,0.00631579,0.01260066,0.03253057,54,109,282,29,61,156,0.00343525,0.00709082,0.01796861,0.17312119,0.24326465,0.35364052
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-04-30 00:00:00.000000,0.00648634,0.01297925,0.03402237,56,112,295,30,63,160,0.00349989,0.00730511,0.01850978,0.17484983,0.24842914,0.36310849
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-01 00:00:00.000000,0.00674371,0.01325208,0.03559926,58,115,309,31,65,165,0.00357727,0.00751015,0.01905192,0.17558489,0.25244823,0.38393673
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-02 00:00:00.000000,0.00693841,0.01356550,0.03726733,60,117,323,31,67,170,0.00367235,0.00773451,0.01961310,0.17549870,0.25798608,0.39012906
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-03 00:00:00.000000,0.00713429,0.01393405,0.03903105,61,121,339,32,69,175,0.00375846,0.00794793,0.02020764,0.18140559,0.26594088,0.39289742
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-04 00:00:00.000000,0.00736901,0.01431066,0.04134201,64,124,359,33,70,181,0.00385921,0.00815602,0.02083743,0.18068363,0.26966861,0.40039783
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-05 00:00:00.000000,0.00758756,0.01497731,0.04374905,65,130,380,35,72,187,0.00404836,0.00831709,0.02161960,0.18048736,0.28859115,0.41303794
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-06 00:00:00.000000,0.00782082,0.01539778,0.04461014,67,133,387,36,74,195,0.00417108,0.00854695,0.02250816,0.19037674,0.29105302,0.41553005
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-07 00:00:00.000000,0.00813353,0.01581047,0.04531548,70,137,393,37,75,203,0.00429405,0.00874073,0.02347370,0.19681402,0.30463272,0.41558304
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-08 00:00:00.000000,0.00834520,0.01599567,0.04609520,72,138,400,38,78,212,0.00443096,0.00898265,0.02448877,0.19777537,0.31559338,0.43712098
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-09 00:00:00.000000,0.00867998,0.01661526,0.04701595,75,144,408,39,81,221,0.00457354,0.00940572,0.02555169,0.19908196,0.32797012,0.47241801
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-10 00:00:00.000000,0.00904767,0.01767653,0.04808861,78,153,417,41,84,231,0.00473676,0.00978019,0.02665588,0.19856097,0.33529147,0.49522898
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-11 00:00:00.000000,0.00963060,0.01870661,0.04926480,83,162,427,42,89,241,0.00492013,0.01029239,0.02778253,0.21609819,0.34358529,0.50746353
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-12 00:00:00.000000,0.01059104,0.01987230,0.05046669,92,172,438,44,92,249,0.00512933,0.01069754,0.02871944,0.22002553,0.35294549,0.51084943
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-13 00:00:00.000000,0.01106374,0.02090207,0.05251611,96,181,456,46,96,260,0.00535844,0.01110700,0.03000706,0.22316858,0.37009319,0.52497273
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-14 00:00:00.000000,0.01127675,0.02249068,0.05512090,97,195,478,51,103,275,0.00587118,0.01196077,0.03175051,0.22445731,0.38574104,0.56172638
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-15 00:00:00.000000,0.01155088,0.02425215,0.05784860,100,210,502,56,109,287,0.00650831,0.01264646,0.03308937,0.23478804,0.40947583,0.57035415
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-16 00:00:00.000000,0.01244245,0.02592453,0.06070451,108,225,527,60,116,294,0.00692325,0.01336324,0.03389247,0.24083122,0.42125468,0.58899758
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-17 00:00:00.000000,0.01316856,0.02790387,0.06428900,114,242,558,61,124,301,0.00706114,0.01427438,0.03472102,0.25047051,0.42518843,0.67446565
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-18 00:00:00.000000,0.01395726,0.02982240,0.06921395,121,259,601,62,133,309,0.00719670,0.01535917,0.03561311,0.25987270,0.43100644,0.67732405
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-19 00:00:00.000000,0.01478200,0.03233562,0.07581372,128,280,658,67,139,319,0.00781383,0.01604827,0.03673672,0.29386112,0.44184843,0.69386298
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-20 00:00:00.000000,0.01589619,0.03482408,0.08597619,138,302,746,71,150,330,0.00822269,0.01733076,0.03809180,0.30530912,0.45006727,0.72223113
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-21 00:00:00.000000,0.01782694,0.03708823,0.08957621,154,322,778,75,161,351,0.00868307,0.01859867,0.04042280,0.30780814,0.45832114,0.73943405
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-22 00:00:00.000000,0.01986736,0.04099691,0.09353909,172,356,812,79,171,404,0.00919262,0.01979284,0.04654855,0.31571304,0.48903488,0.77827428
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-23 00:00:00.000000,0.02130348,0.04440538,0.10072401,185,385,874,88,187,431,0.01013627,0.02158126,0.04972610,0.32698300,0.52303908,0.78348083
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-24 00:00:00.000000,0.02359371,0.04890673,0.10847745,204,424,942,98,203,448,0.01134494,0.02345643,0.05166830,0.32774709,0.56143335,0.78854188
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-25 00:00:00.000000,0.02659179,0.05457109,0.11729317,231,474,1018,106,220,466,0.01228234,0.02538446,0.05369224,0.34150394,0.56430763,0.79726774
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-26 00:00:00.000000,0.02995704,0.05972700,0.12697800,260,518,1103,118,240,485,0.01358905,0.02769976,0.05584192,0.35067241,0.59697055,0.82134345
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-27 00:00:00.000000,0.03371169,0.06551570,0.13904015,292,569,1207,132,263,504,0.01520295,0.03037227,0.05813230,0.36488730,0.61553771,0.89707412
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-28 00:00:00.000000,0.03791811,0.07327017,0.15474206,329,636,1344,147,290,554,0.01696784,0.03347643,0.06381534,0.38513498,0.62547936,0.93920316
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-29 00:00:00.000000,0.04269206,0.08107536,0.17212486,370,704,1495,165,323,616,0.01905087,0.03721522,0.07099935,0.43174742,0.65178303,0.96666254
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-30 00:00:00.000000,0.04829816,0.09038078,0.19127799,419,785,1661,186,363,686,0.02141952,0.04183463,0.07898726,0.47794235,0.68119955,0.98925599
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-05-31 00:00:00.000000,0.05509586,0.10050660,0.21224287,478,873,1843,209,408,763,0.02415379,0.04705226,0.08783923,0.50689731,0.70152029,0.99852820
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-01 00:00:00.000000,0.06306261,0.11177883,0.23477640,547,971,2039,237,459,834,0.02739001,0.05286926,0.09603480,0.51940124,0.73441903,1.00310857
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-02 00:00:00.000000,0.07138408,0.12547578,0.26323896,620,1090,2286,262,509,915,0.03024607,0.05859758,0.10535444,0.53218260,0.73885654,1.06698447
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-03 00:00:00.000000,0.08056473,0.14210471,0.28860183,699,1234,2507,297,562,1042,0.03420532,0.06478414,0.12003837,0.54577829,0.75573910,1.12745064
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-04 00:00:00.000000,0.09108788,0.16091360,0.31629951,791,1397,2747,346,629,1186,0.03987873,0.07246601,0.13657360,0.55975517,0.77057129,1.13261130
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-05 00:00:00.000000,0.10494189,0.18716285,0.35764627,911,1625,3106,402,715,1369,0.04636294,0.08234721,0.15768763,0.60792458,0.78918538,1.13571029
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-06 00:00:00.000000,0.11996710,0.21857479,0.41261447,1042,1898,3584,451,813,1581,0.05193030,0.09362098,0.18206393,0.62945594,0.81661359,1.14065349
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-07 00:00:00.000000,0.13632078,0.25365081,0.47592204,1184,2203,4134,508,917,1825,0.05851876,0.10562773,0.21017806,0.63631002,0.84663110,1.15342011
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-08 00:00:00.000000,0.15495207,0.29192673,0.54855797,1346,2535,4765,575,1044,2107,0.06621250,0.12018782,0.24258686,0.64460224,0.86479179,1.16629116
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-09 00:00:00.000000,0.17610993,0.33390944,0.63170255,1529,2900,5487,652,1194,2431,0.07510272,0.13747987,0.27987058,0.65472274,0.88361672,1.16850211
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-10 00:00:00.000000,0.20016137,0.38299697,0.71549488,1738,3327,6215,740,1374,2804,0.08529128,0.15819049,0.32279144,0.65977154,0.88275462,1.17429455
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-11 00:00:00.000000,0.22747665,0.43821444,0.80974655,1976,3806,7034,841,1592,3231,0.09691369,0.18330502,0.37197298,0.66538752,0.89423959,1.19062090
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-12 00:00:00.000000,0.26189413,0.50672612,0.91688398,2275,4401,7965,968,1848,3676,0.11149689,0.21276151,0.42321162,0.66813507,0.89811800,1.19730088
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-13 00:00:00.000000,0.30527914,0.58277798,1.03784174,2651,5062,9015,1128,2131,4205,0.12986698,0.24540070,0.48410163,0.66847257,0.89694727,1.18475928
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-14 00:00:00.000000,0.35588208,0.67033879,1.17429300,3091,5823,10201,1314,2425,4803,0.15129417,0.27924982,0.55300350,0.66798812,0.89064388,1.19830299
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-15 00:00:00.000000,0.41480915,0.76116104,1.32836293,3603,6612,11539,1531,2789,5367,0.17628326,0.32112031,0.61785742,0.66787627,0.90497126,1.22265032
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-16 00:00:00.000000,0.48364635,0.87289339,1.50228923,4201,7582,13050,1784,3182,5972,0.20540312,0.36640355,0.68749511,0.66787590,0.90212477,1.22296582
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-17 00:00:00.000000,0.56405562,0.99775149,1.69853099,4899,8667,14755,2079,3642,6868,0.23937725,0.41927378,0.79066782,0.66790568,0.89866234,1.22572992
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-18 00:00:00.000000,0.64242870,1.13653731,1.91982281,5580,9873,16677,2424,4141,7864,0.27905912,0.47674145,0.90533881,0.66794180,0.88539486,1.22530766
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-19 00:00:00.000000,0.72979418,1.30505184,2.16921077,6339,11337,18844,2826,4743,8985,0.32542430,0.54603752,1.03436679,0.66795199,0.88257053,1.22404294
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-20 00:00:00.000000,0.83056572,1.47363078,2.45011063,7215,12801,21284,3259,5378,10253,0.37517586,0.61909881,1.18034628,0.65834839,0.87721875,1.21907110
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-21 00:00:00.000000,0.94612966,1.66711836,2.76640060,8219,14482,24031,3703,6116,11691,0.42636875,0.70405720,1.34583838,0.63660426,0.85863059,1.20001999
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-22 00:00:00.000000,1.07790799,1.89209540,3.14571198,9363,16436,27327,4215,6966,13321,0.48522052,0.80191534,1.53351523,0.62061411,0.83867465,1.22363634
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-23 00:00:00.000000,1.22778388,2.14819949,3.57420174,10665,18661,31049,4800,7956,15168,0.55255713,0.91593106,1.74612355,0.61237089,0.82736990,1.18174347
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-24 00:00:00.000000,1.40771099,2.43642543,4.09785802,12228,21165,35598,5467,9059,17255,0.62932734,1.04290585,1.98630158,0.60743727,0.81576084,1.15230738
48215,0,USTexasHidalgo,Texas,Hidalgo,2021-01-05 09:03:17.699479,2020-06-25 00:00:00.000000,1.61829702,2.75489027,4.68393393,14058,23931,40689,6224,10349,19599,0.71655883,1.19131924,2.25621627,0.60750193,0.79799037,1.15534747
