FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-06-30 00:00:00.000000,0.51566335,1.00277360,1.86325796,41,81,151,22,42,85,0.27096698,0.52777472,1.04992154,0.05472357,0.11086766,0.21872851
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-01 00:00:00.000000,0.51128448,1.02693019,1.83348989,41,83,149,22,43,86,0.27140191,0.53897815,1.06388286,0.05484905,0.10829373,0.21985190
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-02 00:00:00.000000,0.50707944,1.00895900,1.80384677,41,81,146,23,43,87,0.28385220,0.54079805,1.07914267,0.05515129,0.10808525,0.21835089
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-03 00:00:00.000000,0.50292731,0.98929848,1.77433807,40,80,144,22,44,88,0.27638564,0.54991040,1.08448667,0.05549908,0.10684810,0.21320829
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-04 00:00:00.000000,0.49874432,0.96971598,1.75086972,40,78,142,21,43,86,0.26872305,0.53918900,1.06952062,0.05451998,0.10604287,0.20432649
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-05 00:00:00.000000,0.49456340,0.96873920,1.77074178,40,78,143,21,44,85,0.26504525,0.54531835,1.05405081,0.05486497,0.10640787,0.20035262
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-06 00:00:00.000000,0.54306840,1.00440356,1.80147468,44,81,146,21,43,84,0.26313111,0.54033347,1.03823505,0.05480462,0.10833983,0.19661413
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-07 00:00:00.000000,0.56699859,1.02106441,1.82888621,46,82,148,21,43,83,0.26424662,0.53673999,1.02412575,0.05504911,0.10706585,0.20046246
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-08 00:00:00.000000,0.59117500,1.00958131,1.85476591,48,82,150,21,43,82,0.26757101,0.53518825,1.01138623,0.05554144,0.10726180,0.20053371
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-09 00:00:00.000000,0.59823176,1.04245926,1.88004454,48,84,152,23,43,81,0.28333293,0.53477538,0.99976870,0.05558878,0.10750984,0.20053438
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-10 00:00:00.000000,0.59952497,1.02410157,1.90502377,48,83,154,23,43,80,0.29000961,0.53373041,0.98915807,0.05559293,0.11033399,0.19853748
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-11 00:00:00.000000,0.60092216,1.04832320,1.92976044,48,85,156,23,44,79,0.28893020,0.54704776,0.97979992,0.05560602,0.11098978,0.20292565
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-12 00:00:00.000000,0.59894328,1.05193961,1.95414415,48,85,158,23,44,80,0.28984252,0.55101612,0.98979654,0.05563908,0.11354727,0.20510233
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-13 00:00:00.000000,0.64537301,1.08249585,1.96791656,52,87,159,24,45,82,0.29552713,0.55392530,1.00928865,0.05570760,0.11529670,0.20577868
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-14 00:00:00.000000,0.67603027,1.08207407,1.97753281,54,87,160,25,45,84,0.31336258,0.56084852,1.03578178,0.05611830,0.11773069,0.20598678
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-15 00:00:00.000000,0.66423421,1.07879808,1.97036925,53,87,160,25,45,85,0.30839940,0.56439215,1.05081541,0.05635269,0.11470427,0.20605026
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-16 00:00:00.000000,0.65172451,1.11447313,1.93008986,52,90,156,26,46,85,0.32191230,0.57122122,1.05713287,0.05647481,0.11464803,0.20579668
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-17 00:00:00.000000,0.63921184,1.11823883,1.93239204,51,90,157,26,47,85,0.32549273,0.58387634,1.05686880,0.05777010,0.11461587,0.20591509
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-18 00:00:00.000000,0.62735117,1.11894970,1.90359770,50,90,154,26,48,85,0.32715373,0.59231147,1.05171347,0.05978036,0.11474685,0.20607816
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-19 00:00:00.000000,0.61648669,1.12816481,1.87082404,50,91,152,27,49,84,0.33357365,0.60586322,1.04305021,0.05906971,0.11394638,0.20691775
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-20 00:00:00.000000,0.62989527,1.14413619,1.86299086,51,92,151,26,49,83,0.33015501,0.60783038,1.03195967,0.05805474,0.11619988,0.21129285
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-21 00:00:00.000000,0.63175280,1.14820654,1.89804374,51,93,154,27,49,83,0.33744267,0.60672960,1.02555923,0.05686984,0.11527390,0.22261908
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-22 00:00:00.000000,0.61692970,1.14822551,1.91623043,50,93,155,27,49,83,0.34157880,0.60820770,1.02567944,0.05728291,0.11532274,0.23387869
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-23 00:00:00.000000,0.60222006,1.16150599,1.86090005,48,94,151,27,49,82,0.33857162,0.61356062,1.01704077,0.05800455,0.11565093,0.22003803
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-24 00:00:00.000000,0.59249316,1.22143180,1.89014321,48,99,153,27,50,81,0.33607644,0.62243022,1.00105357,0.05919399,0.11633966,0.21902887
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-25 00:00:00.000000,0.57238728,1.25118599,1.96609867,46,101,159,27,51,80,0.33397826,0.63327466,0.98575019,0.06054641,0.11591295,0.20963475
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-26 00:00:00.000000,0.55787519,1.22065539,2.03901733,45,99,165,27,53,80,0.33222937,0.65294936,0.98812750,0.06051760,0.11568820,0.20796323
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-27 00:00:00.000000,0.58256458,1.19443063,2.00739130,47,97,163,26,53,80,0.33087500,0.65698140,0.99360079,0.06053761,0.11535465,0.20704913
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-28 00:00:00.000000,0.57417857,1.17179126,1.97191290,46,95,160,26,53,81,0.32801719,0.65420700,1.00760797,0.06060321,0.11484064,0.20521858
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-29 00:00:00.000000,0.56660653,1.14684466,1.93211656,46,93,157,26,52,82,0.32591756,0.64862803,1.01354396,0.06076465,0.11490348,0.20286236
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-30 00:00:00.000000,0.55952709,1.13118230,1.89946633,45,91,154,26,52,82,0.32035024,0.64332286,1.01327556,0.06124300,0.11327240,0.20180330
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-07-31 00:00:00.000000,0.55277011,1.12177930,1.88302716,44,91,153,25,52,81,0.31634282,0.64226579,1.00808869,0.06107903,0.11358491,0.19792242
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-01 00:00:00.000000,0.54625088,1.11130179,1.86481468,44,90,151,25,51,82,0.31243260,0.63702878,1.01535923,0.06108910,0.11328784,0.19006578
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-02 00:00:00.000000,0.53990603,1.09581912,1.84534744,43,89,149,25,51,83,0.30863658,0.62922888,1.02456934,0.06142057,0.11413189,0.17844789
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-03 00:00:00.000000,0.54991282,1.08493762,1.80637242,44,88,146,24,50,83,0.30494867,0.61641080,1.03138793,0.05883670,0.11314511,0.17510999
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-04 00:00:00.000000,0.55304048,1.07770966,1.76674188,44,87,143,24,49,84,0.30498067,0.60684849,1.03674240,0.05741788,0.11455689,0.17378024
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-05 00:00:00.000000,0.54442231,1.07274010,1.74017831,44,87,141,24,48,84,0.30735373,0.59475375,1.03648663,0.05774562,0.11452743,0.17349805
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-06 00:00:00.000000,0.53606164,1.06245778,1.68806460,43,86,137,25,47,83,0.31111890,0.58990097,1.02937573,0.05846324,0.11595982,0.17705919
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-07 00:00:00.000000,0.52793875,1.04133977,1.64851538,42,84,133,25,47,82,0.31561598,0.58773973,1.01823540,0.05842364,0.11431234,0.16896746
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-08 00:00:00.000000,0.52002625,1.00556885,1.62006714,42,81,131,25,47,81,0.31682245,0.58162222,1.00748435,0.05789151,0.11504052,0.16387943
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-09 00:00:00.000000,0.51233000,0.97595944,1.60220385,41,79,130,25,46,80,0.30937854,0.57369859,0.99343761,0.05800466,0.11419934,0.16317141
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-10 00:00:00.000000,0.51048462,0.97468584,1.57807645,41,79,128,24,45,79,0.30159706,0.56125796,0.97670961,0.05926211,0.11456929,0.16637056
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-11 00:00:00.000000,0.50893932,0.95017474,1.57813098,41,77,128,23,44,78,0.29338433,0.54501372,0.96182739,0.05893478,0.11081109,0.16819923
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-12 00:00:00.000000,0.50784845,0.92644971,1.59614479,41,75,129,23,43,77,0.28487605,0.53395541,0.95844972,0.05878855,0.11084873,0.17564102
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-13 00:00:00.000000,0.50769815,0.92558768,1.61458200,41,75,131,22,42,77,0.27617753,0.52453006,0.95972943,0.05875781,0.11090030,0.17349539
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-14 00:00:00.000000,0.51100416,0.90470847,1.63277872,41,73,132,21,41,78,0.26738728,0.51092152,0.96064342,0.05883767,0.11338304,0.16920865
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-15 00:00:00.000000,0.53252772,0.88529543,1.64979133,43,71,134,21,41,77,0.25856593,0.50804088,0.95322884,0.05918733,0.11232637,0.16850844
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-16 00:00:00.000000,0.52227903,0.87563614,1.66519316,42,71,135,20,40,77,0.25428192,0.49277476,0.95550008,0.06064879,0.11671120,0.17593976
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-17 00:00:00.000000,0.50800594,0.86388685,1.63414515,41,70,132,20,39,77,0.24650716,0.48509061,0.95671571,0.06505649,0.11846727,0.18088840
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-18 00:00:00.000000,0.49105339,0.85447138,1.60243110,39,69,130,19,38,77,0.24009076,0.47679027,0.95161048,0.06510402,0.12035373,0.19174454
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-19 00:00:00.000000,0.48576465,0.83805769,1.56984123,39,68,127,19,38,76,0.23479373,0.46832465,0.94183501,0.06565059,0.12114308,0.19529816
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-20 00:00:00.000000,0.48130574,0.82150237,1.53697638,39,66,124,18,37,75,0.23038908,0.45941598,0.92869108,0.06633322,0.12331804,0.19486896
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-21 00:00:00.000000,0.47732421,0.80338034,1.51803306,38,65,123,18,36,74,0.22668894,0.45171164,0.91322268,0.06632812,0.12551169,0.19436937
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-22 00:00:00.000000,0.47370220,0.79867522,1.50264404,38,64,122,18,36,72,0.22354727,0.44783997,0.89629318,0.06913014,0.12645245,0.19377568
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-23 00:00:00.000000,0.47036541,0.79362222,1.48634907,38,64,120,17,36,71,0.22085349,0.45151056,0.87864558,0.07101585,0.12898000,0.19298259
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-24 00:00:00.000000,0.47343123,0.79086480,1.48544076,38,64,120,17,35,69,0.21852594,0.43804134,0.86093022,0.07136567,0.13461887,0.19221132
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-25 00:00:00.000000,0.47320775,0.78527670,1.48466885,38,63,120,17,35,68,0.21671205,0.43863282,0.84692214,0.07146321,0.13679684,0.19614867
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-26 00:00:00.000000,0.46011252,0.76981998,1.48429620,37,62,120,17,35,68,0.21554391,0.43918843,0.83848743,0.07157627,0.13960590,0.21177545
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-27 00:00:00.000000,0.44788562,0.75913883,1.48855622,36,61,120,17,35,68,0.21523129,0.43765232,0.84135238,0.07240166,0.14101589,0.21650564
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-28 00:00:00.000000,0.43662683,0.75904186,1.49675497,35,61,121,17,35,67,0.21560930,0.43217261,0.82795264,0.07425163,0.14582402,0.22408783
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-29 00:00:00.000000,0.42632139,0.75131771,1.50423409,34,61,122,17,34,66,0.21649621,0.42577307,0.81947848,0.07603102,0.15013015,0.22604863
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-30 00:00:00.000000,0.42695951,0.75682567,1.51065171,34,61,122,17,34,67,0.21775118,0.41901155,0.82682636,0.07638579,0.15263760,0.22685832
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-08-31 00:00:00.000000,0.42867151,0.76740442,1.49396145,34,62,121,17,34,68,0.21926808,0.41840962,0.84635461,0.07646647,0.15488753,0.22798146
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-01 00:00:00.000000,0.43429736,0.78092940,1.47479132,35,63,119,18,34,69,0.22252343,0.42030021,0.85771215,0.07727759,0.15459916,0.23028033
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-02 00:00:00.000000,0.44437462,0.79786964,1.50765745,36,64,122,18,34,69,0.22700595,0.41952773,0.85454397,0.07747338,0.15566944,0.23502358
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-03 00:00:00.000000,0.45515606,0.80219137,1.55643921,36,65,126,18,34,68,0.23234077,0.42808971,0.84832236,0.07849462,0.15646230,0.24684259
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-04 00:00:00.000000,0.46659695,0.83185076,1.60253868,37,67,130,19,35,69,0.23825448,0.43740738,0.85564977,0.08319075,0.15980021,0.26005794
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-05 00:00:00.000000,0.47884869,0.85183771,1.64555580,38,69,133,19,36,70,0.24455257,0.44450326,0.87009926,0.08801997,0.16472396,0.27041405
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-06 00:00:00.000000,0.49216966,0.86733198,1.68581352,39,70,137,20,36,71,0.25110529,0.44875040,0.88500473,0.09152305,0.16650815,0.27603018
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-07 00:00:00.000000,0.50755651,0.87700269,1.70029591,41,71,138,20,37,73,0.25405211,0.45603018,0.89994200,0.09764022,0.17083134,0.28238782
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-08 00:00:00.000000,0.52423878,0.88652188,1.71304936,42,72,139,20,37,73,0.25262415,0.46244988,0.90693653,0.09902516,0.17373784,0.28839096
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-09 00:00:00.000000,0.54207621,0.90216875,1.72359178,44,73,140,20,38,73,0.25319386,0.47309775,0.90823330,0.11769082,0.17673470,0.29310089
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-10 00:00:00.000000,0.56091614,0.90946616,1.73116721,45,73,140,21,38,73,0.26470389,0.46946411,0.90628386,0.11934390,0.17984768,0.30135087
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-11 00:00:00.000000,0.58075859,0.93166387,1.73441386,47,75,140,21,39,73,0.26543521,0.48195772,0.90320993,0.12152996,0.18842801,0.31214121
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-12 00:00:00.000000,0.60154743,0.95882709,1.73280970,48,77,140,21,39,73,0.26572120,0.48967078,0.89984256,0.12178140,0.19716238,0.30347219
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-13 00:00:00.000000,0.60587051,0.97771194,1.72733683,49,79,140,21,40,75,0.26800660,0.49314492,0.92290103,0.12088675,0.20507999,0.29953255
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-14 00:00:00.000000,0.60395121,1.00892697,1.73330276,49,81,140,22,40,77,0.27428742,0.49675658,0.95138967,0.12476208,0.20659779,0.30456681
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-15 00:00:00.000000,0.61292728,1.03702600,1.74010605,49,84,141,22,40,79,0.27995205,0.50245367,0.97651858,0.13306512,0.21198716,0.32159106
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-16 00:00:00.000000,0.62210799,1.04807089,1.77293839,50,85,144,23,41,81,0.28533167,0.50885561,0.99943839,0.13320678,0.21825866,0.32909000
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-17 00:00:00.000000,0.63125272,1.06999462,1.80801379,51,86,146,23,41,82,0.29063178,0.51601058,1.02120227,0.13325848,0.22545536,0.33173453
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-18 00:00:00.000000,0.64028791,1.09580618,1.85705044,52,89,150,24,43,84,0.29603088,0.53736426,1.04286451,0.13331516,0.23314067,0.33951364
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-19 00:00:00.000000,0.64015755,1.13699619,1.91873879,52,92,155,24,45,86,0.30047994,0.55848367,1.06541234,0.13355150,0.23732228,0.37015300
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-20 00:00:00.000000,0.62799771,1.16683544,1.97712206,51,94,160,24,47,88,0.30760038,0.58216975,1.08955597,0.13493365,0.24364050,0.39293915
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-21 00:00:00.000000,0.65143803,1.18210149,2.03924947,52,96,165,25,49,90,0.31422502,0.60799431,1.11557407,0.14454736,0.25803391,0.39404358
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-22 00:00:00.000000,0.67573330,1.21667779,2.10347556,54,98,170,26,50,92,0.32127525,0.62357082,1.14220173,0.15752823,0.26289810,0.37984879
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-23 00:00:00.000000,0.69498319,1.23724742,2.16938716,56,100,176,26,51,95,0.32874657,0.63085739,1.16932579,0.16071020,0.26985968,0.40217784
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-24 00:00:00.000000,0.69945179,1.27648986,2.23629902,56,103,181,27,51,97,0.33659288,0.63793216,1.19660456,0.16316536,0.27802656,0.40228732
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-25 00:00:00.000000,0.70401012,1.33551225,2.30412593,57,108,187,28,53,101,0.34479609,0.65593487,1.25044878,0.16466552,0.29145765,0.40240191
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-26 00:00:00.000000,0.70983418,1.37977462,2.37377671,57,112,192,28,54,105,0.35348280,0.67622871,1.29277342,0.17033980,0.29386949,0.41917648
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-27 00:00:00.000000,0.72528246,1.43230447,2.49212563,58,116,202,29,56,107,0.36320749,0.69752404,1.32743104,0.17282819,0.30697104,0.44021498
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-28 00:00:00.000000,0.82756193,1.50502914,2.60965521,67,122,212,30,59,110,0.37512613,0.73301785,1.36379310,0.17468936,0.31231314,0.48978776
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-29 00:00:00.000000,0.94506893,1.58457363,2.72072934,76,128,221,32,62,113,0.40032856,0.76488000,1.39464289,0.18090314,0.31894508,0.51178535
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-09-30 00:00:00.000000,1.06872661,1.66408300,2.82583141,86,135,229,34,64,115,0.42723677,0.79464204,1.42298022,0.18174706,0.32308392,0.51833104
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-01 00:00:00.000000,1.10856739,1.73314048,2.93491379,90,140,238,36,66,119,0.45508426,0.81647523,1.47180817,0.18349086,0.33278700,0.51999493
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-02 00:00:00.000000,1.11877195,1.79665794,3.05368295,90,146,248,40,67,124,0.50041631,0.83387272,1.52686881,0.18816057,0.33895416,0.51990309
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-03 00:00:00.000000,1.12865943,1.87227441,3.16666431,91,152,257,41,69,126,0.51219878,0.85192558,1.56184278,0.19029280,0.34856171,0.51323508
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-04 00:00:00.000000,1.13826409,1.94421110,3.28331702,92,158,266,43,71,130,0.53830167,0.88198582,1.60301534,0.19733324,0.35447365,0.52147221
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-05 00:00:00.000000,1.19313773,2.03758986,3.45941835,96,165,281,46,74,135,0.57155833,0.91813055,1.66211644,0.20812104,0.36484741,0.53041898
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-06 00:00:00.000000,1.26106238,2.12949664,3.63821338,102,173,295,49,77,139,0.60709954,0.94890147,1.72240110,0.21716750,0.36852652,0.51220621
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-07 00:00:00.000000,1.33989605,2.23315180,3.82036498,108,181,310,52,80,145,0.64496228,0.99612231,1.79089684,0.22698777,0.37083984,0.50689338
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-08 00:00:00.000000,1.42526793,2.34568827,4.00479087,115,190,325,55,85,151,0.68530347,1.05382780,1.86619251,0.22792566,0.38228820,0.50962211
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-09 00:00:00.000000,1.51916293,2.46288023,4.18963642,123,200,340,59,89,158,0.72860568,1.10443221,1.94704255,0.22849423,0.38927617,0.50996111
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-10 00:00:00.000000,1.59903880,2.60334695,4.37299908,129,211,355,63,94,165,0.77560808,1.15901278,2.03237787,0.22942230,0.39600926,0.51952752
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-11 00:00:00.000000,1.67646103,2.72403367,4.55309444,136,221,370,66,99,172,0.81798114,1.22364054,2.12180276,0.23515617,0.39909172,0.53707981
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-12 00:00:00.000000,1.78889571,2.88036766,4.67961221,145,234,380,69,105,181,0.85488356,1.29348368,2.22830182,0.25373229,0.41436591,0.54285426
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-13 00:00:00.000000,1.90839690,3.05225884,4.80821301,155,248,390,72,110,189,0.89787361,1.35520679,2.32910720,0.25706070,0.42299953,0.55853079
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-14 00:00:00.000000,2.03600951,3.19485207,4.94032512,165,259,401,76,115,197,0.94565286,1.42116660,2.42587509,0.25767455,0.42231046,0.56668961
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-15 00:00:00.000000,2.17073983,3.33690292,5.07837449,176,271,412,81,120,204,0.99723174,1.47852742,2.51977264,0.25935995,0.42221099,0.56478657
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-16 00:00:00.000000,2.28095154,3.48903079,5.22490034,185,283,424,85,125,212,1.05158030,1.54901161,2.61169918,0.26393878,0.42800392,0.57022888
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-17 00:00:00.000000,2.40103960,3.64190443,5.39591059,195,295,438,89,131,219,1.10719689,1.62212203,2.70273954,0.26511691,0.43526485,0.56619845
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-18 00:00:00.000000,2.56550466,3.87200587,5.60695725,208,314,455,94,138,226,1.16262402,1.70743573,2.78690018,0.28655811,0.44715351,0.57439325
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-19 00:00:00.000000,2.75383969,4.12392060,5.89240740,223,335,478,98,145,235,1.21748021,1.78617663,2.89565376,0.28949983,0.44685455,0.58123039
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-20 00:00:00.000000,2.87198089,4.34818192,6.29125047,233,353,511,103,151,244,1.26952125,1.86511595,3.00574888,0.29047424,0.44448655,0.58525560
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-21 00:00:00.000000,2.97131110,4.55644024,6.73171610,241,370,547,107,160,253,1.32012568,1.97134324,3.12494220,0.29084533,0.45600411,0.63638955
8065,0,USColoradoLake,Colorado,Lake,2021-01-30 00:19:47.712160,2020-10-22 00:00:00.000000,3.07948362,4.72376493,7.18072030,250,383,583,111,170,264,1.37070151,2.10378892,3.25194312,0.29885952,0.46061290,0.63406036
