FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-13 00:00:00.000000,0.12515201,0.25824341,0.38294083,24,49,73,12,22,33,0.06717266,0.11714840,0.17350069,0.22779491,0.28999435,0.33933819
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-14 00:00:00.000000,0.12781596,0.25946793,0.38388113,24,49,73,13,23,34,0.06774705,0.12077407,0.17819232,0.23110243,0.28582389,0.33711348
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-15 00:00:00.000000,0.13071427,0.25973292,0.38523283,25,50,74,13,23,34,0.06890674,0.12237627,0.17993091,0.23474370,0.28847259,0.33869421
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-16 00:00:00.000000,0.13368595,0.25961955,0.38600930,25,50,74,13,23,34,0.07034725,0.12306040,0.18077229,0.23680472,0.29334964,0.34338252
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-17 00:00:00.000000,0.13664563,0.25962242,0.38690228,26,50,74,13,23,34,0.07190572,0.12362292,0.18089258,0.23623081,0.29986134,0.34036904
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-18 00:00:00.000000,0.13896655,0.26091742,0.38822428,26,50,74,14,23,34,0.07349873,0.12419258,0.18142049,0.23757552,0.30759259,0.34473519
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-19 00:00:00.000000,0.13980087,0.26290960,0.38989316,26,50,75,14,24,35,0.07508462,0.12470139,0.18177344,0.24339208,0.31346653,0.34889785
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-20 00:00:00.000000,0.13982777,0.27001309,0.39576397,26,52,76,14,24,35,0.07577227,0.12529379,0.18246577,0.25773562,0.31998821,0.35101635
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-21 00:00:00.000000,0.14196090,0.27835665,0.40140991,27,53,77,14,24,35,0.07594376,0.12726634,0.18432330,0.26936838,0.32021121,0.35564295
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-22 00:00:00.000000,0.14555288,0.28400069,0.40897648,28,54,78,14,25,36,0.07629922,0.13040177,0.18737768,0.27312572,0.31778015,0.34997470
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-23 00:00:00.000000,0.14896332,0.28839940,0.41583534,28,55,80,14,25,36,0.07756133,0.13343243,0.19165860,0.27555991,0.31104594,0.34121656
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-24 00:00:00.000000,0.14981956,0.29182984,0.42306853,28,56,81,15,26,37,0.07939610,0.13636767,0.19565459,0.27220133,0.30061820,0.33846497
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-25 00:00:00.000000,0.15049513,0.29565007,0.43175358,28,56,83,15,26,38,0.08001877,0.13890072,0.19985632,0.27033916,0.29469506,0.32689194
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-26 00:00:00.000000,0.15095919,0.29755104,0.44014474,29,57,84,15,27,39,0.08227687,0.14071408,0.20422427,0.26607816,0.29361207,0.32664360
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-27 00:00:00.000000,0.15197158,0.29567900,0.44431971,29,56,85,16,27,40,0.08451834,0.14173837,0.20836421,0.26568043,0.28977736,0.32845610
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-28 00:00:00.000000,0.15217140,0.29660455,0.45008175,29,57,86,16,27,40,0.08598036,0.14267252,0.21127776,0.25950099,0.28905284,0.32903350
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-29 00:00:00.000000,0.15073108,0.29892540,0.45636714,29,57,87,16,27,41,0.08589359,0.14432758,0.21354960,0.24723064,0.28807346,0.32903344
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-04-30 00:00:00.000000,0.14878827,0.30229433,0.46157032,28,58,88,16,28,41,0.08528403,0.14605387,0.21575228,0.22955154,0.28601666,0.32865292
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-01 00:00:00.000000,0.14630896,0.30358402,0.46490036,28,58,89,16,28,42,0.08416475,0.14717105,0.21853214,0.21272239,0.28419653,0.32761962
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-02 00:00:00.000000,0.14348142,0.30401779,0.46654631,27,58,89,15,28,42,0.08253466,0.14644954,0.22065736,0.20497925,0.28077877,0.32433256
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-03 00:00:00.000000,0.14056404,0.30154725,0.46727758,27,58,89,15,28,42,0.08056915,0.14593549,0.22203235,0.19834036,0.27566691,0.31735194
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-04 00:00:00.000000,0.14881185,0.30611109,0.46795267,28,58,90,15,27,42,0.07846290,0.14423722,0.22282641,0.19588108,0.27141194,0.30469479
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-05 00:00:00.000000,0.15444707,0.30984598,0.46869157,29,59,90,15,27,43,0.07968493,0.14507618,0.22335065,0.19437487,0.26601307,0.28957932
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-06 00:00:00.000000,0.15742708,0.31459863,0.47001691,30,60,90,15,28,43,0.08250462,0.14805183,0.22369162,0.19655274,0.26428558,0.28569194
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-07 00:00:00.000000,0.16012676,0.31906084,0.47128181,30,61,90,16,29,43,0.08569331,0.15117300,0.22393842,0.20170057,0.26266064,0.28699901
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-08 00:00:00.000000,0.16171241,0.32480474,0.47250834,31,62,91,16,29,43,0.08641547,0.15443244,0.22413461,0.20943828,0.26180472,0.29128915
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-09 00:00:00.000000,0.16376058,0.32979179,0.47370497,31,63,91,16,30,43,0.08758503,0.15904524,0.22450553,0.21750277,0.25965187,0.29735538
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-10 00:00:00.000000,0.16624952,0.33309185,0.47486208,32,64,91,16,31,43,0.08801001,0.16304636,0.22510820,0.21130287,0.25586220,0.30361987
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-11 00:00:00.000000,0.17331724,0.32467299,0.47287221,33,62,91,17,31,43,0.08912800,0.16432828,0.22568897,0.19785752,0.25204993,0.30702304
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-12 00:00:00.000000,0.17943683,0.32158546,0.47077938,34,61,90,17,31,43,0.09184428,0.16329256,0.22546136,0.19295846,0.25095118,0.30830328
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-13 00:00:00.000000,0.18536253,0.31955249,0.46865564,35,61,90,18,31,43,0.09539748,0.16547205,0.22479001,0.19484696,0.25106141,0.31496613
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-14 00:00:00.000000,0.19136819,0.31855528,0.46610083,36,61,89,18,32,43,0.09850023,0.16841466,0.22392650,0.19985773,0.25388438,0.32545656
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-15 00:00:00.000000,0.19728301,0.31681160,0.46365603,37,61,89,19,33,43,0.10166135,0.17366933,0.22541384,0.20947163,0.25284027,0.31968386
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-16 00:00:00.000000,0.20293789,0.31213600,0.46657358,39,60,89,20,33,43,0.10484978,0.17169725,0.22457547,0.22471138,0.24934415,0.31029301
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-17 00:00:00.000000,0.20809943,0.31164035,0.46777956,40,60,90,20,32,44,0.10796144,0.17039515,0.22947543,0.22955933,0.25561138,0.30182578
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-18 00:00:00.000000,0.20504462,0.30644705,0.46517198,39,59,89,21,32,46,0.11088129,0.16928805,0.24358604,0.22741609,0.26423037,0.30063131
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-19 00:00:00.000000,0.20127162,0.30058849,0.46294383,38,57,89,21,31,47,0.11114076,0.16534880,0.24790992,0.21822051,0.26526720,0.30296527
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-20 00:00:00.000000,0.19664830,0.29411158,0.46055956,37,56,88,21,31,47,0.10990651,0.16192957,0.24777157,0.21427063,0.26663152,0.30461897
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-21 00:00:00.000000,0.19168272,0.28728285,0.45795044,36,55,88,20,30,47,0.10785549,0.15893611,0.24560537,0.21284843,0.26956889,0.30407310
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-22 00:00:00.000000,0.18664913,0.28286351,0.45439635,35,54,87,20,29,46,0.10539674,0.15547265,0.24251595,0.21238164,0.27776737,0.29913136
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-23 00:00:00.000000,0.18169066,0.27881047,0.44875355,34,53,86,19,29,46,0.10276946,0.15222218,0.23899107,0.21222121,0.27692368,0.30724967
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-24 00:00:00.000000,0.17585236,0.27404272,0.44182760,33,52,85,19,28,45,0.10010776,0.14939170,0.23521832,0.21214825,0.27599602,0.31457344
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-25 00:00:00.000000,0.18007410,0.27107702,0.43612261,34,52,83,18,28,44,0.09699925,0.14717350,0.23121501,0.21209710,0.27499039,0.31859819
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-26 00:00:00.000000,0.18346578,0.27012943,0.43034471,35,52,82,18,27,44,0.09738667,0.14407164,0.22969299,0.20511057,0.27520019,0.32075409
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-27 00:00:00.000000,0.18739464,0.27281521,0.42526268,36,52,81,18,27,44,0.09856435,0.14212286,0.22888036,0.20162323,0.27599875,0.32124849
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-28 00:00:00.000000,0.19152239,0.28018441,0.42660171,36,53,82,19,27,43,0.10036326,0.14279626,0.22783804,0.20264276,0.27719982,0.32276010
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-29 00:00:00.000000,0.19181106,0.28555631,0.42837528,36,54,82,19,27,43,0.10244410,0.14426085,0.22614633,0.20688581,0.28129406,0.32731924
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-30 00:00:00.000000,0.19008252,0.28467843,0.43059933,36,54,82,20,27,43,0.10463774,0.14136567,0.22376734,0.21460231,0.28760053,0.33894360
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-05-31 00:00:00.000000,0.19051055,0.28405641,0.43312122,36,54,83,20,26,42,0.10596912,0.13998951,0.22088830,0.21950646,0.29904690,0.35708687
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-01 00:00:00.000000,0.19811887,0.29553651,0.42538562,38,56,81,20,27,42,0.10511869,0.14105957,0.22096306,0.22671667,0.30880124,0.38585101
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-02 00:00:00.000000,0.20628137,0.30087298,0.43660313,39,57,84,20,27,42,0.10594949,0.14236307,0.22040473,0.23448077,0.31438684,0.40179970
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-03 00:00:00.000000,0.21001309,0.30053602,0.45679038,40,57,87,21,28,42,0.10998134,0.14610344,0.21891380,0.23613416,0.31707914,0.40642915
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-04 00:00:00.000000,0.20693415,0.30691739,0.47892334,39,59,92,21,28,41,0.11262542,0.15047630,0.21699264,0.23561523,0.31827503,0.40495813
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-05 00:00:00.000000,0.20622589,0.31841806,0.50255021,39,61,96,21,30,43,0.11024069,0.15618811,0.22377806,0.23524648,0.31420882,0.39897206
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-06 00:00:00.000000,0.20730536,0.32501962,0.52716131,39,62,101,21,30,44,0.11094927,0.15988329,0.23224925,0.22773514,0.31195571,0.39931821
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-07 00:00:00.000000,0.20581956,0.32245517,0.55234171,39,62,106,21,31,46,0.11261098,0.16096729,0.24340012,0.21216820,0.31085232,0.40204051
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-08 00:00:00.000000,0.22101079,0.33092567,0.58622770,42,63,112,21,31,49,0.11359508,0.16162936,0.25500840,0.20982087,0.31153104,0.40312855
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-09 00:00:00.000000,0.23059381,0.33962974,0.62047311,44,65,119,22,32,51,0.11921069,0.16650806,0.26906498,0.20972048,0.31196690,0.40346094
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-10 00:00:00.000000,0.23534793,0.34840667,0.65500935,45,67,126,23,33,54,0.12184204,0.17224355,0.28444964,0.20968834,0.30949098,0.40309212
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-11 00:00:00.000000,0.24721892,0.35735340,0.68664066,47,68,132,23,34,57,0.12440328,0.17846462,0.30057078,0.20962091,0.30957706,0.39994305
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-12 00:00:00.000000,0.25903379,0.36602265,0.71573319,49,70,137,24,35,60,0.12747176,0.18216984,0.31544886,0.20945669,0.30868193,0.38381202
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-13 00:00:00.000000,0.27028165,0.37116254,0.73490819,52,71,141,25,35,63,0.13372261,0.18594589,0.32976019,0.20908507,0.29459115,0.34161138
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-14 00:00:00.000000,0.27312837,0.37596839,0.74726320,52,72,143,26,36,65,0.13975633,0.18932677,0.34123241,0.20838574,0.28630951,0.32441136
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-15 00:00:00.000000,0.27574708,0.37407090,0.74632301,53,72,143,28,37,67,0.14551028,0.19238019,0.34953970,0.20744522,0.28439492,0.32450699
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-16 00:00:00.000000,0.27651942,0.37079398,0.74404361,53,71,143,28,37,67,0.14601902,0.19471745,0.35298291,0.20696059,0.28259207,0.32448912
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-17 00:00:00.000000,0.27697776,0.37117057,0.74006912,53,71,142,29,37,68,0.15322348,0.19581503,0.35377418,0.20835099,0.28260675,0.32430595
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-18 00:00:00.000000,0.27742611,0.37761211,0.73465206,53,72,141,30,37,67,0.15699104,0.19717233,0.35304892,0.21201484,0.28263129,0.32358154
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-19 00:00:00.000000,0.27841624,0.38359540,0.72806243,53,73,140,30,38,67,0.15723136,0.19805211,0.35131895,0.21765350,0.28129480,0.32101253
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-20 00:00:00.000000,0.28024523,0.39140583,0.72081113,53,75,138,30,38,67,0.15604070,0.19982969,0.34884807,0.22930180,0.27283503,0.32281870
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-21 00:00:00.000000,0.27937449,0.40061558,0.71333046,53,77,137,29,38,66,0.15239545,0.20077114,0.34587307,0.24029833,0.27645468,0.32428154
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-22 00:00:00.000000,0.28108374,0.40637963,0.69964575,54,78,134,28,38,65,0.14945990,0.20178515,0.34261182,0.24229988,0.27939362,0.33596479
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-23 00:00:00.000000,0.28594674,0.41019519,0.68611298,55,78,132,28,39,65,0.14969147,0.20449275,0.33763001,0.24233671,0.27944594,0.35324611
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-24 00:00:00.000000,0.29369092,0.41124932,0.67258204,56,79,129,29,40,63,0.15162095,0.20957023,0.33181298,0.24234380,0.28137437,0.36186700
22029,0,USLouisianaConcordia,Louisiana,Concordia,2021-08-07 16:22:57.646971,2020-06-25 00:00:00.000000,0.30093643,0.41458581,0.65956158,57,79,127,29,41,62,0.15456560,0.21472560,0.32566010,0.24237854,0.28282105,0.36504191
