FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-03-20 00:00:00.000000,0.00846735,0.01601844,0.02639235,24,47,77,10,21,34,0.00361015,0.00723465,0.01161395,0.39995593,0.59895240,0.84976317
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-03-21 00:00:00.000000,0.00942414,0.01873017,0.03006561,27,54,88,12,24,40,0.00408866,0.00841493,0.01394550,0.39387320,0.58063642,0.80689289
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-03-22 00:00:00.000000,0.01033701,0.02139423,0.03477636,30,62,102,13,28,48,0.00459353,0.00967673,0.01666981,0.39016826,0.56605177,0.78512503
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-03-23 00:00:00.000000,0.01143111,0.02403119,0.03718601,33,70,109,15,32,57,0.00511260,0.01094489,0.01964309,0.38706843,0.55509272,0.77817322
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-03-24 00:00:00.000000,0.01258381,0.02674957,0.04014673,36,78,117,16,36,64,0.00564872,0.01253053,0.02188972,0.38051712,0.55027427,0.74991942
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-03-25 00:00:00.000000,0.01393265,0.02958735,0.04462148,40,86,131,18,41,70,0.00622621,0.01406426,0.02405692,0.37488794,0.53894075,0.75042515
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-03-26 00:00:00.000000,0.01610449,0.03255696,0.04862626,47,95,142,20,45,76,0.00693034,0.01557100,0.02620157,0.36112457,0.52483137,0.75044646
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-03-27 00:00:00.000000,0.01803098,0.03547540,0.05295616,52,104,155,23,50,83,0.00785642,0.01714591,0.02838515,0.35094316,0.50729687,0.74982608
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-03-28 00:00:00.000000,0.01975126,0.03891761,0.05983987,57,114,175,25,55,89,0.00885191,0.01875912,0.03063180,0.34642447,0.49239073,0.74812117
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-03-29 00:00:00.000000,0.02154713,0.04187838,0.06619047,63,122,194,28,59,97,0.00979484,0.02040374,0.03307208,0.32999157,0.46876787,0.74424069
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-03-30 00:00:00.000000,0.02482051,0.04539781,0.07122668,72,133,209,31,66,109,0.01073522,0.02251934,0.03729017,0.31714284,0.44528709,0.68996949
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-03-31 00:00:00.000000,0.02710859,0.04923119,0.07627082,79,144,223,35,70,118,0.01205722,0.02412328,0.04036870,0.30768512,0.43153254,0.66843587
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-01 00:00:00.000000,0.02939562,0.05192985,0.08142766,86,152,239,38,76,127,0.01320622,0.02612908,0.04332788,0.30177269,0.41914843,0.64047364
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-02 00:00:00.000000,0.03086483,0.05474275,0.08673237,90,160,254,41,82,136,0.01415380,0.02816712,0.04637006,0.29478877,0.41275557,0.61794486
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-03 00:00:00.000000,0.03315565,0.05783206,0.09218929,97,169,270,46,88,145,0.01597852,0.03025281,0.04965421,0.28781629,0.40398786,0.59931831
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-04 00:00:00.000000,0.03595275,0.06124491,0.09909290,105,179,290,50,93,160,0.01728457,0.03184284,0.05477477,0.27831300,0.39627530,0.57752634
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-05 00:00:00.000000,0.03889101,0.06542621,0.10574981,114,192,310,55,98,174,0.01893655,0.03338474,0.05930411,0.27434669,0.38329887,0.55046691
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-06 00:00:00.000000,0.04254183,0.06814716,0.11185266,124,200,328,60,101,184,0.02058565,0.03463722,0.06300770,0.26802129,0.36616747,0.51377399
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-07 00:00:00.000000,0.04526556,0.07032167,0.11743531,132,206,344,64,106,195,0.02211936,0.03628574,0.06666626,0.26726820,0.34509211,0.47491727
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-08 00:00:00.000000,0.04652548,0.07314013,0.12246671,136,214,359,66,110,205,0.02270007,0.03748451,0.07007700,0.26027263,0.33825165,0.46148278
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-09 00:00:00.000000,0.04773863,0.07555126,0.12753932,140,221,374,68,114,216,0.02333927,0.03884889,0.07364127,0.21662505,0.32339550,0.45031686
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-10 00:00:00.000000,0.04825549,0.07737378,0.13260029,141,227,389,70,118,232,0.02398914,0.04023895,0.07914467,0.20878348,0.31199176,0.43077871
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-11 00:00:00.000000,0.04863067,0.07962109,0.14150788,142,233,415,72,122,243,0.02461743,0.04180604,0.08300135,0.21295134,0.30413907,0.39437589
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-12 00:00:00.000000,0.04898322,0.08033817,0.14974354,143,235,439,74,125,253,0.02521458,0.04265064,0.08623842,0.20565640,0.28567276,0.37969653
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-13 00:00:00.000000,0.04947523,0.08174909,0.15700479,145,240,460,78,128,262,0.02665353,0.04387335,0.08931533,0.20302242,0.26936655,0.37303332
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-14 00:00:00.000000,0.04903193,0.08336945,0.16285730,143,244,478,79,133,270,0.02697097,0.04544596,0.09210380,0.19653191,0.26098710,0.36975310
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-15 00:00:00.000000,0.04787340,0.08336952,0.16721083,140,244,490,78,135,277,0.02672019,0.04599067,0.09439036,0.19408885,0.25673290,0.34560543
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-16 00:00:00.000000,0.04666078,0.08319444,0.17065304,136,244,501,76,136,281,0.02613523,0.04642375,0.09590510,0.19306050,0.25416122,0.34064375
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-17 00:00:00.000000,0.04543372,0.08322570,0.17307251,133,244,508,74,137,292,0.02531701,0.04672370,0.09973634,0.19243816,0.24873659,0.34005113
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-18 00:00:00.000000,0.04421308,0.08420905,0.17421258,129,247,511,71,139,302,0.02433611,0.04765404,0.10291290,0.18555130,0.24486286,0.33963601
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-19 00:00:00.000000,0.04300305,0.08457947,0.17428015,126,248,511,68,142,309,0.02326221,0.04841781,0.10549157,0.18004507,0.23826339,0.33995406
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-20 00:00:00.000000,0.04271250,0.08456332,0.17347243,125,248,509,66,142,316,0.02251784,0.04849007,0.10771369,0.17776739,0.23730761,0.33404846
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-21 00:00:00.000000,0.04244124,0.08570365,0.17236913,124,251,506,65,141,321,0.02214877,0.04813847,0.10961728,0.17140152,0.23252870,0.32665292
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-22 00:00:00.000000,0.04248612,0.08545625,0.17206201,124,250,505,64,139,326,0.02191628,0.04758808,0.11132972,0.17060726,0.22752656,0.33217938
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-23 00:00:00.000000,0.04283191,0.08425336,0.17173879,125,247,504,64,137,331,0.02182677,0.04690083,0.11279090,0.17176944,0.22681638,0.33211615
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-24 00:00:00.000000,0.04325035,0.08330954,0.17026841,126,244,499,64,138,333,0.02188610,0.04705538,0.11347662,0.16058072,0.22435377,0.32064567
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-25 00:00:00.000000,0.04369806,0.08316562,0.16855592,128,244,494,64,137,332,0.02203533,0.04683960,0.11337621,0.15907258,0.22514898,0.31042322
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-26 00:00:00.000000,0.04415952,0.08198375,0.16672615,129,240,489,65,137,331,0.02223153,0.04666782,0.11277975,0.15884356,0.22418394,0.30797002
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-27 00:00:00.000000,0.04401417,0.08106367,0.16604459,129,237,487,65,136,328,0.02245123,0.04646378,0.11189135,0.15808974,0.22725929,0.30940124
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-28 00:00:00.000000,0.04387161,0.08031146,0.16533690,128,235,485,66,135,326,0.02251725,0.04618101,0.11120566,0.15371879,0.23026694,0.31346987
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-29 00:00:00.000000,0.04370680,0.08023432,0.16466263,128,235,483,66,135,324,0.02250185,0.04603855,0.11063673,0.15035111,0.23498358,0.31499453
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-04-30 00:00:00.000000,0.04355622,0.08066071,0.16401207,127,236,481,65,135,323,0.02244609,0.04622049,0.11013569,0.14885468,0.23653659,0.31599664
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-01 00:00:00.000000,0.04348456,0.08108633,0.16338324,127,238,479,65,136,321,0.02237745,0.04635133,0.10967521,0.15218549,0.23845955,0.33112869
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-02 00:00:00.000000,0.04361782,0.08088548,0.15885214,128,237,466,65,135,315,0.02232564,0.04632310,0.10750954,0.15897548,0.24375160,0.33655104
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-03 00:00:00.000000,0.04408959,0.08121378,0.15422400,129,238,452,65,136,307,0.02233894,0.04633156,0.10465584,0.15680685,0.24802334,0.35167479
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-04 00:00:00.000000,0.04518238,0.08229704,0.14956059,132,241,439,65,135,298,0.02247728,0.04616539,0.10177472,0.14949843,0.25194697,0.35953718
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-05 00:00:00.000000,0.04646515,0.08383587,0.14820544,136,246,435,67,137,290,0.02284294,0.04667474,0.09886642,0.15141619,0.25340171,0.36019511
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-06 00:00:00.000000,0.04745987,0.08544370,0.14826804,139,250,435,68,139,281,0.02337360,0.04736316,0.09597291,0.16158776,0.25850120,0.36077723
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-07 00:00:00.000000,0.04684939,0.08617043,0.14837078,137,252,435,70,140,273,0.02401220,0.04795285,0.09315706,0.17092880,0.26545467,0.36211735
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-08 00:00:00.000000,0.04709533,0.08658845,0.14843802,138,254,435,72,142,276,0.02471887,0.04861900,0.09407845,0.17952807,0.26595571,0.38871253
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-09 00:00:00.000000,0.04749168,0.08810980,0.14826578,139,258,435,73,144,283,0.02501616,0.04932035,0.09650547,0.18207164,0.27014758,0.41201919
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-10 00:00:00.000000,0.04794778,0.08892742,0.15047971,140,261,441,73,147,290,0.02500970,0.05014634,0.09905016,0.17481995,0.27685618,0.41950613
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-11 00:00:00.000000,0.04883709,0.08966754,0.15624635,143,263,458,73,148,299,0.02512024,0.05055316,0.10189491,0.17310164,0.28066915,0.42086728
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-12 00:00:00.000000,0.04976685,0.09160443,0.16333650,146,268,479,74,150,309,0.02539501,0.05135376,0.10532668,0.19374830,0.28378854,0.42135382
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-13 00:00:00.000000,0.04981174,0.09253347,0.17111149,146,271,502,75,155,321,0.02577195,0.05285907,0.10952014,0.19489846,0.28917001,0.42146446
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-14 00:00:00.000000,0.04969622,0.09326219,0.17455666,145,273,512,76,156,330,0.02621772,0.05335082,0.11265698,0.19791088,0.29672560,0.40069431
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-15 00:00:00.000000,0.04982805,0.09498447,0.17724133,146,278,520,78,160,336,0.02671858,0.05458672,0.11448710,0.20359624,0.30543309,0.40166010
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-16 00:00:00.000000,0.05031749,0.09730521,0.17800523,147,285,522,80,163,342,0.02727467,0.05552853,0.11663543,0.21401098,0.30856416,0.42824720
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-17 00:00:00.000000,0.05117437,0.09924893,0.17963583,150,291,527,81,165,349,0.02789432,0.05653218,0.11919253,0.22358102,0.31557587,0.43890141
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-18 00:00:00.000000,0.05201003,0.10226894,0.18263371,152,300,536,83,167,358,0.02859102,0.05713848,0.12223309,0.22727628,0.32239414,0.44045969
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-19 00:00:00.000000,0.05299803,0.10564721,0.18646188,155,310,547,85,171,364,0.02914059,0.05848230,0.12425319,0.23161500,0.32487711,0.45115005
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-20 00:00:00.000000,0.05405768,0.10838668,0.19079527,158,318,560,86,176,370,0.02963025,0.06021818,0.12623058,0.23634192,0.32996376,0.45991113
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-21 00:00:00.000000,0.05516066,0.11288081,0.19531760,161,331,573,88,182,377,0.03018027,0.06217879,0.12870345,0.24143817,0.33322766,0.46701985
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-22 00:00:00.000000,0.05630426,0.11603608,0.19989431,165,340,586,90,188,386,0.03077155,0.06419885,0.13151225,0.24704352,0.33384715,0.47124135
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-23 00:00:00.000000,0.06055733,0.11825420,0.20432582,177,347,599,92,192,394,0.03139245,0.06564706,0.13451142,0.25276886,0.33560201,0.47943218
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-24 00:00:00.000000,0.06587896,0.12126363,0.21042319,193,356,617,96,199,403,0.03275015,0.06798139,0.13755466,0.24734425,0.34069767,0.49876935
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-25 00:00:00.000000,0.06891243,0.12415601,0.21906858,202,364,643,99,206,412,0.03374890,0.07029345,0.14049518,0.24117517,0.34942115,0.51384405
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-26 00:00:00.000000,0.07446169,0.12779856,0.22796227,218,375,669,102,211,420,0.03487573,0.07198371,0.14314453,0.24364012,0.35755896,0.52816495
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-27 00:00:00.000000,0.08109130,0.13234428,0.23738544,238,388,696,106,216,427,0.03624334,0.07388227,0.14555630,0.24979571,0.36437715,0.53488244
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-28 00:00:00.000000,0.08829456,0.13632993,0.25207020,259,400,740,114,222,433,0.03901015,0.07569972,0.14781401,0.24748738,0.37523019,0.53782248
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-29 00:00:00.000000,0.09240767,0.14216009,0.26756540,271,417,785,124,229,440,0.04243596,0.07804970,0.15000161,0.26776068,0.38638685,0.55083129
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-30 00:00:00.000000,0.09625076,0.14627464,0.28386804,282,429,833,135,237,453,0.04615678,0.08096264,0.15435914,0.26890777,0.39868655,0.57959026
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-05-31 00:00:00.000000,0.10067010,0.15391586,0.29536585,295,451,867,147,243,469,0.05015633,0.08294864,0.16006304,0.27105834,0.40435693,0.58258765
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-01 00:00:00.000000,0.10931142,0.16580279,0.30832364,320,486,905,158,250,488,0.05382024,0.08524873,0.16654654,0.28793022,0.41720074,0.58343228
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-02 00:00:00.000000,0.11317372,0.17564677,0.32366761,332,515,950,164,261,516,0.05601614,0.08911129,0.17596520,0.29807796,0.42332018,0.59458974
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-03 00:00:00.000000,0.11768489,0.18441955,0.34666073,345,541,1017,175,281,547,0.05972536,0.09585859,0.18641390,0.30272683,0.42983668,0.60353289
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-04 00:00:00.000000,0.12350716,0.19438340,0.36175594,362,570,1062,189,297,579,0.06455027,0.10129908,0.19742360,0.30295303,0.44142230,0.63336941
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-05 00:00:00.000000,0.13158330,0.20549229,0.37896415,386,603,1112,204,313,619,0.06950958,0.10665522,0.21110294,0.30466663,0.45014002,0.66382960
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-06 00:00:00.000000,0.14200747,0.22167173,0.40055431,416,650,1175,222,329,666,0.07591805,0.11229132,0.22708893,0.34993443,0.47096961,0.70405324
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-07 00:00:00.000000,0.15410031,0.23526598,0.42440515,452,690,1245,232,354,714,0.07924065,0.12089486,0.24346354,0.35931595,0.49055264,0.74642378
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-08 00:00:00.000000,0.16716642,0.25573813,0.44959700,490,750,1319,241,378,763,0.08225454,0.12884756,0.25999624,0.37228970,0.51206751,0.78760384
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-09 00:00:00.000000,0.18143713,0.28194622,0.47648911,532,827,1398,251,411,813,0.08574629,0.14000362,0.27706044,0.38783837,0.53655711,0.81591067
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-10 00:00:00.000000,0.19692338,0.30599707,0.52596237,578,898,1544,266,437,865,0.09094063,0.14891947,0.29495575,0.39130318,0.55664859,0.83129355
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-11 00:00:00.000000,0.21370639,0.33777578,0.58285446,627,991,1711,291,475,926,0.09931773,0.16208567,0.31574290,0.41258361,0.58248485,0.83268901
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-12 00:00:00.000000,0.23190654,0.37374327,0.62917710,680,1097,1847,319,520,988,0.10867289,0.17713687,0.33670702,0.43136918,0.60951961,0.84552897
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-13 00:00:00.000000,0.25184086,0.42111284,0.68449686,739,1236,2009,350,567,1066,0.11923152,0.19327814,0.36322292,0.46140488,0.65404329,0.85522941
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-14 00:00:00.000000,0.27786602,0.46354959,0.77465725,815,1360,2274,386,626,1158,0.13161634,0.21341447,0.39447187,0.47123277,0.67364597,0.85065771
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-15 00:00:00.000000,0.30579965,0.51589652,0.87858448,897,1514,2579,431,707,1263,0.14704142,0.24097905,0.43034254,0.49197702,0.68805578,0.88639562
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-16 00:00:00.000000,0.35256995,0.56949022,0.98420526,1035,1671,2889,481,791,1381,0.16394706,0.26968376,0.47049661,0.49486505,0.69903154,0.90150718
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-17 00:00:00.000000,0.39026276,0.61919809,1.08804202,1145,1817,3194,533,880,1512,0.18183820,0.29978012,0.51506256,0.50489949,0.69999549,0.91533105
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-18 00:00:00.000000,0.43155385,0.70402664,1.17835156,1266,2066,3459,593,991,1703,0.20220841,0.33787275,0.58020257,0.52996539,0.70042960,0.92382504
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-19 00:00:00.000000,0.47858630,0.79180185,1.33450836,1405,2324,3917,660,1128,1906,0.22509780,0.38425006,0.64944836,0.53902481,0.70181706,0.90337049
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-20 00:00:00.000000,0.53994560,0.90361236,1.48795203,1585,2652,4368,735,1260,2092,0.25066713,0.42949877,0.71278389,0.54314341,0.70970725,0.87816620
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-21 00:00:00.000000,0.61152562,1.01685744,1.63646293,1795,2985,4804,824,1391,2298,0.28094987,0.47402082,0.78301811,0.55269536,0.70498117,0.88017633
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-22 00:00:00.000000,0.68459809,1.13231588,1.79753007,2009,3324,5277,930,1534,2525,0.31710985,0.52282642,0.86040140,0.54675692,0.69634113,0.90724910
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-23 00:00:00.000000,0.76666865,1.25552803,1.97230129,2250,3686,5790,1053,1709,2776,0.35867737,0.58214147,0.94562249,0.52580434,0.69148101,0.91072064
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-24 00:00:00.000000,0.86586004,1.39989184,2.17087104,2542,4109,6373,1193,1926,3049,0.40666094,0.65605553,1.03858469,0.51202775,0.68840757,0.91003651
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-25 00:00:00.000000,0.98237430,1.56759008,2.36746377,2884,4602,6950,1356,2198,3342,0.46212829,0.74874514,1.13861827,0.47113804,0.67491044,0.90795984
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-26 00:00:00.000000,1.08995146,1.74018012,2.55319120,3199,5108,7495,1534,2463,3679,0.52274180,0.83924851,1.25315579,0.43533725,0.63812024,0.90185187
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-27 00:00:00.000000,1.19874039,1.91213774,2.75437733,3519,5613,8086,1703,2748,4143,0.58029162,0.93625342,1.41129639,0.41923690,0.61763212,0.89140702
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-28 00:00:00.000000,1.33584938,2.07070956,2.97514324,3921,6079,8734,1885,3017,4650,0.64230443,1.02795082,1.58396040,0.40520567,0.58607734,0.85932101
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-29 00:00:00.000000,1.47918049,2.22013189,3.17102717,4342,6517,9309,2079,3229,5071,0.70844323,1.10009911,1.72748740,0.39618502,0.53595319,0.77796164
