FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-06-27 00:00:00.000000,1.05651983,1.44080230,1.77114514,857,1170,1438,550,731,910,0.67834519,0.90019271,1.12142865,0.17798380,0.22511934,0.28445317
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-06-28 00:00:00.000000,1.07242776,1.47413951,1.81592275,870,1197,1474,561,739,927,0.69136561,0.91005507,1.14181857,0.18030404,0.22661127,0.28605996
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-06-29 00:00:00.000000,1.09676830,1.50495216,1.85671629,890,1222,1507,570,751,950,0.70256646,0.92573220,1.17064985,0.18132792,0.22900209,0.28613387
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-06-30 00:00:00.000000,1.12076950,1.52585586,1.88773761,910,1239,1533,581,764,973,0.71604640,0.94098521,1.19925360,0.17920946,0.22870044,0.28987427
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-01 00:00:00.000000,1.14520269,1.55286075,1.91844348,930,1261,1557,593,787,995,0.73082703,0.96950609,1.22628140,0.17752539,0.22806276,0.29041374
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-02 00:00:00.000000,1.17072729,1.58014999,1.94851475,950,1283,1582,606,802,1020,0.74640969,0.98856530,1.25621181,0.17680048,0.22956981,0.28825378
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-03 00:00:00.000000,1.19980387,1.61042061,1.97735240,974,1307,1605,619,813,1036,0.76260625,1.00218908,1.27694102,0.17721575,0.23048639,0.28762270
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-04 00:00:00.000000,1.23789682,1.64962077,2.00448991,1005,1339,1627,633,830,1056,0.78016655,1.02268778,1.30114049,0.17911078,0.23162523,0.28222673
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-05 00:00:00.000000,1.26838578,1.68800092,2.03002643,1030,1370,1648,649,847,1076,0.79946996,1.04315715,1.32571329,0.18108211,0.23379404,0.27982282
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-06 00:00:00.000000,1.32222925,1.71591868,2.07194912,1073,1393,1682,664,860,1096,0.81851676,1.05926956,1.35040626,0.17765724,0.23360933,0.28781488
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-07 00:00:00.000000,1.38282877,1.73872609,2.11535996,1122,1412,1717,680,876,1116,0.83738458,1.07927420,1.37516372,0.18549774,0.23101778,0.29322238
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-08 00:00:00.000000,1.43942162,1.76825284,2.15245501,1168,1435,1747,695,896,1136,0.85615467,1.10401615,1.40004030,0.18342305,0.22971980,0.29755455
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-09 00:00:00.000000,1.49775464,1.79249819,2.18548650,1216,1455,1774,710,919,1157,0.87484348,1.13269579,1.42503982,0.18293300,0.22953490,0.29993292
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-10 00:00:00.000000,1.52297623,1.82560835,2.21716324,1236,1482,1800,725,931,1177,0.89324285,1.14763269,1.45017186,0.18055860,0.22958949,0.30015279
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-11 00:00:00.000000,1.55890267,1.85657696,2.25105440,1265,1507,1828,739,953,1221,0.91078887,1.17411880,1.50442919,0.18008001,0.22930532,0.29852335
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-12 00:00:00.000000,1.58512764,1.88897704,2.29198127,1287,1534,1861,752,967,1260,0.92661316,1.19094075,1.55187228,0.18007322,0.22351833,0.29276081
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-13 00:00:00.000000,1.60478148,1.90969261,2.33017182,1303,1550,1892,773,984,1282,0.95234526,1.21285165,1.57929676,0.17754249,0.21734958,0.27874726
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-14 00:00:00.000000,1.61515670,1.93263721,2.37125955,1311,1569,1925,786,1001,1305,0.96856544,1.23379706,1.60698673,0.17619091,0.21332878,0.28115709
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-15 00:00:00.000000,1.62293453,1.95119917,2.42144946,1317,1584,1966,800,1011,1327,0.98584806,1.24522158,1.63477022,0.17420728,0.21255594,0.27109564
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-16 00:00:00.000000,1.64611507,1.96870336,2.45455894,1336,1598,1993,815,1022,1350,1.00389410,1.25933272,1.66330139,0.16183690,0.20946658,0.25581097
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-17 00:00:00.000000,1.65423143,1.99476373,2.49037757,1343,1619,2022,826,1031,1374,1.01824593,1.26964724,1.69230084,0.15188472,0.20406545,0.24685858
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-18 00:00:00.000000,1.66164125,2.00287473,2.51079737,1349,1626,2038,833,1038,1380,1.02591875,1.27824630,1.70039662,0.14633456,0.19738159,0.24061177
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-19 00:00:00.000000,1.66835505,2.00771050,2.54833481,1354,1630,2069,837,1049,1386,1.03160980,1.29219597,1.70793280,0.14115285,0.19145219,0.24051269
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-20 00:00:00.000000,1.67572136,2.00738825,2.56647625,1360,1630,2084,844,1059,1400,1.03936005,1.30519471,1.72454610,0.13923553,0.18696352,0.24053865
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-21 00:00:00.000000,1.69150609,2.00997982,2.57256615,1373,1632,2089,843,1059,1428,1.03918386,1.30520096,1.75940245,0.13922494,0.18383097,0.24022884
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-22 00:00:00.000000,1.68500814,2.00687568,2.56250938,1368,1629,2080,847,1063,1445,1.04303038,1.30990443,1.77962166,0.13408852,0.18082427,0.23925073
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-23 00:00:00.000000,1.68855332,2.01034723,2.53733490,1371,1632,2060,850,1070,1449,1.04672210,1.31760499,1.78512199,0.13389255,0.18022881,0.23424558
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-24 00:00:00.000000,1.68313374,2.00243059,2.51636267,1366,1626,2043,853,1069,1449,1.05040740,1.31645529,1.78449524,0.13372930,0.17787343,0.21652121
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-25 00:00:00.000000,1.65270863,1.99638157,2.53474687,1342,1621,2058,853,1064,1443,1.05049144,1.31065747,1.77742501,0.12983003,0.17481657,0.21627938
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-26 00:00:00.000000,1.62253383,1.98821962,2.55014623,1317,1614,2070,838,1055,1433,1.03303225,1.29940116,1.76506751,0.12813010,0.17084956,0.21775769
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-27 00:00:00.000000,1.59326682,1.97687961,2.55497121,1293,1605,2074,824,1044,1442,1.01524965,1.28653594,1.77616969,0.12735685,0.16536829,0.21954722
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-28 00:00:00.000000,1.56329990,1.96358131,2.54817655,1269,1594,2069,825,1033,1455,1.01646497,1.27263851,1.79199218,0.12672990,0.16387313,0.21984690
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-29 00:00:00.000000,1.54755156,1.94830730,2.53308296,1256,1582,2057,824,1033,1434,1.01548994,1.27210989,1.76636069,0.12566452,0.16277354,0.21650406
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-30 00:00:00.000000,1.52046017,1.92845767,2.51408180,1234,1566,2041,810,1031,1426,0.99793383,1.26959462,1.75623414,0.12196722,0.16064966,0.21226228
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-07-31 00:00:00.000000,1.49586140,1.90320695,2.49280014,1214,1545,2024,796,1025,1423,0.98060303,1.26242513,1.75240263,0.11746300,0.16126801,0.20779064
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-01 00:00:00.000000,1.47444019,1.87806468,2.46930499,1197,1525,2005,782,1019,1417,0.96411286,1.25556989,1.74496573,0.11904613,0.16136252,0.20096650
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-02 00:00:00.000000,1.45619905,1.86147885,2.44288830,1182,1511,1983,770,1014,1409,0.94899460,1.24882689,1.73540949,0.11810469,0.16292759,0.21068984
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-03 00:00:00.000000,1.44036362,1.84505457,2.41145064,1169,1498,1958,759,1007,1399,0.93554126,1.24089394,1.72275556,0.11587528,0.16159210,0.21439003
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-04 00:00:00.000000,1.42615736,1.82648013,2.37461779,1158,1483,1928,750,999,1385,0.92369335,1.23115742,1.70656107,0.11416285,0.16120233,0.21430203
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-05 00:00:00.000000,1.41047433,1.81036530,2.33169089,1145,1470,1893,741,990,1370,0.91318598,1.22014410,1.68795029,0.11320640,0.16187418,0.21376775
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-06 00:00:00.000000,1.37560862,1.79143314,2.30535250,1117,1454,1872,733,984,1352,0.90368201,1.21217202,1.66585723,0.11320502,0.16163897,0.21285359
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-07 00:00:00.000000,1.34173157,1.76662809,2.30106066,1089,1434,1868,726,978,1331,0.89487964,1.20455862,1.64014564,0.11362511,0.16162309,0.21204486
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-08 00:00:00.000000,1.30902999,1.73858447,2.29702086,1063,1411,1865,719,966,1314,0.88655032,1.19039573,1.61831496,0.11485626,0.16003602,0.20909227
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-09 00:00:00.000000,1.27815236,1.70951782,2.28972512,1037,1388,1859,713,947,1311,0.87854098,1.16717059,1.61523889,0.11698783,0.16123021,0.21074228
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-10 00:00:00.000000,1.24989185,1.68905186,2.24619901,1015,1371,1824,704,934,1299,0.86723658,1.15071362,1.59986319,0.11767878,0.16377942,0.21177021
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-11 00:00:00.000000,1.23100699,1.66917187,2.20315579,999,1355,1789,693,922,1276,0.85373723,1.13548776,1.57152689,0.11931982,0.16515420,0.21460725
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-12 00:00:00.000000,1.21269286,1.64546235,2.20179272,984,1336,1788,681,909,1252,0.83949865,1.11960763,1.54239434,0.12157792,0.16483635,0.22074107
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-13 00:00:00.000000,1.19987203,1.63451898,2.20074505,974,1327,1787,670,895,1234,0.82506287,1.10292186,1.52021077,0.12179280,0.16608629,0.22693271
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-14 00:00:00.000000,1.19174369,1.62895309,2.19248575,967,1322,1780,661,885,1224,0.81400025,1.08978947,1.50776647,0.12159158,0.16657730,0.22872778
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-15 00:00:00.000000,1.18630298,1.61919873,2.15378386,963,1314,1749,654,876,1209,0.80560625,1.07917943,1.48912085,0.12214384,0.16534952,0.22874532
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-16 00:00:00.000000,1.18433741,1.60451657,2.11261793,961,1303,1715,649,864,1185,0.79945503,1.06467650,1.46042369,0.12979747,0.16654415,0.23101938
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-17 00:00:00.000000,1.18698308,1.58561589,2.09034678,963,1287,1697,646,859,1163,0.79550957,1.05846452,1.43250331,0.13069247,0.16729038,0.23160885
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-18 00:00:00.000000,1.19432442,1.57732547,2.09541612,969,1280,1701,644,855,1141,0.79410869,1.05383809,1.40602312,0.12863503,0.16819429,0.23149651
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-19 00:00:00.000000,1.18177272,1.57936606,2.09720795,959,1282,1703,646,852,1137,0.79552714,1.05020734,1.40087491,0.12756488,0.16845913,0.23135841
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-20 00:00:00.000000,1.17265897,1.57032405,2.09190779,952,1275,1698,633,850,1138,0.78034656,1.04718919,1.40235515,0.12714505,0.16831886,0.23402777
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-21 00:00:00.000000,1.18461152,1.56243654,2.07543672,962,1268,1685,621,845,1140,0.76565369,1.04098722,1.40429863,0.12710764,0.16863246,0.23885126
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-22 00:00:00.000000,1.19969021,1.54227420,2.05791365,974,1252,1671,610,840,1142,0.75228555,1.03439779,1.40694809,0.12627138,0.16967397,0.24832119
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-23 00:00:00.000000,1.21969654,1.53178863,2.04290352,990,1243,1659,600,834,1145,0.73979384,1.02708205,1.41056604,0.12338692,0.16821121,0.25793634
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-24 00:00:00.000000,1.21334840,1.52101091,2.03196387,985,1235,1650,591,826,1149,0.72787293,1.01811994,1.41533948,0.13119989,0.16871621,0.25732806
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-25 00:00:00.000000,1.19829086,1.49788465,2.02375499,973,1216,1643,588,820,1154,0.72461630,1.01090162,1.42208135,0.12907305,0.17149557,0.25458776
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-26 00:00:00.000000,1.21662128,1.47832106,2.02348904,988,1200,1643,596,820,1161,0.73507209,1.01010061,1.43045363,0.13072740,0.17311391,0.25281210
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-27 00:00:00.000000,1.21170421,1.46690095,2.03330222,984,1191,1651,606,818,1165,0.74684426,1.00758075,1.43560796,0.13244617,0.17014198,0.25105319
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-28 00:00:00.000000,1.20454456,1.45947999,2.01134767,978,1185,1633,615,809,1157,0.75768638,0.99730841,1.42519214,0.13722842,0.16827139,0.24658792
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-29 00:00:00.000000,1.18169487,1.45615923,1.99432920,959,1182,1619,613,806,1147,0.75547275,0.99293371,1.41269382,0.13573845,0.17108878,0.23803773
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-30 00:00:00.000000,1.15958701,1.45072658,1.98665480,941,1178,1613,624,798,1135,0.76916697,0.98312684,1.39864726,0.13738349,0.17068303,0.23989748
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-08-31 00:00:00.000000,1.13575480,1.44438209,1.97982665,922,1172,1607,626,791,1123,0.77089513,0.97505007,1.38349122,0.13727589,0.17019161,0.24102673
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-01 00:00:00.000000,1.11318703,1.43699578,1.97243466,904,1166,1601,620,787,1112,0.76375076,0.97012736,1.36988951,0.13695695,0.17150808,0.24171935
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-02 00:00:00.000000,1.09292118,1.42421516,1.96425550,887,1156,1595,613,787,1102,0.75487995,0.97003134,1.35736107,0.13696276,0.17355147,0.24423811
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-03 00:00:00.000000,1.08429401,1.42126241,1.95501314,880,1154,1587,603,787,1092,0.74351937,0.96951854,1.34569688,0.13809295,0.17476805,0.24479944
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-04 00:00:00.000000,1.09024995,1.41688699,1.94442540,885,1150,1579,595,780,1084,0.73274218,0.96106387,1.33529577,0.13925420,0.17953451,0.24052737
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-05 00:00:00.000000,1.09248805,1.41193532,1.93224874,887,1146,1569,586,777,1072,0.72263750,0.95697338,1.32123421,0.13903312,0.18192619,0.23741336
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-06 00:00:00.000000,1.09243322,1.41354718,1.91833642,887,1147,1557,576,773,1060,0.70962269,0.95257401,1.30598744,0.13910224,0.18327688,0.23670286
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-07 00:00:00.000000,1.09196667,1.41438129,1.90215918,886,1148,1544,566,772,1048,0.69767144,0.95110650,1.29151183,0.13927118,0.18621975,0.24059749
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-08 00:00:00.000000,1.09112625,1.41973033,1.90052457,886,1152,1543,566,773,1038,0.69800082,0.95229979,1.27819124,0.14157903,0.18778905,0.23800195
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-09 00:00:00.000000,1.09013331,1.42739620,1.90839398,885,1159,1549,566,773,1028,0.69799324,0.95189938,1.26597815,0.14136809,0.18865450,0.24730459
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-10 00:00:00.000000,1.08905504,1.42148924,1.90131613,884,1154,1544,566,770,1018,0.69764534,0.94888892,1.25476020,0.14201582,0.19370223,0.24766464
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-11 00:00:00.000000,1.08790386,1.41666580,1.88968181,883,1150,1534,566,767,1016,0.69708602,0.94561097,1.25186372,0.14230125,0.19454684,0.24681261
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-12 00:00:00.000000,1.08657899,1.41599651,1.87832874,882,1149,1525,565,763,1024,0.69639148,0.94045680,1.26119494,0.14282790,0.19385350,0.24287075
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-13 00:00:00.000000,1.08455565,1.41523367,1.86817015,880,1149,1517,564,757,1030,0.69558206,0.93286034,1.26949604,0.14467421,0.19577628,0.24183715
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-14 00:00:00.000000,1.08143997,1.41416985,1.85723659,878,1148,1508,564,753,1036,0.69454427,0.92767446,1.27629216,0.14742754,0.19918262,0.24009348
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-15 00:00:00.000000,1.08187128,1.42157897,1.85168909,878,1154,1503,562,748,1040,0.69314614,0.92229266,1.28151820,0.14858681,0.20191145,0.24265069
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-16 00:00:00.000000,1.07415813,1.42067929,1.85250725,872,1153,1504,561,745,1043,0.69135452,0.91856050,1.28526346,0.14878422,0.20252276,0.25622792
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-17 00:00:00.000000,1.07277357,1.41679160,1.85188025,871,1150,1503,560,745,1045,0.68958656,0.91813606,1.28784113,0.14821416,0.20360081,0.26490022
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-18 00:00:00.000000,1.07442306,1.42177721,1.84487762,872,1154,1498,551,746,1047,0.67892966,0.91913666,1.28935633,0.14478822,0.20086638,0.26969906
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-19 00:00:00.000000,1.07055237,1.43207348,1.84729301,869,1162,1500,554,749,1047,0.68322816,0.92248305,1.28986480,0.14652212,0.19987709,0.27916015
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-20 00:00:00.000000,1.06711158,1.42739787,1.84412879,866,1159,1497,560,752,1047,0.68973452,0.92634132,1.28947693,0.14591418,0.19704885,0.28374706
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-21 00:00:00.000000,1.06239177,1.42720308,1.83968039,862,1159,1493,563,755,1046,0.69342941,0.93024627,1.28834894,0.14602682,0.19267000,0.27396967
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-22 00:00:00.000000,1.05785144,1.42250068,1.84828498,859,1155,1500,567,759,1044,0.69922057,0.93483578,1.28651167,0.14673100,0.19304720,0.27078773
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-23 00:00:00.000000,1.05362618,1.42344829,1.85203967,855,1155,1504,573,761,1042,0.70667751,0.93756453,1.28415110,0.14847196,0.19124663,0.27837490
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-24 00:00:00.000000,1.06225722,1.42378462,1.84869067,862,1156,1501,576,760,1040,0.70978907,0.93661854,1.28140908,0.15190484,0.19185710,0.27305428
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-25 00:00:00.000000,1.07111087,1.43062591,1.84642239,869,1161,1499,576,759,1038,0.70967448,0.93531460,1.27839290,0.15118304,0.19047074,0.27893837
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-26 00:00:00.000000,1.07194194,1.43779023,1.84408785,870,1167,1497,574,757,1035,0.70748452,0.93257353,1.27518159,0.15781808,0.19026726,0.26813972
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-27 00:00:00.000000,1.05088162,1.43517342,1.83996542,853,1165,1494,573,760,1032,0.70583311,0.93678242,1.27182345,0.15549165,0.18866850,0.27033790
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-28 00:00:00.000000,1.04758945,1.44161283,1.83220720,850,1170,1487,572,756,1038,0.70511989,0.93148184,1.27894373,0.15338931,0.18810158,0.27217994
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-29 00:00:00.000000,1.05197419,1.44292177,1.82416364,854,1171,1481,563,755,1044,0.69426113,0.93065257,1.28562167,0.15306853,0.18613344,0.27232010
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-09-30 00:00:00.000000,1.05837099,1.43851886,1.81651425,859,1168,1475,552,760,1047,0.68092642,0.93612715,1.29004792,0.15244343,0.18480495,0.27137208
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-01 00:00:00.000000,1.06114074,1.43680348,1.83594466,861,1166,1490,542,759,1047,0.66796207,0.93534001,1.28976253,0.15054398,0.18424710,0.26132982
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-02 00:00:00.000000,1.03823650,1.43637097,1.85031804,843,1166,1502,532,760,1043,0.65543332,0.93702381,1.28492044,0.15290685,0.18657553,0.24219664
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-03 00:00:00.000000,1.01465930,1.43144049,1.85398705,823,1162,1505,522,761,1039,0.64351790,0.93722942,1.28024498,0.15272130,0.18684063,0.23167155
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-04 00:00:00.000000,0.99098410,1.42070991,1.84975606,804,1153,1502,513,762,1036,0.63246753,0.93939982,1.27575222,0.14368297,0.18725932,0.22686910
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-05 00:00:00.000000,0.96815268,1.41078171,1.84013817,786,1145,1494,505,762,1032,0.62253640,0.93850310,1.27160016,0.14097662,0.18809674,0.22670162
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-06 00:00:00.000000,0.94565119,1.41347749,1.82808932,767,1147,1484,500,751,1034,0.61668832,0.92501126,1.27434183,0.14052269,0.18859664,0.22969437
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-07 00:00:00.000000,0.93402480,1.41622718,1.84066916,758,1150,1494,498,750,1026,0.61379871,0.92389663,1.26408445,0.14067197,0.18742399,0.23001478
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-08 00:00:00.000000,0.93792197,1.41408532,1.81571893,761,1148,1474,497,748,1022,0.61301552,0.92204123,1.25861824,0.14221005,0.18580455,0.23049425
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-09 00:00:00.000000,0.94254206,1.40567530,1.78871118,765,1141,1452,498,746,1017,0.61387646,0.91928530,1.25277010,0.14573241,0.18710668,0.23001699
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-10 00:00:00.000000,0.94781687,1.39698054,1.77755670,769,1134,1443,500,742,1011,0.61577526,0.91391472,1.24555573,0.14561815,0.18753681,0.23303815
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-11 00:00:00.000000,0.95368139,1.39442003,1.76924421,774,1132,1436,502,738,1004,0.61834317,0.90877622,1.23682663,0.14521011,0.18790339,0.23929200
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-12 00:00:00.000000,0.95713940,1.39257131,1.76918056,777,1130,1436,504,737,996,0.62145370,0.90849457,1.22670816,0.14396900,0.19051814,0.25134875
1051,0,USAlabamaElmore,Alabama,Elmore,2021-09-16 13:29:32.877049,2020-10-13 00:00:00.000000,0.96394794,1.38358061,1.77319151,782,1123,1439,506,735,986,0.62421831,0.90621353,1.21527375,0.14580738,0.19491766,0.25160837
