FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-19 00:00:00.000000,0.01238445,0.03086135,0.06751182,3,9,21,1,4,11,0.00489532,0.01404188,0.03804160,0.25943440,0.39838531,0.52544015
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-20 00:00:00.000000,0.01462114,0.03555753,0.07304429,4,11,23,2,5,13,0.00686729,0.01734003,0.04413643,0.22308577,0.37254343,0.50052092
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-21 00:00:00.000000,0.01685535,0.04084859,0.07877348,5,12,24,2,6,15,0.00840739,0.02033609,0.04944303,0.21144766,0.34441894,0.48139583
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-22 00:00:00.000000,0.01920465,0.04629535,0.08972310,6,14,28,3,7,17,0.01007597,0.02385664,0.05436300,0.19450411,0.31642007,0.44129537
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-23 00:00:00.000000,0.02306707,0.05277235,0.09525332,7,16,29,3,8,18,0.01193900,0.02789732,0.05918201,0.18118235,0.28519054,0.42605135
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-24 00:00:00.000000,0.02898585,0.05837590,0.10759330,9,18,33,4,10,20,0.01420060,0.03202603,0.06468407,0.15865778,0.27007229,0.40548516
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-25 00:00:00.000000,0.03343506,0.06598038,0.12384021,10,20,38,5,11,22,0.01671463,0.03579238,0.07068911,0.14594379,0.25545286,0.39012834
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-26 00:00:00.000000,0.03718049,0.07224634,0.14029119,11,22,44,6,12,24,0.02012441,0.03946780,0.07710350,0.13068844,0.24692235,0.38184685
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-27 00:00:00.000000,0.04103110,0.07711903,0.15028250,12,24,47,7,14,26,0.02266316,0.04474864,0.08480373,0.12815627,0.23419205,0.37007718
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-28 00:00:00.000000,0.04491904,0.08172740,0.15698954,14,25,49,7,15,30,0.02530815,0.04947795,0.09625062,0.12478350,0.21227375,0.32144623
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-29 00:00:00.000000,0.04875543,0.08850454,0.16361298,15,27,51,8,16,32,0.02838950,0.05393112,0.10447050,0.12272959,0.20029102,0.31618302
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-30 00:00:00.000000,0.05400470,0.09357516,0.17212904,17,29,54,9,18,35,0.03161620,0.05745396,0.11375937,0.12172651,0.18813463,0.29858213
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-03-31 00:00:00.000000,0.05921838,0.09895391,0.18342424,18,31,57,11,19,39,0.03536662,0.06128445,0.12443787,0.11339719,0.18118857,0.29273892
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-01 00:00:00.000000,0.06238165,0.10445179,0.19664034,19,32,61,11,20,42,0.03801158,0.06466150,0.13495607,0.11010242,0.17334696,0.26581444
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-02 00:00:00.000000,0.06548752,0.10936513,0.21018009,20,34,66,12,21,45,0.04052437,0.06937397,0.14550388,0.10704573,0.16410783,0.26092822
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-03 00:00:00.000000,0.06893714,0.11548570,0.22403051,21,36,70,13,23,49,0.04294147,0.07443648,0.15620377,0.10000464,0.15931816,0.23931997
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-04 00:00:00.000000,0.07322193,0.12301541,0.23804418,23,38,74,14,24,52,0.04598254,0.07808292,0.16711162,0.09543954,0.15420757,0.22367649
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-05 00:00:00.000000,0.07746120,0.12999394,0.25180571,24,40,79,15,26,56,0.04912204,0.08259360,0.17821572,0.08671477,0.14527747,0.21521172
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-06 00:00:00.000000,0.08364587,0.13441175,0.26182335,26,42,82,16,28,59,0.05225903,0.08909730,0.18938360,0.07907260,0.13632638,0.20921236
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-07 00:00:00.000000,0.08709456,0.13698146,0.26752750,27,43,84,17,28,62,0.05594401,0.09199794,0.19911370,0.07521163,0.13369819,0.20700471
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-08 00:00:00.000000,0.09031042,0.14324959,0.26745891,28,45,84,18,29,63,0.05994666,0.09508476,0.20146963,0.07458652,0.12898193,0.20499468
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-09 00:00:00.000000,0.09452497,0.14924148,0.26712275,29,46,84,19,30,63,0.06243004,0.09831412,0.20265465,0.07363897,0.12608023,0.19511498
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-10 00:00:00.000000,0.09587105,0.15223812,0.26637918,30,47,83,20,32,64,0.06408566,0.10193327,0.20325917,0.07154230,0.12207277,0.18176517
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-11 00:00:00.000000,0.09649530,0.15518386,0.26480352,30,48,83,20,33,64,0.06580936,0.10530184,0.20340285,0.06868673,0.11496358,0.17852354
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-12 00:00:00.000000,0.09685653,0.15787738,0.26212905,30,49,82,21,34,63,0.06731529,0.10802051,0.20301605,0.06772596,0.10767291,0.17239248
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-13 00:00:00.000000,0.09776138,0.15971922,0.26006407,30,50,81,21,34,63,0.06888589,0.11067849,0.20196878,0.06373279,0.10198530,0.15952465
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-14 00:00:00.000000,0.09859131,0.16192134,0.25751012,31,50,81,22,35,63,0.07118949,0.11316019,0.20072291,0.06160478,0.09887021,0.15931495
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-15 00:00:00.000000,0.09937008,0.16382900,0.25564801,31,51,80,23,35,62,0.07366762,0.11427506,0.19921592,0.06051511,0.09592289,0.15539740
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-16 00:00:00.000000,0.10012585,0.16431064,0.25435621,31,51,80,23,36,62,0.07431561,0.11523886,0.19739003,0.05983060,0.09250296,0.14409932
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-17 00:00:00.000000,0.10023693,0.16419991,0.25290236,31,51,79,23,36,61,0.07494121,0.11730717,0.19519270,0.05405006,0.08780071,0.14295057
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-18 00:00:00.000000,0.10096333,0.16500485,0.25127400,31,51,79,23,37,60,0.07555082,0.11973378,0.19264856,0.04961912,0.08634921,0.14016327
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-19 00:00:00.000000,0.10173180,0.16455483,0.24943776,32,51,78,23,37,59,0.07615099,0.11874013,0.18984908,0.04782159,0.08235823,0.13300411
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-20 00:00:00.000000,0.10227211,0.16539325,0.24633803,32,52,77,24,37,58,0.07674560,0.11787688,0.18689332,0.04584395,0.08040188,0.13115870
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-21 00:00:00.000000,0.10279642,0.16716190,0.24299931,32,52,76,24,36,57,0.07741939,0.11726569,0.18313132,0.04522366,0.07831537,0.12980539
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-22 00:00:00.000000,0.10324116,0.16843353,0.23943452,32,53,75,24,37,56,0.07768993,0.11865076,0.17886959,0.04443986,0.07774353,0.12877703
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-23 00:00:00.000000,0.10366641,0.16627947,0.24438168,32,52,76,24,38,55,0.07752800,0.12150531,0.17484916,0.04175415,0.07517229,0.12778602
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-24 00:00:00.000000,0.10218685,0.16490380,0.25180843,32,51,79,24,38,54,0.07680069,0.12146960,0.17254218,0.04033509,0.07277325,0.12013511
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-25 00:00:00.000000,0.09945998,0.16456750,0.25695926,31,51,80,23,38,54,0.07516426,0.12141062,0.17208076,0.03958388,0.07156356,0.11416416
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-26 00:00:00.000000,0.09683988,0.16328755,0.26119520,30,51,82,23,37,54,0.07435614,0.12040385,0.17363758,0.03941863,0.06986856,0.11403269
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-27 00:00:00.000000,0.09616498,0.16283644,0.25939373,30,51,81,23,37,55,0.07315251,0.12049153,0.17770044,0.03934107,0.06847373,0.10613268
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-28 00:00:00.000000,0.09776716,0.16709616,0.25728338,30,52,81,22,38,56,0.07303220,0.12078318,0.17953147,0.03925387,0.06725859,0.10315986
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-29 00:00:00.000000,0.09948718,0.16480026,0.25482664,31,51,80,23,38,56,0.07355863,0.12086528,0.17994161,0.03996932,0.06671197,0.09892940
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-04-30 00:00:00.000000,0.09724515,0.16451785,0.25215032,30,51,79,23,38,56,0.07445106,0.12124545,0.17945220,0.04087769,0.06660912,0.09660015
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-01 00:00:00.000000,0.09483149,0.16232438,0.24930763,29,51,78,23,38,56,0.07533065,0.12097953,0.17839115,0.04011685,0.06640638,0.09717272
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-02 00:00:00.000000,0.09290596,0.16091937,0.24630865,29,50,77,23,38,55,0.07435119,0.12070523,0.17695688,0.03744511,0.06478689,0.09784342
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-03 00:00:00.000000,0.09292839,0.15962601,0.24335067,29,50,76,22,37,55,0.07255509,0.12009949,0.17526313,0.03644711,0.06413703,0.09849796
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-04 00:00:00.000000,0.08991727,0.15332176,0.23844705,28,48,75,22,37,55,0.07086545,0.11964053,0.17486442,0.03609006,0.06254162,0.09524173
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-05 00:00:00.000000,0.08693713,0.14714831,0.23346868,27,46,73,21,37,55,0.06864776,0.11775504,0.17701773,0.03608510,0.06138532,0.09752623
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-06 00:00:00.000000,0.08392630,0.14148223,0.22829571,26,44,71,20,35,55,0.06619577,0.11366688,0.17604354,0.03553016,0.06029197,0.10001605
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-07 00:00:00.000000,0.08093914,0.13677723,0.22304923,25,43,70,20,34,54,0.06367540,0.11074405,0.17274104,0.03468846,0.06095414,0.09881575
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-08 00:00:00.000000,0.07800998,0.13244425,0.21554833,24,41,67,19,33,52,0.06117210,0.10704208,0.16810252,0.03438570,0.06106943,0.09472750
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-09 00:00:00.000000,0.07516488,0.12725130,0.21147820,23,40,66,18,32,51,0.05884946,0.10336929,0.16274278,0.03444655,0.05975141,0.09346487
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-10 00:00:00.000000,0.07244172,0.12251730,0.20725364,22,38,65,17,31,49,0.05684294,0.09997915,0.15767762,0.03459299,0.05959298,0.09103186
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-11 00:00:00.000000,0.06991806,0.11815765,0.20188361,22,37,63,17,30,48,0.05486611,0.09616122,0.15426698,0.03491847,0.05960845,0.09167092
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-12 00:00:00.000000,0.06763696,0.11417306,0.19656073,21,35,61,16,29,47,0.05296583,0.09261718,0.15071989,0.03546885,0.06069476,0.09767912
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-13 00:00:00.000000,0.06552362,0.11023767,0.19133616,20,34,60,16,27,46,0.05118213,0.08861197,0.14760597,0.03606219,0.06151986,0.09965156
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-14 00:00:00.000000,0.06186127,0.10558413,0.18622414,19,33,58,15,26,45,0.04951588,0.08542692,0.14552436,0.03609358,0.06172336,0.10120603
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-15 00:00:00.000000,0.05800121,0.10136854,0.18123297,18,31,57,15,26,45,0.04795728,0.08270161,0.14310541,0.03621258,0.06305792,0.10212042
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-16 00:00:00.000000,0.05439980,0.09740911,0.17636990,17,30,55,14,25,44,0.04621300,0.07961814,0.14030816,0.03627918,0.06307735,0.10287466
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-17 00:00:00.000000,0.05106552,0.09337061,0.17162141,16,29,54,13,24,42,0.04336547,0.07649944,0.13613332,0.03629705,0.06230724,0.10405950
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-18 00:00:00.000000,0.05489449,0.09495208,0.16997911,17,29,53,12,23,41,0.04083267,0.07351792,0.13127391,0.03603744,0.06155271,0.10461939
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-19 00:00:00.000000,0.05885074,0.09444620,0.16765991,18,29,52,13,22,40,0.04130755,0.07228860,0.12715227,0.03544624,0.06135708,0.10530073
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-20 00:00:00.000000,0.06111914,0.09469715,0.17268624,19,29,54,13,22,39,0.04299753,0.07098698,0.12593343,0.03664141,0.06145712,0.10542848
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-21 00:00:00.000000,0.06130194,0.09616596,0.17188461,19,30,54,13,22,39,0.04380418,0.07101133,0.12644384,0.03665721,0.06203555,0.10444481
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-22 00:00:00.000000,0.06110503,0.09721172,0.17444108,19,30,54,13,22,39,0.04352817,0.07139115,0.12536479,0.03793223,0.06228667,0.10635556
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-23 00:00:00.000000,0.06095105,0.09801736,0.17698784,19,30,55,13,22,39,0.04344687,0.07181009,0.12675974,0.03851440,0.06259251,0.10680283
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-24 00:00:00.000000,0.06082054,0.09981892,0.17954087,19,31,56,13,22,40,0.04372081,0.07267206,0.12835178,0.03704112,0.06261841,0.10775518
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-25 00:00:00.000000,0.06309688,0.09968454,0.18064818,19,31,56,13,23,40,0.04405098,0.07347337,0.12996627,0.03741089,0.06345690,0.11064023
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-26 00:00:00.000000,0.06536668,0.09843816,0.17947676,20,30,56,14,23,41,0.04461754,0.07309735,0.13265122,0.03804504,0.06338066,0.11576962
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-27 00:00:00.000000,0.06697661,0.10275927,0.17835825,21,32,56,14,22,42,0.04534262,0.07263464,0.13602784,0.03891864,0.06366777,0.11684675
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-28 00:00:00.000000,0.06634809,0.10527376,0.18289563,20,33,57,14,22,43,0.04623377,0.07270218,0.13864620,0.03850667,0.06406734,0.11584883
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-29 00:00:00.000000,0.06581609,0.10546299,0.18864856,20,33,59,15,23,43,0.04804401,0.07416022,0.13783469,0.03893888,0.06384704,0.11403128
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-30 00:00:00.000000,0.06721358,0.10635959,0.19436075,21,33,61,15,23,43,0.04780530,0.07524926,0.13703473,0.03884118,0.06429652,0.11100906
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-05-31 00:00:00.000000,0.06900781,0.10725646,0.20002426,21,33,62,15,24,42,0.04845364,0.07685476,0.13627433,0.03860913,0.06608064,0.10982956
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-01 00:00:00.000000,0.07124457,0.11060274,0.20479280,22,34,64,15,24,43,0.04882034,0.07758361,0.13844845,0.04327461,0.06822525,0.11055751
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-02 00:00:00.000000,0.07347865,0.11172829,0.20946792,23,35,65,15,24,44,0.05008625,0.07813461,0.14235202,0.04372296,0.06933548,0.11795878
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-03 00:00:00.000000,0.07370297,0.11302354,0.21400134,23,35,67,16,24,45,0.05155458,0.07912204,0.14604845,0.04430452,0.07069792,0.11878969
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-04 00:00:00.000000,0.07600710,0.11227695,0.21549984,23,35,67,16,25,47,0.05332617,0.08087615,0.14958213,0.04568677,0.07186942,0.11758239
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-05 00:00:00.000000,0.07506991,0.11563075,0.21704834,23,36,68,16,25,48,0.05390870,0.08201679,0.15298511,0.04698136,0.07508963,0.11639044
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-06 00:00:00.000000,0.07427326,0.11644830,0.21868332,23,36,68,17,26,49,0.05520781,0.08302127,0.15626622,0.04698499,0.07755680,0.11547663
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-07 00:00:00.000000,0.07360124,0.11774480,0.22041700,23,37,69,17,26,50,0.05479571,0.08532290,0.15943659,0.04702755,0.07810618,0.11579161
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-08 00:00:00.000000,0.07849256,0.11853409,0.21960251,24,37,69,17,27,51,0.05434920,0.08594878,0.16251071,0.04796076,0.07852681,0.12621958
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-09 00:00:00.000000,0.08006170,0.12037987,0.21898762,25,37,68,17,27,51,0.05432867,0.08590655,0.16477492,0.04962783,0.07874725,0.13067257
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-10 00:00:00.000000,0.08087643,0.12222629,0.21862270,25,38,68,17,27,52,0.05449778,0.08810734,0.16649916,0.05054084,0.07918619,0.13189484
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-11 00:00:00.000000,0.08181391,0.12379157,0.21848665,25,38,68,18,27,52,0.05773360,0.08828303,0.16741250,0.05177378,0.07936192,0.13171090
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-12 00:00:00.000000,0.08292684,0.12619961,0.21844567,26,39,68,18,27,52,0.05775814,0.08872572,0.16740037,0.05217306,0.08192576,0.13015892
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-13 00:00:00.000000,0.08428499,0.12813921,0.21844325,26,40,68,18,28,52,0.05784462,0.09058542,0.16739931,0.05279718,0.08836756,0.13529731
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-14 00:00:00.000000,0.08592953,0.13048189,0.21846199,27,41,68,18,28,52,0.05804811,0.09190892,0.16741707,0.05523369,0.08984643,0.13615995
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-15 00:00:00.000000,0.09148339,0.13535174,0.22092770,28,42,69,18,29,52,0.05835871,0.09290433,0.16745332,0.05449684,0.09156385,0.13638294
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-16 00:00:00.000000,0.09285733,0.13996931,0.22338095,29,44,70,19,29,52,0.06167333,0.09429895,0.16815694,0.05511357,0.09230162,0.15093861
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-17 00:00:00.000000,0.09675466,0.14411475,0.23082561,30,45,72,21,30,53,0.06690166,0.09673264,0.16928752,0.05572752,0.09278246,0.15762350
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-18 00:00:00.000000,0.09752311,0.14831538,0.24181274,30,46,76,22,31,53,0.07035646,0.10107203,0.17069568,0.05632853,0.09468016,0.16178513
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-19 00:00:00.000000,0.09784244,0.14965149,0.25392910,30,47,79,22,32,54,0.07059195,0.10322025,0.17228579,0.05719104,0.09818150,0.16150907
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-20 00:00:00.000000,0.10035374,0.15259152,0.27102113,31,48,85,22,33,55,0.07195757,0.10610705,0.17699240,0.05897525,0.09979620,0.16284196
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-21 00:00:00.000000,0.10171547,0.15625212,0.28788965,32,49,90,22,34,58,0.07233414,0.10968124,0.18494442,0.06292897,0.10368347,0.16660248
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-22 00:00:00.000000,0.10182517,0.16436352,0.28808812,32,51,90,22,35,60,0.07196922,0.11242567,0.19345576,0.06941566,0.10665678,0.16687751
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-23 00:00:00.000000,0.10255187,0.17072348,0.28856101,32,53,90,22,36,63,0.07268524,0.11509412,0.20040031,0.06963912,0.11195564,0.16709722
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-24 00:00:00.000000,0.10431598,0.17484483,0.29398370,32,55,92,23,37,64,0.07338375,0.11826219,0.20631658,0.07195398,0.11567988,0.16723231
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-25 00:00:00.000000,0.10665878,0.17797453,0.29942878,33,56,94,23,38,66,0.07585491,0.12180822,0.21155516,0.07704697,0.11938070,0.16714602
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-26 00:00:00.000000,0.10922370,0.18289694,0.30518350,34,57,96,23,39,68,0.07514707,0.12490189,0.21637427,0.07996325,0.12353163,0.17697302
