FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-19 00:00:00.000000,0.00324994,0.05104848,0.16486009,0,6,20,0,3,10,0.00162587,0.02474527,0.08215001,0.36476853,0.48779675,0.65165787
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-20 00:00:00.000000,0.00345272,0.05426787,0.16665583,0,6,20,0,3,10,0.00172921,0.02659673,0.08482258,0.30098868,0.46002915,0.62766898
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-21 00:00:00.000000,0.00365301,0.05747545,0.17186174,0,7,21,0,3,10,0.00183823,0.02822827,0.08723956,0.26413229,0.43694061,0.62418339
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-22 00:00:00.000000,0.00384048,0.06095432,0.18245589,0,7,22,0,3,11,0.00195032,0.02997373,0.08949572,0.24465677,0.40920383,0.58316917
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-23 00:00:00.000000,0.01225712,0.07123419,0.18941958,1,8,23,0,3,11,0.00206159,0.03141692,0.09106289,0.23024919,0.38109061,0.52729993
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-24 00:00:00.000000,0.01896607,0.08199555,0.19896992,2,10,24,0,4,11,0.00411835,0.03519034,0.09359112,0.22446353,0.36977639,0.50849522
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-25 00:00:00.000000,0.02597584,0.09566200,0.20628911,3,11,25,0,5,12,0.00731779,0.04119012,0.09950569,0.22216852,0.36569669,0.49133902
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-26 00:00:00.000000,0.03325288,0.11321028,0.23617638,4,14,29,1,6,13,0.01139596,0.04836775,0.10775371,0.21611762,0.34801191,0.48324338
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-27 00:00:00.000000,0.04077963,0.13009963,0.25863170,5,16,32,2,6,14,0.01606856,0.05445193,0.11570196,0.20566792,0.33135444,0.47427231
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-28 00:00:00.000000,0.04854322,0.14594839,0.27584174,6,18,34,2,8,15,0.02116646,0.06403612,0.12596801,0.19307286,0.30708678,0.47544989
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-29 00:00:00.000000,0.05652393,0.15753312,0.29167462,7,19,36,3,9,18,0.02657816,0.07228158,0.14400598,0.17996775,0.28564121,0.46908236
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-30 00:00:00.000000,0.06687383,0.16705948,0.30059271,8,20,37,3,10,19,0.02944316,0.08005181,0.15705340,0.16765550,0.27255526,0.46149912
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-03-31 00:00:00.000000,0.07321533,0.17667625,0.31889326,9,22,39,4,10,21,0.03278141,0.08557598,0.17002827,0.15895342,0.26541531,0.45674311
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-01 00:00:00.000000,0.07974395,0.18843643,0.35350776,9,23,44,4,11,22,0.03677112,0.09165109,0.18084762,0.15114649,0.25829893,0.45082562
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-02 00:00:00.000000,0.08645061,0.19892972,0.37857961,10,24,47,5,12,23,0.04113725,0.10117308,0.19005192,0.14401017,0.24966504,0.44810103
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-03 00:00:00.000000,0.09330035,0.21620719,0.42618713,11,27,53,5,13,24,0.04569937,0.11047356,0.19810888,0.14244824,0.24029171,0.44512429
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-04 00:00:00.000000,0.10020884,0.22922233,0.44041096,12,28,55,6,14,27,0.05033031,0.11416507,0.21946096,0.13958302,0.23049604,0.43395477
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-05 00:00:00.000000,0.10700519,0.23662473,0.45270198,13,29,56,6,15,28,0.05492600,0.12115660,0.22539361,0.13049085,0.22241934,0.41250893
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-06 00:00:00.000000,0.11575948,0.24723623,0.47560735,14,30,59,7,15,30,0.05894583,0.12782943,0.24034411,0.12484195,0.21684044,0.39558656
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-07 00:00:00.000000,0.11605261,0.25611592,0.50056429,14,32,62,7,16,32,0.06347939,0.13250408,0.25751259,0.12334845,0.21161669,0.37687539
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-08 00:00:00.000000,0.11613206,0.26146203,0.53130744,14,32,66,8,16,33,0.06523199,0.13550839,0.27128955,0.12252804,0.20722819,0.35448397
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-09 00:00:00.000000,0.11599288,0.26792105,0.55941549,14,33,70,8,17,35,0.06549720,0.13998014,0.28124262,0.12209974,0.20313413,0.32081207
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-10 00:00:00.000000,0.11564557,0.27584788,0.58514412,14,34,73,8,17,36,0.06558699,0.14303705,0.28948957,0.12172643,0.19741980,0.30398343
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-11 00:00:00.000000,0.11609422,0.28665524,0.59900306,14,35,74,8,18,37,0.06553099,0.14665292,0.30175683,0.11355054,0.19007998,0.29063739
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-12 00:00:00.000000,0.12033591,0.29012843,0.60637932,15,36,75,8,19,39,0.06535999,0.15327017,0.31595844,0.10800872,0.18714726,0.28682219
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-13 00:00:00.000000,0.11736054,0.27948638,0.59973397,14,34,75,8,19,41,0.06510917,0.15537284,0.32947068,0.10588773,0.17930456,0.28597396
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-14 00:00:00.000000,0.11362781,0.26801042,0.59220844,14,33,74,8,19,41,0.06397579,0.15320243,0.33152997,0.10513375,0.17296701,0.28532006
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-15 00:00:00.000000,0.10923314,0.25367811,0.58308195,13,31,72,7,18,41,0.06234338,0.14888149,0.32941807,0.09724686,0.17033697,0.28015556
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-16 00:00:00.000000,0.10454368,0.23908264,0.57155092,13,29,71,7,18,41,0.06045311,0.14464787,0.33402332,0.09139725,0.17088108,0.27368779
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-17 00:00:00.000000,0.09975026,0.22838754,0.55749968,12,28,69,7,17,42,0.05846121,0.14036039,0.33569743,0.08651899,0.17050903,0.26399424
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-18 00:00:00.000000,0.09495506,0.22028194,0.54224817,11,27,67,7,16,41,0.05647423,0.13523707,0.33471882,0.08512894,0.16436423,0.25549396
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-19 00:00:00.000000,0.09023228,0.21163342,0.53187859,11,26,66,6,16,41,0.05456980,0.13046419,0.33189734,0.08421293,0.16438862,0.24788466
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-20 00:00:00.000000,0.08753139,0.20309592,0.52245103,10,25,65,6,15,41,0.05280518,0.12625740,0.32789607,0.08371873,0.16086933,0.24447867
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-21 00:00:00.000000,0.08190011,0.19722230,0.51296003,10,24,64,6,14,40,0.05121602,0.11961546,0.32515659,0.08299570,0.15652713,0.24234414
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-22 00:00:00.000000,0.07675262,0.19142998,0.50351234,9,23,63,6,14,40,0.04937554,0.11417897,0.32327857,0.08180995,0.15155801,0.24318845
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-23 00:00:00.000000,0.07083923,0.18275403,0.49422461,8,22,61,5,13,40,0.04504761,0.10907847,0.32131988,0.07884079,0.15048190,0.25081914
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-24 00:00:00.000000,0.06486926,0.17214938,0.48532363,8,21,60,5,13,40,0.04109699,0.10390445,0.31964271,0.07530554,0.14840280,0.25071747
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-25 00:00:00.000000,0.05926538,0.16624528,0.47724019,7,20,59,4,12,39,0.03845838,0.09819543,0.31812266,0.07226732,0.14406924,0.24528399
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-26 00:00:00.000000,0.05408608,0.15700628,0.47276715,6,19,59,4,11,39,0.03525836,0.09394687,0.31663382,0.07024613,0.13934948,0.23871290
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-27 00:00:00.000000,0.04932216,0.14635862,0.46981520,6,18,58,4,11,39,0.03223959,0.08955259,0.31509170,0.06911891,0.13969737,0.23857125
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-28 00:00:00.000000,0.04495720,0.13639165,0.46516345,5,17,58,3,10,39,0.02944489,0.08487391,0.31334362,0.06857894,0.13606230,0.23853592
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-29 00:00:00.000000,0.04097538,0.12715339,0.45662663,5,15,57,3,10,38,0.02686934,0.08139338,0.31089532,0.06851547,0.13613583,0.23849497
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-04-30 00:00:00.000000,0.03722052,0.12044707,0.45221137,4,15,56,3,9,38,0.02450624,0.07782666,0.30663429,0.06933611,0.12920758,0.23845686
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-01 00:00:00.000000,0.03344451,0.11564100,0.45034704,4,14,56,2,9,37,0.02229073,0.07357372,0.29979783,0.06802760,0.12792318,0.23843678
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-02 00:00:00.000000,0.03006660,0.11072613,0.44784379,3,13,56,2,8,36,0.02002698,0.06959379,0.29088398,0.06705354,0.12658382,0.23872354
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-03 00:00:00.000000,0.02705803,0.10403956,0.44072509,3,13,55,2,8,35,0.01799866,0.06704418,0.28562311,0.06667170,0.12571903,0.23150836
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-04 00:00:00.000000,0.03144477,0.11043481,0.44971608,3,13,56,2,7,35,0.01618579,0.06369566,0.28013855,0.06657856,0.12560787,0.21865876
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-05 00:00:00.000000,0.03439150,0.11521610,0.47242345,4,14,59,2,7,34,0.01686102,0.06291360,0.27243276,0.06589154,0.12439447,0.22380602
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-06 00:00:00.000000,0.03759436,0.12545189,0.49182019,4,15,61,2,7,35,0.01759744,0.06286732,0.28211287,0.06351376,0.12370567,0.23194250
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-07 00:00:00.000000,0.03852065,0.13861837,0.50411593,4,17,63,2,8,35,0.01879426,0.06503520,0.28690141,0.05937378,0.12287945,0.20758577
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-08 00:00:00.000000,0.03935084,0.14391697,0.51276100,4,18,64,2,8,37,0.02026634,0.07012429,0.29705004,0.05512132,0.12239571,0.20741166
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-09 00:00:00.000000,0.04043241,0.15210273,0.52034072,5,19,65,2,9,38,0.02077610,0.07425523,0.30551392,0.05170733,0.12171459,0.20680071
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-10 00:00:00.000000,0.04317241,0.15805204,0.52744422,5,19,66,2,9,39,0.02111249,0.07711663,0.31264019,0.04954417,0.11951225,0.20533286
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-11 00:00:00.000000,0.05373083,0.16600336,0.52786399,6,20,66,2,10,39,0.02218057,0.08122727,0.31880030,0.04837718,0.11606731,0.20261389
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-12 00:00:00.000000,0.05825781,0.17496158,0.52804103,7,21,66,3,10,40,0.02614021,0.08453252,0.32289002,0.04780382,0.11753724,0.19962959
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-13 00:00:00.000000,0.07054897,0.18038808,0.52789623,8,22,66,3,11,40,0.02861900,0.08994749,0.32555124,0.04753980,0.11622592,0.19466593
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-14 00:00:00.000000,0.08239447,0.18529443,0.55103826,10,23,68,4,11,40,0.03237831,0.09573639,0.32722565,0.04743322,0.11465670,0.19217689
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-15 00:00:00.000000,0.09204912,0.19347094,0.57467889,11,24,71,4,12,41,0.03859486,0.10093158,0.32821641,0.04741963,0.11403904,0.18739158
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-16 00:00:00.000000,0.09360645,0.20055493,0.59726586,11,25,74,5,13,42,0.04398033,0.10607803,0.34138160,0.04748944,0.11263762,0.17970615
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-17 00:00:00.000000,0.09493877,0.20640311,0.61849933,11,25,77,6,13,44,0.04867189,0.11085414,0.35548145,0.04766593,0.11028618,0.17411123
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-18 00:00:00.000000,0.10095491,0.21000017,0.60954894,12,26,76,6,14,46,0.04945921,0.11438601,0.36940665,0.04794820,0.10977859,0.16976876
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-19 00:00:00.000000,0.10688552,0.21050124,0.59978727,13,26,75,6,14,47,0.05079335,0.11547186,0.37611592,0.04823501,0.10704553,0.17057605
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-20 00:00:00.000000,0.10660519,0.21461173,0.58876194,13,26,73,6,14,47,0.05345929,0.11751281,0.37789377,0.04870323,0.10675857,0.16845666
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-21 00:00:00.000000,0.10444361,0.21380064,0.57691049,13,26,72,7,15,47,0.05651038,0.12109342,0.37643503,0.04966135,0.10893461,0.16786280
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-22 00:00:00.000000,0.10363251,0.21665040,0.56448651,12,27,70,6,15,46,0.05511986,0.12127662,0.37277657,0.05061085,0.10778990,0.17186287
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-23 00:00:00.000000,0.10059882,0.22253416,0.55164747,12,27,69,7,15,46,0.05643765,0.12299602,0.36761246,0.05118222,0.10686789,0.17033592
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-24 00:00:00.000000,0.09757085,0.22669463,0.53852769,12,28,67,6,15,45,0.05542373,0.12351234,0.36140578,0.05140127,0.10682800,0.16596494
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-25 00:00:00.000000,0.11082138,0.23692265,0.52314789,13,29,65,6,15,44,0.05396172,0.12460902,0.35447338,0.05135066,0.10707052,0.16686190
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-26 00:00:00.000000,0.11813971,0.23925806,0.52266677,14,29,65,7,16,43,0.05620799,0.12879501,0.34653139,0.04834650,0.10381571,0.16847141
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-27 00:00:00.000000,0.12526390,0.25015572,0.52212231,15,31,65,7,16,42,0.06073646,0.13426648,0.33792811,0.04775181,0.10277062,0.17090926
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-28 00:00:00.000000,0.12739838,0.24806879,0.52143521,15,31,65,7,16,41,0.06384805,0.13533418,0.32891306,0.04737731,0.10070096,0.17303774
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-29 00:00:00.000000,0.13435822,0.25268869,0.52050215,16,31,65,8,16,40,0.06785038,0.13506554,0.32682913,0.04702790,0.09985945,0.17035120
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-30 00:00:00.000000,0.13621313,0.25474094,0.51924130,17,31,64,8,17,40,0.06859909,0.14230948,0.32631907,0.04703874,0.09960303,0.17085715
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-05-31 00:00:00.000000,0.12950275,0.25046685,0.51763040,16,31,64,9,18,40,0.07260681,0.14502906,0.32571655,0.04788747,0.09804798,0.17194291
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-01 00:00:00.000000,0.13199774,0.25966610,0.51683140,16,32,64,9,18,40,0.07395456,0.14606082,0.32497586,0.04864209,0.09804377,0.17489225
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-02 00:00:00.000000,0.12589622,0.26377639,0.51581455,15,33,64,9,18,40,0.07297895,0.14661848,0.32433507,0.05003921,0.09728381,0.18076689
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-03 00:00:00.000000,0.11958360,0.26472916,0.51455243,14,33,64,8,18,40,0.07084895,0.15093637,0.32371129,0.05088862,0.09683083,0.18653846
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-04 00:00:00.000000,0.11332233,0.27281087,0.51322584,14,34,64,8,18,40,0.06807607,0.15169068,0.32306719,0.05235575,0.09780256,0.18490485
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-05 00:00:00.000000,0.11063935,0.28062920,0.51752531,13,35,64,8,18,40,0.06498988,0.15011573,0.32239073,0.05382334,0.09883259,0.18894113
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-06 00:00:00.000000,0.10858584,0.28156481,0.54352694,13,35,68,7,19,40,0.06179940,0.15295733,0.32164620,0.05373016,0.10007697,0.19046536
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-07 00:00:00.000000,0.10665243,0.27742122,0.54217995,13,34,67,7,19,40,0.05863342,0.15922403,0.32076611,0.05268385,0.09998983,0.18926821
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-08 00:00:00.000000,0.11885197,0.27551730,0.52886922,14,34,66,7,19,39,0.05676584,0.15931513,0.31957040,0.05259492,0.10212446,0.18575696
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-09 00:00:00.000000,0.12642750,0.27822493,0.51555075,15,34,64,7,19,39,0.05865667,0.15957219,0.31938383,0.05131125,0.10130896,0.17880902
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-10 00:00:00.000000,0.13029077,0.27300806,0.50132676,16,34,62,7,19,40,0.06243799,0.15722632,0.31988526,0.04641302,0.10063515,0.17095601
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-11 00:00:00.000000,0.13409894,0.27339254,0.49057977,16,34,61,8,19,39,0.06742611,0.15652999,0.31240138,0.04590786,0.09985173,0.16610532
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-12 00:00:00.000000,0.13761334,0.26631238,0.47325234,17,33,59,9,19,37,0.07235329,0.15730753,0.30082261,0.04476712,0.10050057,0.16584225
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-13 00:00:00.000000,0.14104088,0.26319203,0.46717912,17,32,58,8,19,36,0.07110572,0.15265296,0.29528778,0.04118074,0.10159399,0.16870908
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-14 00:00:00.000000,0.13983825,0.25786086,0.46951486,17,32,58,9,19,36,0.07635645,0.15220898,0.28841174,0.03992437,0.09851887,0.17015297
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-15 00:00:00.000000,0.14069499,0.25390279,0.46134512,17,31,57,9,18,35,0.07819224,0.15176547,0.27998860,0.03975965,0.09711059,0.16966682
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-16 00:00:00.000000,0.14190148,0.25470859,0.45140468,17,31,56,9,18,34,0.07812563,0.14944765,0.27633901,0.03972615,0.09617118,0.17049899
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-17 00:00:00.000000,0.14351543,0.26685210,0.44029815,17,33,55,9,18,34,0.07794317,0.14884355,0.27801900,0.03967140,0.09654447,0.16555504
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-18 00:00:00.000000,0.14729662,0.26510455,0.42851725,18,33,53,9,18,34,0.07832305,0.14932559,0.27863386,0.03947470,0.09720730,0.17013748
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-19 00:00:00.000000,0.14879322,0.26184918,0.43442799,18,32,54,9,19,34,0.07903842,0.15221827,0.27600740,0.03879620,0.09735934,0.17226791
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-20 00:00:00.000000,0.14925411,0.26124293,0.44200922,18,32,55,10,18,34,0.07996492,0.15067626,0.27357155,0.03718636,0.09574238,0.17282699
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-21 00:00:00.000000,0.15135048,0.26430037,0.44054307,18,33,55,10,19,33,0.08357035,0.15262478,0.27132230,0.03538822,0.09522653,0.17347057
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-22 00:00:00.000000,0.15714267,0.26170113,0.43463770,19,32,54,10,18,33,0.08290937,0.15175176,0.26924771,0.03622039,0.09477344,0.18466507
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-23 00:00:00.000000,0.16590752,0.26193589,0.43405886,20,32,54,10,18,33,0.08514938,0.15046927,0.26761053,0.03605732,0.09381205,0.18590537
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-24 00:00:00.000000,0.16650295,0.25828362,0.43974745,20,32,55,10,18,33,0.08717446,0.15177338,0.27104741,0.03517411,0.09225952,0.18598464
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-25 00:00:00.000000,0.16643208,0.25747121,0.44863949,20,32,56,11,19,34,0.08855439,0.15237834,0.27438899,0.03448666,0.09135156,0.18506136
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-26 00:00:00.000000,0.16532471,0.25741160,0.45194682,20,32,56,11,18,34,0.08838743,0.15172421,0.27778447,0.03658831,0.09139460,0.18324929
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-27 00:00:00.000000,0.16417033,0.26287081,0.45788520,20,32,57,11,18,35,0.08910602,0.15118985,0.28116923,0.03780870,0.09152246,0.18356357
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-28 00:00:00.000000,0.16301416,0.26433475,0.46321758,20,33,57,11,19,35,0.08901146,0.15253714,0.28477823,0.03802154,0.09185372,0.19266184
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-29 00:00:00.000000,0.16761871,0.26447740,0.45273798,20,33,56,11,19,36,0.08843166,0.15420888,0.28869527,0.03805031,0.09217910,0.18001791
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-06-30 00:00:00.000000,0.16339535,0.26341398,0.44203237,20,32,55,11,19,36,0.09041188,0.15851719,0.28870609,0.03805901,0.09245232,0.18079063
48379,0,USTexasRains,Texas,Rains,2021-03-04 16:16:01.289534,2020-07-01 00:00:00.000000,0.15239928,0.25851608,0.43121854,19,32,53,11,19,35,0.09048072,0.15958672,0.28658083,0.03807576,0.09398882,0.18089874
