FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-19 00:00:00.000000,0.01416277,0.04352426,0.11137913,3,9,24,0,3,9,0.00320079,0.01724787,0.04351592,0.26934394,0.42735231,0.62406490
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-20 00:00:00.000000,0.01774108,0.04970220,0.12571879,3,11,27,1,4,11,0.00468415,0.01961425,0.05199041,0.24470243,0.40716705,0.61102586
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-21 00:00:00.000000,0.02097655,0.05558462,0.13907302,4,12,30,1,5,13,0.00635627,0.02347796,0.05894826,0.23462949,0.37634189,0.53345139
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-22 00:00:00.000000,0.02328877,0.06196862,0.15273554,5,13,33,1,5,14,0.00818245,0.02658777,0.06661945,0.22957249,0.34465650,0.47910597
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-23 00:00:00.000000,0.02799824,0.07219748,0.16327037,6,16,36,2,6,16,0.01013590,0.03140125,0.07454497,0.22218486,0.33035837,0.45675420
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-24 00:00:00.000000,0.03282214,0.08184228,0.17221859,7,18,38,2,7,18,0.01218859,0.03487108,0.08145790,0.21378875,0.31571229,0.44668382
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-25 00:00:00.000000,0.03685985,0.09009771,0.17969598,8,20,39,3,8,19,0.01432356,0.03921917,0.08831923,0.19318537,0.30621513,0.42475145
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-26 00:00:00.000000,0.04098435,0.09888530,0.18603194,9,21,41,3,9,21,0.01652463,0.04312785,0.09546176,0.18004949,0.29784106,0.39882451
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-27 00:00:00.000000,0.04467129,0.10685196,0.19460330,9,23,43,4,10,22,0.01877503,0.04763794,0.10257347,0.16406352,0.28762125,0.38270266
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-28 00:00:00.000000,0.04851103,0.11309262,0.20325770,10,25,45,4,11,24,0.02105896,0.05201159,0.10959214,0.15308741,0.27258212,0.36742761
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-29 00:00:00.000000,0.05237660,0.12047572,0.21167121,11,26,47,5,12,25,0.02336483,0.05632225,0.11647639,0.14793700,0.25942526,0.34843587
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-30 00:00:00.000000,0.05775183,0.13065546,0.21841016,12,29,48,5,13,26,0.02568546,0.06167089,0.11967249,0.13654421,0.24606812,0.32940025
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-03-31 00:00:00.000000,0.06314157,0.14131649,0.23201906,14,31,51,6,15,26,0.02856278,0.06787276,0.12115197,0.12914213,0.23385764,0.31390128
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-01 00:00:00.000000,0.06857190,0.14992558,0.24591471,15,33,54,7,16,28,0.03175696,0.07458496,0.12658657,0.12230359,0.22622624,0.30267665
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-02 00:00:00.000000,0.07403696,0.15897643,0.25562283,16,35,56,7,17,29,0.03508094,0.08015918,0.13363860,0.11409022,0.21730866,0.29526185
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-03 00:00:00.000000,0.07953585,0.16416107,0.26273656,17,36,58,8,19,31,0.03695259,0.08555710,0.14027629,0.10978446,0.20844405,0.29128456
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-04 00:00:00.000000,0.08506317,0.16808022,0.26924385,18,37,59,8,19,32,0.04000989,0.08869903,0.14653094,0.10670612,0.19935589,0.27828870
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-05 00:00:00.000000,0.09005192,0.17095586,0.28250751,20,38,62,9,20,34,0.04315813,0.09123784,0.15410125,0.10498232,0.19177726,0.26607859
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-06 00:00:00.000000,0.09189848,0.17301560,0.29331719,20,38,65,10,20,36,0.04637936,0.09435563,0.16243688,0.10407559,0.18723799,0.26292596
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-07 00:00:00.000000,0.09320386,0.18002531,0.30400559,20,40,67,10,21,37,0.04906112,0.09742987,0.16946701,0.10360769,0.17855732,0.24662402
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-08 00:00:00.000000,0.09662294,0.18529281,0.31427138,21,41,69,11,22,38,0.05211739,0.09917881,0.17113896,0.10205769,0.16906680,0.24103599
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-09 00:00:00.000000,0.10225814,0.18566303,0.32404237,22,41,72,12,23,38,0.05498282,0.10352858,0.17191191,0.09827431,0.16151990,0.23706584
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-10 00:00:00.000000,0.10432505,0.18844670,0.33304020,23,41,74,12,23,39,0.05604596,0.10479615,0.17872545,0.09770191,0.15821200,0.22707236
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-11 00:00:00.000000,0.10607242,0.19253638,0.34138534,23,42,75,12,23,41,0.05686867,0.10592052,0.18628718,0.09730556,0.15387305,0.22383531
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-12 00:00:00.000000,0.10781635,0.19755199,0.34933622,23,43,77,12,23,42,0.05833363,0.10744606,0.19289026,0.09464056,0.14877452,0.22033575
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-13 00:00:00.000000,0.11423494,0.19932433,0.35267394,25,44,78,13,24,44,0.05892922,0.10815155,0.20049622,0.09120253,0.14443383,0.21148666
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-14 00:00:00.000000,0.11862795,0.20219778,0.35598752,26,44,79,13,24,45,0.06002253,0.11165851,0.20626568,0.09187818,0.14171822,0.20938095
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-15 00:00:00.000000,0.12085504,0.20378326,0.36192596,26,45,80,13,25,46,0.06152562,0.11560991,0.21069329,0.09020671,0.13604301,0.20639019
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-16 00:00:00.000000,0.12482265,0.20367238,0.37411612,27,45,83,14,26,47,0.06484661,0.11762985,0.21417691,0.08780095,0.13379221,0.20104976
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-17 00:00:00.000000,0.12861754,0.20353758,0.38439032,28,45,85,14,26,48,0.06611089,0.11864560,0.21701344,0.08237165,0.13037253,0.20457618
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-18 00:00:00.000000,0.12796852,0.20544408,0.38692825,28,45,86,14,26,48,0.06694477,0.11934025,0.21940275,0.08162943,0.13053994,0.20850893
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-19 00:00:00.000000,0.12554384,0.20512192,0.38851648,27,45,86,15,26,50,0.06861429,0.12027031,0.22817317,0.07936422,0.12781278,0.19821146
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-20 00:00:00.000000,0.12804254,0.20708729,0.39156168,28,46,87,15,27,53,0.07007677,0.12157107,0.23878525,0.07596343,0.12366654,0.18583671
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-21 00:00:00.000000,0.12889350,0.20983702,0.39495035,28,46,87,16,27,54,0.07194533,0.12301075,0.24396980,0.07358680,0.12320738,0.18154231
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-22 00:00:00.000000,0.12935561,0.21190229,0.39882369,28,47,88,16,27,54,0.07257861,0.12460779,0.24540572,0.07281776,0.12265039,0.17982360
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-23 00:00:00.000000,0.12959375,0.21170019,0.39236966,28,47,87,16,27,54,0.07265330,0.12347375,0.24420861,0.07245011,0.11920306,0.17838149
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-24 00:00:00.000000,0.12962882,0.21343192,0.38714835,28,47,86,16,27,53,0.07292207,0.12301350,0.24139589,0.07209058,0.11589260,0.16452389
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-25 00:00:00.000000,0.12961453,0.21516089,0.38739937,28,47,86,15,27,54,0.07117842,0.12471723,0.24290550,0.07151322,0.11619994,0.16322700
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-26 00:00:00.000000,0.12957272,0.21482137,0.39409130,28,47,87,15,27,54,0.06948921,0.12333621,0.24421402,0.06899615,0.11508500,0.17095239
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-27 00:00:00.000000,0.12973680,0.22044641,0.40083142,28,49,89,15,27,54,0.06792268,0.12407627,0.24540654,0.06827885,0.11560518,0.17561566
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-28 00:00:00.000000,0.12989146,0.22063304,0.39828268,28,49,88,14,28,54,0.06698214,0.12637463,0.24509927,0.06573341,0.11418023,0.17542970
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-29 00:00:00.000000,0.12725768,0.22094211,0.39202556,28,49,87,14,28,54,0.06636726,0.12778646,0.24387591,0.06551856,0.11204454,0.17513462
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-04-30 00:00:00.000000,0.12381525,0.22415340,0.39600150,27,49,88,14,28,53,0.06554075,0.12880714,0.24209712,0.06539769,0.11076629,0.17474938
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-01 00:00:00.000000,0.12109896,0.22274361,0.39973838,26,49,88,14,28,53,0.06467691,0.12913843,0.23998029,0.06441590,0.10860947,0.16781724
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-02 00:00:00.000000,0.11675295,0.22003286,0.40315983,25,48,89,15,28,52,0.06782607,0.12919184,0.23764338,0.06333697,0.10708314,0.16610617
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-03 00:00:00.000000,0.11346223,0.21840371,0.40464896,25,48,89,14,28,53,0.06559575,0.12841521,0.24003422,0.06300046,0.10482552,0.16713601
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-04 00:00:00.000000,0.11851610,0.21848062,0.39946293,26,48,88,14,28,53,0.06322317,0.12876413,0.24249446,0.06035403,0.10264332,0.16960837
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-05 00:00:00.000000,0.12587219,0.22343868,0.39229715,27,49,87,14,28,54,0.06333290,0.12878385,0.24314214,0.05907875,0.10234716,0.17064499
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-06 00:00:00.000000,0.13283205,0.22272281,0.38690341,29,49,86,14,28,53,0.06517163,0.12866991,0.24242427,0.05881590,0.10251247,0.17068489
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-07 00:00:00.000000,0.13079926,0.22045607,0.38746307,29,49,86,15,28,53,0.06777436,0.12871734,0.23985691,0.05872549,0.10238211,0.17246938
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-08 00:00:00.000000,0.12907241,0.21774850,0.38746345,28,48,86,15,28,53,0.07108154,0.12801041,0.23838259,0.05889050,0.10126284,0.16984272
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-09 00:00:00.000000,0.12725078,0.21889406,0.38205122,28,48,84,16,28,52,0.07474281,0.12811388,0.23546162,0.05946747,0.10128741,0.16918498
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-10 00:00:00.000000,0.12118054,0.21844580,0.37665362,26,48,83,16,28,51,0.07348523,0.12985137,0.23196935,0.06036315,0.10085119,0.17027353
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-11 00:00:00.000000,0.11547655,0.21914560,0.37222735,25,48,82,15,28,50,0.07093910,0.13027075,0.22804340,0.06159626,0.10083174,0.18193283
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-12 00:00:00.000000,0.11028760,0.21863817,0.37620008,24,48,83,15,28,50,0.06791190,0.13027714,0.22791854,0.06159473,0.10098064,0.18067633
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-13 00:00:00.000000,0.10572767,0.21919838,0.37133611,23,48,82,14,28,50,0.06482198,0.12952832,0.22700199,0.06118052,0.10144496,0.17761873
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-14 00:00:00.000000,0.11263172,0.21933800,0.36902113,25,48,82,13,28,51,0.06196457,0.12915044,0.23219283,0.06106264,0.10034065,0.17456133
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-15 00:00:00.000000,0.11829458,0.21681754,0.37108168,26,48,82,13,28,53,0.06029011,0.12855690,0.23873373,0.06166708,0.09846642,0.17459599
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-16 00:00:00.000000,0.11768934,0.21783957,0.37257111,26,48,82,13,28,52,0.06178346,0.12805068,0.23606274,0.06213052,0.09742316,0.17464499
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-17 00:00:00.000000,0.11373131,0.21569089,0.37366106,25,47,83,14,28,51,0.06388856,0.12861923,0.23306172,0.06103778,0.09752496,0.17514693
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-18 00:00:00.000000,0.11157425,0.21833440,0.36692331,24,48,81,14,28,51,0.06487982,0.12793989,0.23027319,0.06101676,0.09716987,0.18847546
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-19 00:00:00.000000,0.10979503,0.22108422,0.36002293,24,49,80,14,28,51,0.06551286,0.12867830,0.23003792,0.06085030,0.09711463,0.19279249
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-20 00:00:00.000000,0.10828886,0.22558465,0.36233554,24,50,80,14,28,50,0.06664799,0.12904373,0.22852790,0.06066414,0.09759125,0.19375745
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-21 00:00:00.000000,0.10663499,0.22644727,0.35803117,23,50,79,14,28,50,0.06566016,0.13008377,0.22611897,0.06030773,0.09878510,0.19398369
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-22 00:00:00.000000,0.10500516,0.22848257,0.35453570,23,50,78,14,29,49,0.06458105,0.13121547,0.22309225,0.05967582,0.09933588,0.20211717
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-23 00:00:00.000000,0.10423959,0.23019902,0.35306650,23,51,78,14,29,49,0.06371200,0.13275820,0.22383452,0.05876746,0.10294583,0.20139438
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-24 00:00:00.000000,0.10380678,0.22965086,0.36004006,23,51,80,14,29,50,0.06306369,0.13157658,0.22654496,0.05780382,0.10499458,0.20019286
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-25 00:00:00.000000,0.11739681,0.23069267,0.35503358,26,51,78,13,29,49,0.06262527,0.13234852,0.22367893,0.06140145,0.10660565,0.19704076
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-26 00:00:00.000000,0.12912273,0.23241145,0.35004479,28,51,77,14,29,48,0.06546703,0.13314765,0.21910258,0.06049692,0.10922413,0.19504883
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-27 00:00:00.000000,0.13159455,0.23127061,0.34921602,29,51,77,15,30,47,0.07188037,0.13553787,0.21460605,0.06032716,0.10997307,0.19504599
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-28 00:00:00.000000,0.12835209,0.23114037,0.34765915,28,51,77,16,30,46,0.07419109,0.13687319,0.21021668,0.06033727,0.10979433,0.19501550
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-29 00:00:00.000000,0.12518553,0.23358458,0.34541330,27,51,76,16,30,46,0.07332780,0.13732639,0.20775413,0.06130850,0.11107388,0.19449324
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-30 00:00:00.000000,0.12212933,0.23195291,0.34293374,27,51,76,16,30,46,0.07206993,0.13821462,0.21012609,0.06316581,0.11251728,0.19263586
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-05-31 00:00:00.000000,0.12062856,0.23259324,0.35015917,26,51,77,15,30,48,0.07031704,0.13641248,0.21611729,0.06438458,0.11710521,0.19229211
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-01 00:00:00.000000,0.12386166,0.23201986,0.36226851,27,51,80,15,30,49,0.06865315,0.13722596,0.22224153,0.06527923,0.11527577,0.20651635
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-02 00:00:00.000000,0.12710847,0.23121176,0.36061718,28,51,80,14,30,50,0.06676420,0.13852902,0.22661588,0.06583544,0.11889973,0.21213045
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-03 00:00:00.000000,0.13021020,0.23333278,0.35909985,28,51,79,14,30,51,0.06517878,0.13860660,0.22980522,0.06621920,0.11926763,0.21348540
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-04 00:00:00.000000,0.13175257,0.23780692,0.35776403,29,52,79,14,31,51,0.06700841,0.13943440,0.23219900,0.06676205,0.11910294,0.20592126
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-05 00:00:00.000000,0.13146975,0.24535397,0.35891951,29,54,79,15,31,51,0.06874656,0.13987550,0.23225901,0.06838775,0.11856623,0.19166413
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-06 00:00:00.000000,0.13143670,0.24956495,0.36340901,29,55,80,15,31,52,0.07040209,0.14083774,0.23577902,0.07337811,0.12233414,0.18898098
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-07 00:00:00.000000,0.13167549,0.25258122,0.37976267,29,56,84,15,32,52,0.07067058,0.14587106,0.23746302,0.07994152,0.12532574,0.19068015
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-08 00:00:00.000000,0.12980691,0.25171537,0.39036059,28,55,86,15,32,53,0.07065541,0.14689592,0.23905977,0.08025630,0.12959402,0.20198071
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-09 00:00:00.000000,0.12816605,0.25244877,0.40127575,28,56,89,15,33,53,0.07021859,0.14927177,0.23991482,0.08042138,0.13302019,0.20778256
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-10 00:00:00.000000,0.12686560,0.25393135,0.41231911,28,56,91,15,33,53,0.06956548,0.15211752,0.24025544,0.08049257,0.13390033,0.20997769
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-11 00:00:00.000000,0.12628335,0.25566665,0.42347144,28,56,94,15,34,53,0.06888419,0.15425875,0.24017384,0.08061148,0.13625404,0.22037694
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-12 00:00:00.000000,0.12663550,0.25768649,0.43506841,28,57,96,15,33,53,0.06837140,0.15250865,0.23988097,0.08131790,0.13815752,0.22836198
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-13 00:00:00.000000,0.12770575,0.26310939,0.44815042,28,58,99,15,33,54,0.06818663,0.15233392,0.24423173,0.08742368,0.14150918,0.23252918
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-14 00:00:00.000000,0.12917949,0.26542474,0.46211097,28,59,102,15,33,55,0.06836166,0.15204567,0.25176002,0.09036738,0.14401865,0.23152620
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-15 00:00:00.000000,0.13401910,0.27374867,0.46703762,29,60,103,15,34,57,0.06883136,0.15530410,0.25954531,0.09222810,0.14783140,0.23040934
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-16 00:00:00.000000,0.13906949,0.28242251,0.47194194,30,62,104,15,35,59,0.07028674,0.15827555,0.26602265,0.09313367,0.15154866,0.22898940
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-17 00:00:00.000000,0.14452437,0.28871443,0.47662996,32,64,106,16,36,60,0.07235455,0.16404780,0.27152424,0.09479389,0.15543075,0.23225822
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-18 00:00:00.000000,0.15044341,0.29109356,0.48293412,33,64,107,16,36,61,0.07305678,0.16593374,0.27628805,0.09671412,0.15699190,0.23849551
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-19 00:00:00.000000,0.15689916,0.29143943,0.49479346,34,64,110,16,37,62,0.07299939,0.16683034,0.28048717,0.10027786,0.15965009,0.24254523
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-20 00:00:00.000000,0.16054067,0.29689871,0.50549887,35,66,112,16,37,65,0.07305577,0.16756343,0.29339518,0.10272016,0.16520587,0.24456431
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-21 00:00:00.000000,0.16257929,0.31348189,0.51935024,36,69,115,16,37,67,0.07320158,0.16930632,0.30211293,0.10644931,0.16723602,0.24872514
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-22 00:00:00.000000,0.16356862,0.31625977,0.52220247,36,70,116,16,38,68,0.07341636,0.17223910,0.30666796,0.11669984,0.17341002,0.25442772
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-23 00:00:00.000000,0.16239641,0.33134387,0.54106735,36,73,120,17,39,69,0.07839212,0.17755819,0.31456254,0.11970862,0.18060578,0.26663334
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-24 00:00:00.000000,0.16159227,0.35099222,0.56027753,35,78,124,19,40,71,0.08656896,0.18274228,0.31961048,0.12127350,0.18468727,0.27155920
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-25 00:00:00.000000,0.16109871,0.35888594,0.57822266,35,79,128,19,41,73,0.08942638,0.18580494,0.33219632,0.12343158,0.18858334,0.27917963
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-26 00:00:00.000000,0.16098564,0.36996190,0.60853644,35,82,135,19,41,78,0.08887921,0.18874033,0.35071715,0.12712593,0.19488353,0.28703618
47133,0,USTennesseeOverton,Tennessee,Overton,2021-01-20 18:17:05.299449,2020-06-27 00:00:00.000000,0.16565384,0.38293738,0.64278569,36,85,142,20,43,79,0.09072789,0.19693867,0.35886776,0.13252451,0.20249016,0.29113828
