FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-03-23 00:00:00.000000,0.04849059,0.09102453,0.22526372,6,11,29,2,5,12,0.02038829,0.04047421,0.09969024,0.20709292,0.33465641,0.48869124
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-03-24 00:00:00.000000,0.05009443,0.09432236,0.23104520,6,12,29,2,5,14,0.02205910,0.04432229,0.11083341,0.20232674,0.32434751,0.48009119
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-03-25 00:00:00.000000,0.05077866,0.09778791,0.24130248,6,12,31,3,6,15,0.02380567,0.04737861,0.12091968,0.20118182,0.31544283,0.46951060
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-03-26 00:00:00.000000,0.05036841,0.10176834,0.25671669,6,13,33,3,6,16,0.02517825,0.04912896,0.13057090,0.19123420,0.30954152,0.44716835
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-03-27 00:00:00.000000,0.04973090,0.10414785,0.27201169,6,13,35,3,6,18,0.02633013,0.05182571,0.14015495,0.17962535,0.30346417,0.42911285
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-03-28 00:00:00.000000,0.04867827,0.10576138,0.28376127,6,13,36,3,7,19,0.02654692,0.05535688,0.14968011,0.16305296,0.28678082,0.41698708
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-03-29 00:00:00.000000,0.04750938,0.10820944,0.29255906,6,13,37,3,7,20,0.02638923,0.05710972,0.15816905,0.15630247,0.27000686,0.40249806
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-03-30 00:00:00.000000,0.05916913,0.12065704,0.30711348,7,15,39,3,7,21,0.02604765,0.05981835,0.16296529,0.15526272,0.25258749,0.40533712
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-03-31 00:00:00.000000,0.06905311,0.13165867,0.32118846,8,16,41,3,8,21,0.02801080,0.06296444,0.16821467,0.15547635,0.24781318,0.38098977
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-01 00:00:00.000000,0.07532993,0.14219794,0.33454705,9,18,43,4,8,22,0.03151805,0.06691345,0.17348853,0.15702210,0.23919163,0.35902962
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-02 00:00:00.000000,0.08051100,0.15179500,0.34643316,10,19,44,4,9,23,0.03603808,0.07011089,0.17843030,0.14365947,0.22720227,0.34846512
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-03 00:00:00.000000,0.08400820,0.16195388,0.35630756,10,20,45,5,10,23,0.03972259,0.07796608,0.18314014,0.12348330,0.21452463,0.34431614
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-04 00:00:00.000000,0.08746389,0.17011607,0.36822469,11,21,47,5,10,23,0.04515665,0.08341918,0.18529798,0.11929952,0.20668566,0.34125548
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-05 00:00:00.000000,0.09076498,0.17866843,0.37096216,11,23,47,6,11,23,0.04814732,0.08855029,0.18560758,0.11856993,0.19563653,0.33728101
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-06 00:00:00.000000,0.09957375,0.18468723,0.37552675,12,23,48,6,12,23,0.04895691,0.09439238,0.18521830,0.11838260,0.19086403,0.31409886
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-07 00:00:00.000000,0.09902200,0.19220349,0.38293417,12,24,49,6,12,24,0.05115756,0.09886508,0.19153226,0.10909096,0.18628607,0.30069206
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-08 00:00:00.000000,0.09840193,0.19853236,0.39019491,12,25,50,6,13,26,0.05279921,0.10516031,0.20247183,0.11019880,0.18549018,0.27796964
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-09 00:00:00.000000,0.10214154,0.20688592,0.39611873,13,26,51,7,14,26,0.05450857,0.11119839,0.20590714,0.10687215,0.18339973,0.25702943
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-10 00:00:00.000000,0.10576811,0.21592626,0.40369309,13,27,52,7,14,26,0.05865977,0.11630813,0.20918635,0.10223575,0.17887897,0.23894988
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-11 00:00:00.000000,0.10949587,0.22458256,0.41008407,14,28,52,8,15,27,0.06276628,0.11919563,0.21230799,0.09651455,0.17540059,0.23883814
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-12 00:00:00.000000,0.11313581,0.22961018,0.41604748,14,29,53,8,15,27,0.06650207,0.12193656,0.21528072,0.09230853,0.16728128,0.24394156
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-13 00:00:00.000000,0.11525483,0.23644077,0.44283242,14,30,57,8,16,28,0.06712696,0.12602896,0.22145936,0.08909855,0.16075296,0.24648381
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-14 00:00:00.000000,0.11727756,0.24833699,0.46039101,15,32,59,8,16,29,0.06854060,0.12961424,0.22980270,0.08834242,0.15588870,0.24515231
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-15 00:00:00.000000,0.11935200,0.25472869,0.46479021,15,32,59,9,17,30,0.07045041,0.13291229,0.23583236,0.08751885,0.15274806,0.23780926
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-16 00:00:00.000000,0.12175554,0.26203389,0.47406687,15,33,61,9,17,31,0.07266271,0.13813840,0.24093093,0.08571778,0.14961127,0.23808940
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-17 00:00:00.000000,0.12777455,0.26665198,0.48150801,16,34,62,9,18,30,0.07504886,0.14209752,0.23974698,0.08257789,0.14391817,0.23647107
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-18 00:00:00.000000,0.12420980,0.27118559,0.48667855,16,34,62,9,18,31,0.07466226,0.14331125,0.24399049,0.08039360,0.14050883,0.23229030
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-19 00:00:00.000000,0.12385336,0.27237184,0.49071694,15,35,63,9,18,32,0.07287140,0.14494251,0.25203400,0.07784317,0.13627948,0.22151614
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-20 00:00:00.000000,0.13147181,0.27522338,0.50126585,16,35,64,9,18,33,0.07227654,0.14586535,0.25926089,0.07569817,0.13295949,0.20946286
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-21 00:00:00.000000,0.13903622,0.27653373,0.50290579,17,35,64,10,19,33,0.07793948,0.14776842,0.26360352,0.07424209,0.13080168,0.21098334
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-22 00:00:00.000000,0.14675874,0.27510804,0.49577517,18,35,63,10,19,34,0.08453003,0.14953525,0.26830847,0.07398842,0.12752212,0.21157157
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-23 00:00:00.000000,0.15440746,0.27849339,0.48771476,19,35,62,11,19,35,0.08717366,0.15130045,0.27310369,0.07592033,0.12463856,0.19447638
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-24 00:00:00.000000,0.15166603,0.28496895,0.47900657,19,36,61,11,19,35,0.08574123,0.15418040,0.27777882,0.07474921,0.12617015,0.18396322
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-25 00:00:00.000000,0.15712744,0.28350409,0.46993582,20,36,60,10,20,36,0.08422359,0.15551833,0.28221771,0.07098209,0.12332152,0.18236858
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-26 00:00:00.000000,0.16243584,0.28564070,0.46075132,20,36,59,11,20,36,0.08566475,0.15824277,0.28423213,0.07025289,0.12210184,0.17695536
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-27 00:00:00.000000,0.16580205,0.28648003,0.45804670,21,36,59,11,20,36,0.08879329,0.16084869,0.28547714,0.06978366,0.12190064,0.17948376
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-28 00:00:00.000000,0.16907654,0.28704642,0.45548580,21,37,58,11,20,37,0.09136032,0.16218683,0.28701489,0.06953400,0.12256077,0.17967956
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-29 00:00:00.000000,0.16812790,0.28753413,0.46894412,21,37,60,12,20,37,0.09313767,0.16235141,0.28871464,0.06937565,0.12040772,0.17814874
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-04-30 00:00:00.000000,0.17343436,0.28642940,0.48527345,22,36,62,12,20,37,0.09357256,0.16098653,0.29048885,0.06931370,0.11977369,0.18298135
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-01 00:00:00.000000,0.16795116,0.28937900,0.50065794,21,37,64,12,20,37,0.09399870,0.16119127,0.29228028,0.06816884,0.11980296,0.18843445
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-02 00:00:00.000000,0.16293221,0.28924237,0.51496766,21,37,66,12,20,37,0.09441217,0.16262526,0.29325608,0.06447086,0.11788241,0.18699451
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-03 00:00:00.000000,0.15836102,0.29005968,0.52750484,20,37,68,11,20,37,0.09164054,0.16255499,0.29133780,0.06427248,0.11633040,0.18453933
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-04 00:00:00.000000,0.16213329,0.29183570,0.51326847,20,37,66,11,21,37,0.08899653,0.16345416,0.28903769,0.06405088,0.11365412,0.18189750
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-05 00:00:00.000000,0.16567467,0.29285968,0.50358329,21,37,64,11,21,38,0.08815808,0.16354351,0.29573428,0.06340872,0.11302549,0.17934348
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-06 00:00:00.000000,0.16016676,0.29351991,0.51579847,20,37,66,11,20,38,0.08959726,0.16150163,0.30180002,0.06329664,0.11172255,0.17824486
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-07 00:00:00.000000,0.16153174,0.29852045,0.52783596,20,38,68,11,20,38,0.09025009,0.16186204,0.30013238,0.06969658,0.11149845,0.17847230
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-08 00:00:00.000000,0.16266092,0.30284520,0.53709516,20,39,69,11,21,38,0.09031202,0.16411096,0.29987191,0.06920491,0.10892673,0.17707086
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-09 00:00:00.000000,0.15933290,0.29973654,0.55254472,20,38,71,11,21,39,0.08619441,0.16516422,0.30672254,0.06724119,0.10749536,0.17478052
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-10 00:00:00.000000,0.16081375,0.30141563,0.56519054,20,38,72,10,21,40,0.08412126,0.16676290,0.31135471,0.06471430,0.10709971,0.17347216
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-11 00:00:00.000000,0.16247475,0.30400714,0.56127796,20,39,72,10,21,40,0.08479054,0.16861976,0.31427378,0.06399473,0.10883269,0.17661241
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-12 00:00:00.000000,0.15933670,0.30643803,0.55783911,20,39,71,11,22,40,0.08818544,0.17100744,0.31559978,0.06399050,0.11051570,0.17780570
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-13 00:00:00.000000,0.15562046,0.30610719,0.55442040,20,39,71,11,22,40,0.09054493,0.17287857,0.31581287,0.06564908,0.11055480,0.17788237
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-14 00:00:00.000000,0.15218848,0.31031752,0.55050262,19,40,70,11,22,40,0.08918011,0.17404685,0.31673529,0.06620821,0.11158577,0.17846936
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-15 00:00:00.000000,0.14924352,0.31017200,0.54548943,19,39,70,11,22,41,0.08796793,0.17358740,0.32382121,0.06408652,0.11046245,0.17816196
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-16 00:00:00.000000,0.14621881,0.30776332,0.55066421,18,39,70,11,22,42,0.08688113,0.17430203,0.32704682,0.06441399,0.11055530,0.17805820
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-17 00:00:00.000000,0.14316662,0.30327530,0.55565261,18,39,71,11,21,42,0.08589837,0.16946162,0.33214630,0.06397094,0.11192571,0.17734947
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-18 00:00:00.000000,0.14351496,0.30218153,0.55009065,18,38,70,10,21,43,0.08500258,0.16620408,0.33711895,0.06281552,0.11335919,0.18004307
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-19 00:00:00.000000,0.14398515,0.30298684,0.55350561,18,39,71,11,21,43,0.08551053,0.16707357,0.34024089,0.06285646,0.11648965,0.18063919
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-20 00:00:00.000000,0.14640930,0.31158016,0.57945361,18,40,74,11,21,44,0.08644414,0.16754393,0.34203794,0.06342192,0.11545190,0.18661645
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-21 00:00:00.000000,0.15340733,0.31447693,0.59417520,19,40,76,10,21,44,0.08503126,0.16865702,0.34257472,0.06448302,0.11635620,0.18514278
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-22 00:00:00.000000,0.16324488,0.31588342,0.58572453,21,40,75,10,22,43,0.08347168,0.17126048,0.33796591,0.06621619,0.11975079,0.20177755
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-23 00:00:00.000000,0.16567138,0.31601029,0.57786795,21,40,74,11,22,42,0.08548019,0.17425931,0.33232676,0.06802772,0.12180462,0.18902876
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-24 00:00:00.000000,0.16192199,0.31547093,0.59128564,20,40,76,10,22,43,0.08312435,0.17461815,0.33653933,0.06812470,0.12165794,0.18002906
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-25 00:00:00.000000,0.16400390,0.32049187,0.59154722,21,41,76,11,22,43,0.08543440,0.17572076,0.34020474,0.06813334,0.12163828,0.18738045
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-26 00:00:00.000000,0.15778108,0.33236637,0.59169740,20,42,76,11,22,43,0.08738167,0.17708206,0.33786054,0.06837522,0.12639567,0.19551040
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-27 00:00:00.000000,0.15960495,0.33170752,0.59144121,20,42,76,11,23,43,0.08831207,0.17895415,0.33598947,0.07035952,0.12696640,0.20318469
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-28 00:00:00.000000,0.16476475,0.32970110,0.59085910,21,42,76,11,23,43,0.08876520,0.17994957,0.33496914,0.07486103,0.13159338,0.20932942
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-29 00:00:00.000000,0.16987382,0.32983340,0.58997910,21,42,76,11,24,43,0.08911071,0.18774477,0.33457514,0.07850248,0.13312963,0.21361631
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-30 00:00:00.000000,0.17483087,0.33281966,0.58876165,22,42,75,11,24,43,0.08940504,0.19056479,0.33465312,0.08341242,0.13584146,0.21629292
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-05-31 00:00:00.000000,0.17962213,0.33063315,0.58710167,23,42,75,11,24,43,0.08972592,0.19180751,0.33514017,0.08071580,0.13854916,0.21774483
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-01 00:00:00.000000,0.17893185,0.33557633,0.59261138,23,43,76,11,24,43,0.09014345,0.19305584,0.33616348,0.07914441,0.13907591,0.21812677
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-02 00:00:00.000000,0.17804057,0.34406425,0.60445293,22,44,77,12,24,43,0.09340870,0.19150684,0.33657227,0.08038998,0.13939810,0.21698302
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-03 00:00:00.000000,0.17678949,0.34821621,0.60443421,22,44,77,12,25,43,0.09814676,0.19420561,0.33681711,0.08125747,0.14106406,0.22065917
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-04 00:00:00.000000,0.17534961,0.35978399,0.62260202,22,46,80,12,25,43,0.09956395,0.19744365,0.33735214,0.08322823,0.14437221,0.22621822
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-05 00:00:00.000000,0.17377721,0.36420129,0.64610545,22,46,83,12,26,43,0.09822936,0.20318955,0.33846167,0.08788959,0.15047940,0.22635633
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-06 00:00:00.000000,0.17357352,0.36999716,0.65274321,22,47,84,12,26,43,0.09716274,0.20255254,0.33952843,0.09069733,0.15368989,0.22580151
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-07 00:00:00.000000,0.17281122,0.38029797,0.66081403,22,49,85,12,26,44,0.09633085,0.20447247,0.34595932,0.09087713,0.15915908,0.22400460
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-08 00:00:00.000000,0.17630185,0.39188944,0.66444904,22,50,85,12,27,46,0.09570248,0.21036215,0.35887148,0.09299027,0.16066004,0.23515928
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-09 00:00:00.000000,0.18254522,0.40105186,0.68435168,23,51,88,12,27,47,0.09809113,0.21103589,0.36972639,0.10169832,0.16741182,0.24002809
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-10 00:00:00.000000,0.18935473,0.41481655,0.75043987,24,53,96,13,27,48,0.10309070,0.21281784,0.37340797,0.10133056,0.16814690,0.24022553
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-11 00:00:00.000000,0.19931737,0.42061802,0.77064610,25,54,99,13,28,48,0.10773412,0.21855293,0.37935561,0.10137266,0.16973309,0.24053983
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-12 00:00:00.000000,0.21018454,0.42832769,0.78907634,27,55,101,14,28,50,0.10962289,0.22254682,0.39188425,0.10195670,0.17256691,0.24455835
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-13 00:00:00.000000,0.21215384,0.43882665,0.83062737,27,56,107,14,29,53,0.11171107,0.22529455,0.41574628,0.09970185,0.18126647,0.24709493
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-14 00:00:00.000000,0.21951544,0.45084000,0.87609756,28,58,112,14,29,55,0.11401477,0.22898101,0.43264082,0.09756801,0.18420573,0.24286655
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-15 00:00:00.000000,0.23266300,0.46207001,0.92012575,29,59,118,14,30,58,0.11558703,0.23374260,0.45584995,0.09820230,0.18750275,0.24394206
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-16 00:00:00.000000,0.24671911,0.48881866,0.93504061,31,63,120,14,31,61,0.11549723,0.24579961,0.47917416,0.09935856,0.18935075,0.25954308
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-17 00:00:00.000000,0.25368678,0.50697993,0.98745449,32,65,127,15,32,64,0.11694850,0.25416062,0.50344381,0.10138985,0.19268306,0.29548614
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-18 00:00:00.000000,0.25870317,0.52262219,1.04871095,33,67,135,15,33,67,0.11941725,0.26162181,0.52641189,0.10469632,0.19884037,0.30701053
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-19 00:00:00.000000,0.26385954,0.53926295,1.11188820,34,69,143,15,35,71,0.12255213,0.27335095,0.55344115,0.10931348,0.20064707,0.31671080
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-20 00:00:00.000000,0.26920251,0.55542419,1.14008199,34,71,146,16,36,75,0.12611573,0.28605854,0.58451617,0.11453702,0.20856813,0.33411191
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-21 00:00:00.000000,0.27819084,0.57137502,1.18189002,35,73,152,16,37,77,0.12994634,0.29425504,0.60268073,0.11844964,0.21179333,0.34334162
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-22 00:00:00.000000,0.29575088,0.61061137,1.18394747,38,78,152,17,39,78,0.13393279,0.30662260,0.61227353,0.11821006,0.21279209,0.36848522
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-23 00:00:00.000000,0.30272185,0.63749292,1.18982927,39,82,153,18,41,80,0.14350596,0.31992249,0.62169122,0.11877929,0.21616960,0.37463667
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-24 00:00:00.000000,0.34430854,0.68006908,1.21132745,44,87,156,20,42,81,0.15676636,0.33274506,0.63103642,0.12105061,0.21934579,0.37462014
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-25 00:00:00.000000,0.35647262,0.72139667,1.29688641,45,93,167,21,44,85,0.16844499,0.34607034,0.65967524,0.12362529,0.21881590,0.37597876
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-26 00:00:00.000000,0.36414182,0.75211311,1.38119190,46,96,178,23,46,91,0.17997195,0.36086953,0.70613595,0.13215592,0.22343406,0.37578032
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-27 00:00:00.000000,0.37227725,0.77864133,1.46486726,47,100,188,25,48,97,0.19770056,0.37703553,0.75434928,0.14056584,0.22496754,0.38028207
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-28 00:00:00.000000,0.38081673,0.80600073,1.51486488,49,103,195,27,51,103,0.21095174,0.39827033,0.80358809,0.14446632,0.23142281,0.38919822
48279,0,USTexasLamb,Texas,Lamb,2021-01-29 17:57:54.038638,2020-06-29 00:00:00.000000,0.44484419,0.83890810,1.53412444,57,108,197,28,54,109,0.22353844,0.42269460,0.85243443,0.15375039,0.23713901,0.37561950
