FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-06-29 00:00:00.000000,0.01660284,0.03129436,0.06037332,48,91,176,34,68,128,0.01189344,0.02341387,0.04400280,0.17013815,0.26499431,0.38681181
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-06-30 00:00:00.000000,0.01715880,0.03402527,0.06437734,50,99,188,38,72,138,0.01313822,0.02488308,0.04708840,0.17607035,0.27767658,0.40379681
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-01 00:00:00.000000,0.01836500,0.03642232,0.06854950,53,106,200,39,78,147,0.01354395,0.02667230,0.05029768,0.18489327,0.28848035,0.41423920
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-02 00:00:00.000000,0.02050062,0.03927809,0.07288674,60,115,213,42,83,156,0.01445391,0.02861411,0.05356680,0.19799557,0.29821421,0.41961864
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-03 00:00:00.000000,0.02207347,0.04239289,0.07739562,64,124,226,45,89,166,0.01558133,0.03068902,0.05696749,0.21141677,0.30942892,0.42729579
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-04 00:00:00.000000,0.02291447,0.04561571,0.08208029,67,133,240,49,96,177,0.01673411,0.03301124,0.06058128,0.22490487,0.31859653,0.43077605
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-05 00:00:00.000000,0.02479310,0.04899054,0.08714914,72,143,255,52,104,188,0.01799604,0.03574720,0.06439315,0.23082289,0.32960267,0.43951139
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-06 00:00:00.000000,0.02864463,0.05302766,0.09317537,83,155,273,56,112,203,0.01943485,0.03839813,0.06950097,0.23316378,0.33428086,0.44732894
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-07 00:00:00.000000,0.03167804,0.05710647,0.09994756,92,167,292,62,120,218,0.02136149,0.04124287,0.07445622,0.23617481,0.33934222,0.46270599
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-08 00:00:00.000000,0.03647229,0.06141761,0.10706406,106,180,313,70,130,233,0.02404845,0.04451627,0.07983562,0.24027916,0.34293246,0.46948805
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-09 00:00:00.000000,0.04206704,0.06570952,0.11537652,123,192,338,80,140,250,0.02758469,0.04783644,0.08557041,0.26394162,0.34724492,0.48316131
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-10 00:00:00.000000,0.04788822,0.07148249,0.12657388,140,209,370,92,151,268,0.03170757,0.05164495,0.09172553,0.27240634,0.35733202,0.48988619
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-11 00:00:00.000000,0.05188683,0.07758654,0.13925768,152,227,408,104,162,288,0.03576171,0.05559052,0.09844669,0.28826344,0.36640927,0.49009933
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-12 00:00:00.000000,0.05623611,0.08424685,0.15350102,164,246,449,113,174,310,0.03873786,0.05956854,0.10591985,0.29911630,0.37171942,0.47153350
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-13 00:00:00.000000,0.06101594,0.09215045,0.16946721,178,270,496,123,189,335,0.04197661,0.06450063,0.11437015,0.29717672,0.37881362,0.47926823
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-14 00:00:00.000000,0.06618798,0.10102483,0.18711775,193,296,548,133,210,369,0.04554442,0.07179592,0.12619169,0.30240557,0.38066765,0.49106282
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-15 00:00:00.000000,0.07082601,0.10923231,0.20650862,207,320,605,144,230,408,0.04945501,0.07862705,0.13928807,0.30301693,0.38326755,0.49090652
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-16 00:00:00.000000,0.07785295,0.11956681,0.21611277,228,350,633,157,254,450,0.05368490,0.08683457,0.15369182,0.30895094,0.38516644,0.48937005
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-17 00:00:00.000000,0.08423718,0.13016438,0.22495531,246,381,659,170,276,485,0.05814206,0.09437863,0.16575974,0.30827999,0.38487593,0.48787155
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-18 00:00:00.000000,0.09111470,0.13998288,0.23425170,267,410,686,184,296,505,0.06291290,0.10125291,0.17259535,0.31092948,0.38084784,0.49338794
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-19 00:00:00.000000,0.09855065,0.15013563,0.24413033,288,440,715,199,321,526,0.06805273,0.10958692,0.17977309,0.30694204,0.37439548,0.50511690
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-20 00:00:00.000000,0.10615068,0.16357059,0.26160713,311,479,766,215,352,549,0.07359912,0.12012596,0.18738701,0.30738764,0.37228446,0.52111570
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-21 00:00:00.000000,0.11519906,0.17986017,0.28437397,337,527,833,232,380,585,0.07928755,0.12997564,0.19974942,0.31025163,0.37353661,0.53371689
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-22 00:00:00.000000,0.12303213,0.19667523,0.30842590,360,576,903,250,414,636,0.08542035,0.14142039,0.21722201,0.29964009,0.37910476,0.54157921
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-23 00:00:00.000000,0.13231737,0.21550990,0.33368909,387,631,977,270,456,690,0.09235726,0.15583839,0.23569762,0.29515666,0.37015036,0.52241421
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-24 00:00:00.000000,0.14234082,0.22937476,0.35853615,417,672,1050,289,497,747,0.09889148,0.16978467,0.25513869,0.29624084,0.36913363,0.49693847
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-25 00:00:00.000000,0.15324184,0.24280920,0.38108770,449,711,1116,311,538,804,0.10643520,0.18360529,0.27445148,0.29123477,0.35740964,0.46539530
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-26 00:00:00.000000,0.16485607,0.25959249,0.40165424,483,760,1177,339,571,856,0.11594917,0.19493199,0.29216251,0.27861655,0.35340264,0.44181602
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-27 00:00:00.000000,0.17764867,0.27994369,0.41702537,520,820,1222,366,606,891,0.12511059,0.20691507,0.30408348,0.27417294,0.34212908,0.43671018
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-28 00:00:00.000000,0.19124016,0.29943188,0.42944802,560,877,1258,389,646,926,0.13280067,0.22073718,0.31598224,0.27410246,0.33758145,0.43030121
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-29 00:00:00.000000,0.20568212,0.31699150,0.43865055,602,929,1285,418,687,955,0.14294848,0.23453516,0.32611784,0.26641451,0.33279160,0.42276503
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-30 00:00:00.000000,0.22171304,0.33407635,0.44948161,649,979,1317,450,731,978,0.15377029,0.24955316,0.33385581,0.25228137,0.32689537,0.41889006
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-07-31 00:00:00.000000,0.23641694,0.35377526,0.47574487,692,1036,1394,489,770,1017,0.16700705,0.26291957,0.34730879,0.23767597,0.32494931,0.41576979
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-01 00:00:00.000000,0.25275514,0.37344433,0.50308121,740,1094,1474,528,812,1077,0.18036640,0.27734385,0.36770946,0.22632205,0.32299559,0.41476643
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-02 00:00:00.000000,0.26941796,0.39691971,0.53110299,789,1163,1556,562,860,1139,0.19186910,0.29374964,0.38895626,0.22200591,0.31799882,0.41270822
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-03 00:00:00.000000,0.28611466,0.42014954,0.55812890,838,1231,1635,591,905,1204,0.20179392,0.30901135,0.41083810,0.22287128,0.31221614,0.39421872
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-04 00:00:00.000000,0.30342018,0.43773207,0.58179036,889,1282,1705,628,952,1266,0.21445529,0.32482911,0.43228555,0.22718031,0.30426490,0.38898522
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-05 00:00:00.000000,0.32016637,0.45781975,0.61008605,938,1341,1788,666,999,1323,0.22750462,0.34099923,0.45160110,0.23692121,0.30333731,0.37749055
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-06 00:00:00.000000,0.33843386,0.47596235,0.63042854,991,1394,1847,705,1043,1377,0.24067493,0.35590449,0.46991558,0.22427593,0.29847707,0.36982063
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-07 00:00:00.000000,0.35890251,0.49065817,0.66024156,1051,1438,1935,745,1089,1428,0.25445167,0.37167543,0.48748233,0.22121538,0.29693055,0.36925081
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-08 00:00:00.000000,0.37957366,0.50993076,0.69825270,1112,1494,2046,789,1130,1502,0.26935813,0.38560152,0.51275294,0.23335101,0.29443386,0.36949202
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-09 00:00:00.000000,0.40084366,0.53029714,0.73432575,1174,1554,2152,835,1176,1594,0.28499558,0.40138590,0.54408436,0.23909708,0.29098136,0.37560987
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-10 00:00:00.000000,0.42458439,0.55085638,0.76987348,1244,1614,2256,885,1226,1686,0.30209192,0.41837227,0.57547458,0.22555327,0.28912380,0.37749963
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-11 00:00:00.000000,0.44362572,0.57213461,0.80808674,1300,1676,2368,946,1285,1776,0.32288057,0.43864707,0.60626527,0.22357600,0.28742550,0.37925786
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-12 00:00:00.000000,0.45738868,0.59870583,0.84443982,1340,1754,2474,987,1346,1865,0.33687616,0.45935258,0.63664336,0.22400567,0.28608053,0.37290183
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-13 00:00:00.000000,0.47365267,0.62292292,0.87809610,1388,1825,2573,1040,1396,1950,0.35494896,0.47660997,0.66536295,0.22622216,0.28560276,0.36193915
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-14 00:00:00.000000,0.49320699,0.64222839,0.89878541,1445,1882,2634,1098,1455,2025,0.37481608,0.49658498,0.69122350,0.22503790,0.28444994,0.34587180
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-15 00:00:00.000000,0.51603115,0.66228537,0.92117764,1512,1941,2699,1129,1486,2025,0.38530108,0.50713167,0.69114202,0.22929451,0.28450825,0.33579486
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-16 00:00:00.000000,0.53133028,0.68141805,0.95902936,1557,1997,2810,1157,1551,2069,0.39483668,0.52950860,0.70612671,0.22923708,0.28473273,0.34994090
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-17 00:00:00.000000,0.54920189,0.70811042,0.98643589,1609,2075,2891,1190,1600,2178,0.40607881,0.54615746,0.74339678,0.22438892,0.28638862,0.35279104
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-18 00:00:00.000000,0.56925669,0.73713972,1.03005950,1668,2160,3018,1228,1651,2281,0.41921922,0.56349412,0.77831055,0.23795294,0.28564888,0.36986797
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-19 00:00:00.000000,0.59106908,0.77294597,1.06632140,1732,2265,3125,1272,1700,2375,0.43403955,0.58004941,0.81049660,0.23457984,0.28416291,0.36340122
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-20 00:00:00.000000,0.61430545,0.80669883,1.11434094,1800,2364,3265,1319,1776,2482,0.45022838,0.60608648,0.84699825,0.23597951,0.28432189,0.34912797
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-21 00:00:00.000000,0.63891197,0.84079744,1.16381801,1872,2464,3410,1370,1859,2591,0.46754696,0.63433871,0.88407693,0.23473003,0.28610909,0.34922337
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-22 00:00:00.000000,0.66519450,0.88055266,1.21429543,1949,2580,3558,1424,1941,2713,0.48594976,0.66228434,0.92587233,0.23585620,0.28607008,0.37589525
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-23 00:00:00.000000,0.69355345,0.91777610,1.26364444,2032,2689,3703,1481,2022,2857,0.50564124,0.69011745,0.97508687,0.23327059,0.28498604,0.36099013
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-24 00:00:00.000000,0.73602028,0.95794501,1.31419748,2157,2807,3851,1570,2111,2980,0.53578155,0.72038360,1.01692888,0.23078150,0.28994946,0.35801562
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-25 00:00:00.000000,0.76334825,0.99667574,1.36634573,2237,2921,4004,1670,2209,3101,0.57008938,0.75378266,1.05816075,0.22998594,0.28985492,0.36375164
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-26 00:00:00.000000,0.79105821,1.02711040,1.42056043,2318,3010,4163,1721,2287,3225,0.58724755,0.78058489,1.10065214,0.22976449,0.29228068,0.35507426
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-27 00:00:00.000000,0.81834996,1.05879362,1.47576696,2398,3103,4325,1773,2362,3355,0.60498429,0.80617386,1.14478392,0.23823952,0.28994391,0.35023213
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-28 00:00:00.000000,0.84300544,1.09216491,1.54001961,2470,3200,4513,1826,2450,3480,0.62334471,0.83599044,1.18766742,0.22959461,0.28912130,0.36318345
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-29 00:00:00.000000,0.86845217,1.13970316,1.58903163,2545,3340,4657,1882,2534,3664,0.64225119,0.86473930,1.25035678,0.22396330,0.28707142,0.36638267
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-30 00:00:00.000000,0.89477030,1.18775325,1.61809631,2622,3481,4742,1939,2651,3831,0.66163977,0.90484220,1.30727850,0.22325540,0.28245996,0.35450553
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-08-31 00:00:00.000000,0.92140768,1.22656320,1.63377656,2700,3594,4788,1997,2773,3898,0.68168714,0.94633944,1.33004979,0.22077911,0.27970834,0.34696147
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-01 00:00:00.000000,0.94866799,1.26033052,1.65639770,2780,3693,4854,2057,2869,3934,0.70201781,0.97914425,1.34233283,0.22032383,0.27452765,0.33698547
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-02 00:00:00.000000,0.96587378,1.29193051,1.69929088,2830,3786,4980,2118,2936,3959,0.72278260,1.00200826,1.35100782,0.21804683,0.27015896,0.33706615
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-03 00:00:00.000000,0.98077346,1.33116243,1.74214738,2874,3901,5105,2178,3015,4028,0.74341554,1.02872840,1.37445903,0.21491217,0.26739926,0.33653787
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-04 00:00:00.000000,0.99559452,1.35964477,1.79340588,2917,3984,5256,2232,3076,4131,0.76161731,1.04976874,1.40976265,0.21604744,0.26288011,0.32516406
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-05 00:00:00.000000,1.01053097,1.39404498,1.84604425,2961,4085,5410,2268,3151,4243,0.77388943,1.07535651,1.44797552,0.21047358,0.25603063,0.32682250
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-06 00:00:00.000000,1.03130252,1.42774117,1.89333884,3022,4184,5549,2290,3212,4372,0.78137026,1.09624696,1.49197929,0.20480573,0.25391229,0.31459139
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-07 00:00:00.000000,1.05379740,1.44645689,1.92624725,3088,4239,5645,2322,3303,4488,0.79231123,1.12705437,1.53158435,0.19602481,0.24877169,0.29625245
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-08 00:00:00.000000,1.07732534,1.47961427,1.91777864,3157,4336,5620,2393,3375,4495,0.81664672,1.15159674,1.53389493,0.18448184,0.24374070,0.29261614
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-09 00:00:00.000000,1.10222053,1.51440755,1.94562970,3230,4438,5702,2430,3448,4586,0.82918278,1.17650480,1.56499057,0.17279654,0.24252528,0.29028544
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-10 00:00:00.000000,1.12928802,1.54440529,1.98933687,3309,4526,5830,2467,3521,4675,0.84187568,1.20156316,1.59520507,0.16724509,0.24109723,0.28880126
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-11 00:00:00.000000,1.15997986,1.57870031,2.02951919,3399,4626,5948,2527,3592,4743,0.86229136,1.22565054,1.61838250,0.16202411,0.23927823,0.28792420
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-12 00:00:00.000000,1.19310944,1.60111669,2.08327913,3496,4692,6105,2594,3660,4790,0.88519059,1.24900806,1.63460308,0.15783881,0.23649025,0.28865810
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-13 00:00:00.000000,1.22179948,1.62639922,2.10510331,3580,4766,6169,2667,3712,4913,0.91005228,1.26676015,1.67655721,0.15534983,0.23585468,0.29129819
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-14 00:00:00.000000,1.21265653,1.64412487,2.09799761,3554,4818,6148,2742,3788,4947,0.93560343,1.29272148,1.68798409,0.15511601,0.23471295,0.29346249
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-15 00:00:00.000000,1.20265537,1.65674182,2.15765931,3524,4855,6323,2744,3831,4901,0.93651893,1.30717315,1.67248692,0.16127315,0.23576498,0.29794483
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-16 00:00:00.000000,1.19819707,1.65940987,2.15999051,3511,4863,6330,2722,3872,4918,0.92875809,1.32144946,1.67819669,0.16839864,0.23643233,0.29841112
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-17 00:00:00.000000,1.22527502,1.65482527,2.16251459,3591,4850,6338,2706,3921,5060,0.92331976,1.33813529,1.72677281,0.16931717,0.23738379,0.29722822
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-18 00:00:00.000000,1.24951597,1.67747314,2.20593665,3662,4916,6465,2743,3934,5170,0.93593277,1.34251394,1.76403483,0.17482631,0.23410951,0.29199523
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-19 00:00:00.000000,1.26854059,1.69366512,2.25821746,3717,4963,6618,2797,3958,5172,0.95456352,1.35066400,1.76498963,0.17804384,0.23366002,0.29345421
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-20 00:00:00.000000,1.30323865,1.69879875,2.29073620,3819,4978,6713,2870,3965,5187,0.97951804,1.35301974,1.77007736,0.17538080,0.23383405,0.28776861
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-21 00:00:00.000000,1.32418398,1.72015628,2.28363985,3880,5041,6693,2993,3988,5308,1.02147830,1.36093850,1.81132477,0.17463425,0.23675591,0.28928219
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-22 00:00:00.000000,1.33487137,1.74682639,2.27584154,3912,5119,6670,3021,4022,5425,1.03091552,1.37248545,1.85115853,0.18031449,0.23806112,0.28906676
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-23 00:00:00.000000,1.34389099,1.76677261,2.30238703,3938,5178,6747,3046,4067,5436,1.03937983,1.38790954,1.85481217,0.18511987,0.23784163,0.29263714
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-24 00:00:00.000000,1.35372965,1.80068832,2.32852646,3967,5277,6824,3067,4114,5425,1.04675905,1.40374258,1.85110369,0.18076256,0.23748500,0.29117353
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-25 00:00:00.000000,1.36753199,1.81750274,2.34530369,4008,5326,6873,3090,4187,5416,1.05450216,1.42889137,1.84816576,0.17675538,0.23801286,0.29312560
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-26 00:00:00.000000,1.38568387,1.82922654,2.37542618,4061,5361,6962,3121,4256,5422,1.06495277,1.45216821,1.85030771,0.17706850,0.23451331,0.29140199
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-27 00:00:00.000000,1.42158952,1.85415732,2.39287384,4166,5434,7013,3161,4271,5432,1.07861702,1.45747486,1.85340475,0.17683366,0.23236470,0.28284708
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-28 00:00:00.000000,1.42848769,1.86456120,2.40397657,4186,5464,7045,3208,4298,5513,1.09483730,1.46659633,1.88134514,0.17706355,0.23110907,0.28153417
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-29 00:00:00.000000,1.45105582,1.89467443,2.40851987,4252,5553,7059,3247,4326,5587,1.10791869,1.47603402,1.90627521,0.18338009,0.22982481,0.28530619
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-09-30 00:00:00.000000,1.46758688,1.91396747,2.40768920,4301,5609,7056,3274,4370,5633,1.11740480,1.49116419,1.92220364,0.18163602,0.22902565,0.28601903
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-01 00:00:00.000000,1.48239985,1.93050168,2.40308498,4344,5658,7043,3304,4421,5644,1.12753162,1.50866976,1.92571635,0.18094141,0.22774390,0.28593569
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-02 00:00:00.000000,1.48792950,1.93306381,2.42248365,4360,5665,7099,3337,4477,5705,1.13872491,1.52757419,1.94683474,0.18380356,0.22550339,0.28544081
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-03 00:00:00.000000,1.48166632,1.93101601,2.44708452,4342,5659,7172,3372,4491,5765,1.15053296,1.53258157,1.96710727,0.18355336,0.22378897,0.28428431
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-04 00:00:00.000000,1.47265875,1.94899290,2.46577488,4316,5712,7226,3369,4494,5820,1.14976328,1.53347602,1.98589280,0.17975856,0.22259729,0.27831617
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-05 00:00:00.000000,1.46103210,1.96338921,2.47370092,4282,5754,7250,3350,4553,5870,1.14308663,1.55348680,2.00311016,0.18015147,0.21915398,0.27631574
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-06 00:00:00.000000,1.44737213,1.96515639,2.46797131,4242,5759,7233,3324,4566,5915,1.13436532,1.55795953,2.01832890,0.17642293,0.21718019,0.26979279
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-07 00:00:00.000000,1.43273353,1.96444310,2.48281948,4199,5757,7276,3294,4569,5955,1.12408923,1.55894827,2.03202953,0.17163215,0.21671657,0.27201166
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-08 00:00:00.000000,1.41771899,1.96146936,2.50376486,4155,5748,7338,3262,4584,5928,1.11304496,1.56423182,2.02274260,0.16885696,0.21513327,0.27143610
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-09 00:00:00.000000,1.40264182,1.96212579,2.52095983,4110,5750,7388,3228,4608,5874,1.10170595,1.57236353,2.00450620,0.16898223,0.21273092,0.25840566
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-10 00:00:00.000000,1.38771243,1.96146212,2.53197178,4067,5748,7420,3195,4631,5891,1.09027944,1.58021772,2.01030580,0.16443664,0.20827799,0.25286551
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-11 00:00:00.000000,1.37324753,1.95951414,2.53492213,4024,5743,7429,3161,4651,5919,1.07884775,1.58715607,2.01958152,0.16327922,0.20396288,0.25099136
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-12 00:00:00.000000,1.37915467,1.95836793,2.53361843,4042,5739,7425,3129,4645,5943,1.06770972,1.58493665,2.02792950,0.15668513,0.20197706,0.24976201
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-13 00:00:00.000000,1.38808277,1.94673926,2.52389853,4068,5705,7397,3098,4628,5962,1.05734562,1.57910584,2.03450107,0.15365542,0.20091028,0.24924948
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-14 00:00:00.000000,1.39676428,1.93966508,2.50652847,4093,5684,7346,3111,4577,5976,1.06153350,1.56193632,2.03910223,0.15347290,0.20005584,0.24931322
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-15 00:00:00.000000,1.40251132,1.92550777,2.50335910,4110,5643,7336,3130,4570,5982,1.06813678,1.55959089,2.04116416,0.15234223,0.19949177,0.24986714
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-16 00:00:00.000000,1.38738330,1.92014700,2.49476026,4066,5627,7311,3150,4549,5979,1.07485619,1.55233270,2.04005255,0.15239073,0.20121518,0.25092910
