FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-09 00:00:00.000000,0.00565196,0.04087756,0.15002321,0,3,11,0,1,5,0.00310908,0.02088754,0.07561678,0.37277727,0.49485618,0.65413771
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-10 00:00:00.000000,0.00585836,0.04297677,0.14734210,0,3,11,0,1,6,0.00306541,0.02224938,0.08006055,0.37276386,0.49473141,0.65413575
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-11 00:00:00.000000,0.00612941,0.04610815,0.14859766,0,3,11,0,1,6,0.00311996,0.02398462,0.07893308,0.37273976,0.49446956,0.65412894
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-12 00:00:00.000000,0.00651962,0.04969817,0.15962714,0,3,12,0,1,6,0.00322466,0.02491137,0.08236036,0.37269648,0.49392083,0.65410536
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-13 00:00:00.000000,0.00694445,0.05197888,0.16683562,0,4,12,0,2,6,0.00341976,0.02602937,0.08730137,0.37261874,0.49278031,0.65401746
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-14 00:00:00.000000,0.00739738,0.05315323,0.16920558,0,4,13,0,2,6,0.00370291,0.02746781,0.08934475,0.37247924,0.49190488,0.65363089
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-15 00:00:00.000000,0.00787818,0.05567032,0.17154810,0,4,13,0,2,7,0.00398524,0.02857121,0.09272862,0.37148104,0.49153290,0.65246595
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-16 00:00:00.000000,0.01372103,0.07380291,0.18560554,1,5,14,0,2,7,0.00427200,0.03004020,0.09607622,0.35911047,0.48651769,0.64879951
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-17 00:00:00.000000,0.01999434,0.09206006,0.19968024,1,7,15,0,3,7,0.00640282,0.04015979,0.10291481,0.35335313,0.47694659,0.63756522
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-18 00:00:00.000000,0.02565085,0.10813572,0.21432067,1,8,16,0,3,8,0.00923427,0.04909784,0.11127521,0.31976603,0.47001576,0.62827107
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-19 00:00:00.000000,0.03075213,0.12695530,0.24447747,2,9,18,0,4,9,0.01241614,0.05773613,0.12034012,0.29952132,0.45643260,0.59534425
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-20 00:00:00.000000,0.03627769,0.14776168,0.30195211,2,11,23,1,5,10,0.01557937,0.06836393,0.13522793,0.29656623,0.42821265,0.55003905
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-21 00:00:00.000000,0.04221859,0.16373226,0.35940265,3,12,27,1,6,12,0.01908757,0.07854163,0.16380289,0.28113478,0.38938664,0.51362721
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-22 00:00:00.000000,0.04818996,0.17535191,0.39839739,3,13,30,1,6,14,0.02244131,0.08740851,0.18696773,0.27519308,0.37431651,0.49897960
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-23 00:00:00.000000,0.06980638,0.18799482,0.42945904,5,14,33,1,7,15,0.02577431,0.09646764,0.20014284,0.27451098,0.35218440,0.48946290
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-24 00:00:00.000000,0.09304687,0.20598381,0.45786466,7,15,35,2,8,16,0.03272365,0.10399034,0.21518663,0.26436516,0.34492525,0.48168616
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-25 00:00:00.000000,0.10315712,0.21704861,0.47809356,7,16,37,3,8,17,0.04216507,0.11265694,0.23008770,0.24564278,0.32890921,0.46366747
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-26 00:00:00.000000,0.11982379,0.23589207,0.48919306,9,18,37,4,9,18,0.05270127,0.11920359,0.24342309,0.23113824,0.31970776,0.44816983
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-27 00:00:00.000000,0.13627103,0.24376724,0.49812332,10,18,38,4,9,20,0.05836516,0.12782574,0.26080699,0.21814972,0.30819547,0.43034287
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-28 00:00:00.000000,0.15227694,0.25259206,0.50237483,11,19,38,5,10,21,0.06748152,0.13682331,0.27818436,0.20685901,0.30099286,0.42774636
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-29 00:00:00.000000,0.15699548,0.26706985,0.50671657,12,20,39,5,11,22,0.07638876,0.14641921,0.28749243,0.20334141,0.29053477,0.42363641
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-30 00:00:00.000000,0.16708290,0.28125753,0.50485929,12,21,39,6,11,22,0.08461175,0.15044818,0.29532077,0.20070429,0.27677239,0.40033794
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-03-31 00:00:00.000000,0.17707912,0.28924809,0.50237892,13,22,38,7,12,23,0.09068826,0.15606949,0.29775399,0.19806492,0.27155346,0.38041190
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-01 00:00:00.000000,0.17861202,0.30074733,0.50151766,13,23,38,7,12,23,0.09601042,0.16304177,0.29685389,0.18987788,0.26366624,0.36320291
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-02 00:00:00.000000,0.17855473,0.30980891,0.50866525,13,24,39,7,12,22,0.10027757,0.16672971,0.29525811,0.16921973,0.25477139,0.34886555
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-03 00:00:00.000000,0.18901454,0.31803847,0.51471916,14,24,39,7,13,23,0.09686339,0.17220697,0.29791325,0.16181739,0.24946329,0.33131803
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-04 00:00:00.000000,0.18874633,0.32553583,0.51865913,14,25,40,7,13,23,0.10036236,0.17711575,0.30187890,0.15991048,0.23828068,0.32032498
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-05 00:00:00.000000,0.18649198,0.32363738,0.52273147,14,25,40,7,14,24,0.10111841,0.18115353,0.30991337,0.15085118,0.23616814,0.31538089
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-06 00:00:00.000000,0.18612217,0.33282315,0.52649813,14,25,40,7,14,23,0.09988548,0.18308076,0.30932554,0.15028505,0.22950783,0.30750998
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-07 00:00:00.000000,0.20720476,0.33095055,0.54589729,16,25,42,7,14,24,0.09939982,0.18330367,0.31430777,0.15012692,0.22595755,0.30612779
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-08 00:00:00.000000,0.20626468,0.32958405,0.55019032,15,25,42,8,14,25,0.10951076,0.18638214,0.32754840,0.14250673,0.22269137,0.30395180
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-09 00:00:00.000000,0.19986582,0.32680508,0.58112822,15,25,45,8,14,27,0.10838302,0.19064655,0.35528809,0.13435919,0.22210325,0.30056737
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-10 00:00:00.000000,0.19282378,0.33005972,0.61082659,14,25,47,8,14,27,0.10723160,0.19089442,0.35880348,0.13372032,0.21956749,0.29570987
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-11 00:00:00.000000,0.18560294,0.34342885,0.63729582,14,26,49,8,14,27,0.10616035,0.19106177,0.35784327,0.13181556,0.21659132,0.29440084
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-12 00:00:00.000000,0.17974072,0.34548566,0.65454744,13,26,50,8,15,28,0.10525559,0.19393579,0.37021528,0.12392464,0.21559682,0.28257423
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-13 00:00:00.000000,0.18138429,0.34248469,0.64948746,14,26,50,8,15,29,0.10457580,0.19509671,0.38246244,0.12102912,0.21300699,0.27628784
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-14 00:00:00.000000,0.18155068,0.34030619,0.63966357,14,26,49,8,15,29,0.10374288,0.19533405,0.38451289,0.12052401,0.20172818,0.28935039
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-15 00:00:00.000000,0.17405146,0.35080909,0.62704507,13,27,48,8,15,29,0.10368166,0.19393288,0.38082824,0.12123444,0.19603558,0.29269918
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-16 00:00:00.000000,0.16988851,0.33837751,0.64451832,13,26,49,7,15,29,0.10196142,0.19354132,0.37444937,0.12442942,0.19450492,0.29232762
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-17 00:00:00.000000,0.17087088,0.34349249,0.67042630,13,26,51,7,15,28,0.09695164,0.19519178,0.37166658,0.11971645,0.19277315,0.29173556
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-18 00:00:00.000000,0.17173865,0.32949032,0.69258091,13,25,53,7,15,30,0.09573278,0.19462202,0.38777701,0.11956131,0.18884730,0.29098385
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-19 00:00:00.000000,0.17235240,0.31971005,0.70398458,13,24,54,7,14,31,0.09616744,0.19003844,0.40201139,0.11957434,0.18393787,0.28991337
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-20 00:00:00.000000,0.16280965,0.30215709,0.67756257,12,23,52,7,14,32,0.09654650,0.18525304,0.41430496,0.11972631,0.17871541,0.28394443
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-21 00:00:00.000000,0.14904065,0.28382927,0.64914652,11,22,50,7,13,31,0.09226255,0.17509851,0.40835444,0.12002659,0.17728909,0.27523192
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-22 00:00:00.000000,0.13515402,0.26695482,0.61357917,10,20,47,6,12,30,0.08432458,0.16498778,0.39341966,0.11734162,0.17712465,0.26510936
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-23 00:00:00.000000,0.12273041,0.24953816,0.57721944,9,19,44,5,11,29,0.07642285,0.15374421,0.37435723,0.11219060,0.17703487,0.25208826
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-24 00:00:00.000000,0.11372318,0.23007235,0.54131164,8,17,41,5,11,27,0.06898352,0.14265644,0.35368640,0.10759223,0.17652316,0.24727006
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-25 00:00:00.000000,0.10456141,0.21543066,0.50635298,8,16,39,4,10,25,0.06223762,0.13187988,0.33267355,0.10735756,0.17706653,0.24349600
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-26 00:00:00.000000,0.09481576,0.19882948,0.47252732,7,15,36,4,9,24,0.05768873,0.12168229,0.31191680,0.10537931,0.17747843,0.24099782
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-27 00:00:00.000000,0.08605419,0.18240659,0.43999444,6,14,34,4,8,22,0.05349857,0.11347223,0.29167979,0.10471488,0.17855418,0.24042306
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-28 00:00:00.000000,0.07816529,0.16734922,0.40904796,6,12,31,3,8,21,0.04964046,0.10598458,0.27210748,0.10410237,0.17943194,0.23898909
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-29 00:00:00.000000,0.07104413,0.15502229,0.38000144,5,12,29,3,7,19,0.04522686,0.09903549,0.25335894,0.10489027,0.17971562,0.23815469
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-04-30 00:00:00.000000,0.06459900,0.14275046,0.36083602,5,11,27,3,7,18,0.04110026,0.09243673,0.23561279,0.10628628,0.17886812,0.23744545
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-01 00:00:00.000000,0.05875070,0.13281907,0.34942317,4,10,27,2,6,17,0.03736831,0.08622762,0.21981913,0.10818648,0.17790115,0.23951937
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-02 00:00:00.000000,0.05342905,0.12470971,0.33031436,4,9,25,2,6,16,0.03398459,0.08027329,0.21435359,0.10881852,0.17671522,0.24214153
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-03 00:00:00.000000,0.04801741,0.11831921,0.31235138,3,9,24,2,5,16,0.03090835,0.07439693,0.20890084,0.11303793,0.17755855,0.24978283
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-04 00:00:00.000000,0.04281891,0.11133086,0.29538161,3,8,22,2,5,15,0.02810280,0.07040279,0.20185478,0.11201640,0.17772122,0.25629449
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-05 00:00:00.000000,0.03821388,0.10421057,0.27930174,2,8,21,1,5,14,0.02553567,0.06570706,0.19084076,0.11142639,0.17783086,0.27422525
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-06 00:00:00.000000,0.03413821,0.09722887,0.26407393,2,7,20,1,4,13,0.02309662,0.06129610,0.18043697,0.11320391,0.17644633,0.28254852
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-07 00:00:00.000000,0.03054055,0.09143543,0.24971917,2,7,19,1,4,13,0.02062359,0.05648846,0.17059757,0.11290107,0.17374430,0.28895871
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-08 00:00:00.000000,0.02737857,0.08505055,0.23645015,2,6,18,1,4,12,0.01843700,0.05260257,0.16131070,0.11435415,0.17541603,0.29051075
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-09 00:00:00.000000,0.02461383,0.07924612,0.22496061,1,6,17,1,3,11,0.01651019,0.04902867,0.15265366,0.11132675,0.17693058,0.29137497
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-10 00:00:00.000000,0.02220589,0.07405759,0.21537688,1,5,16,1,3,11,0.01481989,0.04571672,0.14492614,0.11561496,0.18034948,0.29913005
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-11 00:00:00.000000,0.02010922,0.07056004,0.20681851,1,5,16,1,3,10,0.01334334,0.04262115,0.13829935,0.11548128,0.18153896,0.30939954
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-12 00:00:00.000000,0.01782911,0.06746617,0.19886032,1,5,15,0,3,10,0.01205604,0.03970970,0.13248828,0.11392629,0.18162207,0.31438853
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-13 00:00:00.000000,0.01584032,0.06434118,0.19132627,1,4,14,0,2,9,0.01093184,0.03699987,0.12719885,0.11333611,0.18384339,0.31053589
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-14 00:00:00.000000,0.01411760,0.06069660,0.18412430,1,4,14,0,2,9,0.00994525,0.03536647,0.12225914,0.11812996,0.18991625,0.30459768
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-15 00:00:00.000000,0.01265747,0.05726371,0.17720641,0,4,13,0,2,9,0.00895406,0.03384571,0.11757932,0.11225482,0.18933147,0.30549831
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-16 00:00:00.000000,0.01146072,0.05407258,0.17054400,0,4,13,0,2,8,0.00802232,0.03241458,0.11311156,0.11094123,0.19420462,0.30831053
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-17 00:00:00.000000,0.01048198,0.05141381,0.16410126,0,3,12,0,2,8,0.00725573,0.03105499,0.10882764,0.10936487,0.19740741,0.30981485
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-18 00:00:00.000000,0.00967395,0.04811306,0.15780464,0,3,12,0,2,8,0.00663128,0.02976462,0.10470815,0.10839391,0.20024286,0.31103275
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-19 00:00:00.000000,0.00897937,0.04481999,0.15173241,0,3,11,0,2,7,0.00611753,0.02851166,0.10073984,0.10825222,0.20496009,0.31188219
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-20 00:00:00.000000,0.00835955,0.04232919,0.14588800,0,3,11,0,2,7,0.00567823,0.02675644,0.09691542,0.10867959,0.20917554,0.31281195
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-21 00:00:00.000000,0.00779443,0.03941491,0.14042718,0,3,10,0,1,7,0.00528663,0.02555334,0.09323040,0.10959643,0.21239880,0.31415375
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-22 00:00:00.000000,0.00727249,0.03747168,0.13619157,0,2,10,0,1,6,0.00488793,0.02429511,0.08973795,0.11115949,0.21484744,0.31612078
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-23 00:00:00.000000,0.00678738,0.03547636,0.12809090,0,2,9,0,1,6,0.00446503,0.02285799,0.08735046,0.11352457,0.22049372,0.33670208
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-24 00:00:00.000000,0.00633506,0.03327442,0.12041360,0,2,9,0,1,6,0.00408419,0.02136643,0.08590670,0.11701392,0.22251788,0.34364775
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-25 00:00:00.000000,0.00591245,0.03077220,0.11312045,0,2,8,0,1,6,0.00373953,0.01992505,0.08388645,0.11947375,0.22610948,0.35072990
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-26 00:00:00.000000,0.00551700,0.02845163,0.10628599,0,2,8,0,1,6,0.00342797,0.01856902,0.07935070,0.12235708,0.22477613,0.35630132
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-27 00:00:00.000000,0.00514643,0.02630331,0.09990456,0,2,7,0,1,5,0.00315101,0.01729884,0.07497371,0.12475134,0.22623121,0.35747206
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-28 00:00:00.000000,0.00479862,0.02431777,0.09398840,0,1,7,0,1,5,0.00291831,0.01611205,0.07081609,0.12658268,0.22983441,0.36748164
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-29 00:00:00.000000,0.00447166,0.02281701,0.08853718,0,1,6,0,1,5,0.00273610,0.01491980,0.06686400,0.12809409,0.23334476,0.36990424
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-30 00:00:00.000000,0.00422478,0.02194791,0.08349908,0,1,6,0,1,4,0.00259686,0.01379729,0.06308919,0.12537066,0.23690017,0.38877446
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-05-31 00:00:00.000000,0.00390630,0.02068060,0.07880605,0,1,6,0,0,4,0.00240870,0.01286410,0.05947216,0.12751580,0.23974605,0.40429157
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-01 00:00:00.000000,0.00359173,0.01935319,0.07534228,0,1,5,0,0,4,0.00224524,0.01239546,0.05601823,0.12982851,0.24300795,0.40788386
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-02 00:00:00.000000,0.00332956,0.01821113,0.07333716,0,1,5,0,0,4,0.00211832,0.01169339,0.05274510,0.13050588,0.25188715,0.41768510
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-03 00:00:00.000000,0.00308522,0.01763314,0.07338144,0,1,5,0,0,3,0.00200783,0.01096971,0.04967719,0.13676201,0.25464985,0.41926392
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-04 00:00:00.000000,0.00286740,0.01722338,0.06986370,0,1,5,0,0,3,0.00193074,0.01040651,0.04685325,0.14672350,0.25855619,0.42036021
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-05 00:00:00.000000,0.00267119,0.01726142,0.06922491,0,1,5,0,0,3,0.00181311,0.01016613,0.04433882,0.15985028,0.26668712,0.42118277
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-06 00:00:00.000000,0.00262579,0.01764867,0.06918807,0,1,5,0,0,3,0.00168824,0.00994034,0.04296469,0.16287553,0.27675295,0.45366303
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-07 00:00:00.000000,0.00265228,0.01796249,0.06930441,0,1,5,0,0,3,0.00157748,0.00994542,0.04257898,0.17115735,0.28354453,0.45957791
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-08 00:00:00.000000,0.01098406,0.03348969,0.08725595,0,2,6,0,0,3,0.00153150,0.00993269,0.04363173,0.18302211,0.28663866,0.46819695
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-09 00:00:00.000000,0.01529213,0.04802521,0.12980917,1,3,10,0,1,3,0.00482006,0.01517482,0.04923718,0.18842515,0.28981987,0.49154391
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-10 00:00:00.000000,0.02172537,0.06213608,0.17414994,1,4,13,0,1,5,0.00831305,0.02389564,0.06849164,0.18841968,0.29236909,0.48186290
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-11 00:00:00.000000,0.02874420,0.07497624,0.21861240,2,5,16,0,2,7,0.01143263,0.03226978,0.09514644,0.18934259,0.29429906,0.47934879
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-12 00:00:00.000000,0.03592141,0.08925844,0.26266758,2,6,20,1,3,9,0.01534896,0.04020990,0.12308306,0.19454278,0.29996235,0.47903012
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-13 00:00:00.000000,0.04033447,0.10333659,0.30567057,3,8,23,1,3,11,0.01821445,0.04688247,0.15126471,0.19772061,0.30748237,0.47905313
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-14 00:00:00.000000,0.04364035,0.11591339,0.34336025,3,8,26,1,4,13,0.02109834,0.05499135,0.17778546,0.20129899,0.31721351,0.47906274
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-15 00:00:00.000000,0.05888088,0.13363881,0.35318188,4,10,27,1,4,15,0.02395496,0.06247811,0.20378879,0.20934272,0.32764491,0.47900496
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-16 00:00:00.000000,0.07371514,0.15662869,0.36735258,5,12,28,2,5,17,0.03071694,0.07211659,0.22160062,0.20966303,0.33465577,0.51255767
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-17 00:00:00.000000,0.08674703,0.17747941,0.37998456,6,13,29,3,6,18,0.03898098,0.08384183,0.23316595,0.20999173,0.34056489,0.52292534
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-18 00:00:00.000000,0.09234021,0.19182234,0.38957407,7,14,30,3,7,18,0.04653149,0.09540360,0.24074552,0.22580833,0.34378744,0.52556758
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-19 00:00:00.000000,0.10363874,0.21066990,0.39848010,8,16,30,4,8,19,0.05235651,0.10343173,0.24718836,0.22928498,0.34931215,0.53396903
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-20 00:00:00.000000,0.11517942,0.22495596,0.41557555,8,17,32,4,8,19,0.05869644,0.11181064,0.25324502,0.23598851,0.35546089,0.54341819
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-21 00:00:00.000000,0.12868773,0.23903620,0.45240653,9,18,35,4,9,20,0.06399366,0.12285240,0.25930264,0.24126853,0.36710819,0.54872780
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-22 00:00:00.000000,0.15291908,0.26330696,0.49132928,11,20,38,5,10,20,0.07038881,0.13266633,0.26557087,0.25485061,0.37423178,0.55393136
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-23 00:00:00.000000,0.17087789,0.29111750,0.50178641,13,22,38,6,11,22,0.07896189,0.14731614,0.28621528,0.27426785,0.38495851,0.56046361
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-24 00:00:00.000000,0.18933763,0.31142711,0.52042259,14,24,40,6,12,23,0.08763629,0.15823764,0.30790229,0.27823495,0.39529234,0.56925329
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-06-25 00:00:00.000000,0.20836589,0.34370775,0.55637378,16,26,43,7,13,25,0.09726310,0.17125096,0.33029112,0.27928088,0.41448853,0.58998250
