FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-06 00:00:00.000000,0.02938329,0.09206436,0.28558379,1,5,17,0,2,7,0.00433570,0.04119348,0.13277506,0.13165332,0.26129215,0.38623435
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-07 00:00:00.000000,0.04172984,0.11275992,0.33684200,2,6,20,0,2,8,0.00813762,0.04446480,0.13912516,0.12663439,0.25824766,0.38688125
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-08 00:00:00.000000,0.05425942,0.13671456,0.38982357,3,8,23,0,2,8,0.01374122,0.04974686,0.14741179,0.12160794,0.25523763,0.38344097
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-09 00:00:00.000000,0.06502293,0.15359458,0.44439476,3,9,26,1,3,10,0.01885293,0.05732311,0.16798960,0.11622980,0.24820688,0.37217975
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-10 00:00:00.000000,0.07158284,0.17423596,0.49213323,4,10,29,1,3,11,0.02389926,0.06568583,0.19210970,0.11233889,0.24569840,0.35717820
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-11 00:00:00.000000,0.07697084,0.19620717,0.52459247,4,11,31,1,4,13,0.02920335,0.07536955,0.21831291,0.10971846,0.24129721,0.34981378
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-12 00:00:00.000000,0.08483328,0.21180573,0.57382044,5,12,34,1,5,14,0.03311020,0.08444673,0.24235456,0.10778252,0.23033266,0.34415014
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-13 00:00:00.000000,0.10237921,0.24535440,0.58897497,6,14,35,2,5,15,0.03531223,0.09612900,0.26229149,0.10656484,0.22538466,0.32180149
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-14 00:00:00.000000,0.11951750,0.28190740,0.59873074,7,16,35,2,6,16,0.03994213,0.10491986,0.28169973,0.10581423,0.21435930,0.29741277
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-15 00:00:00.000000,0.13639770,0.29821691,0.63085234,8,17,37,2,6,17,0.04632761,0.11279308,0.29532577,0.10535029,0.20350703,0.29368758
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-16 00:00:00.000000,0.14500078,0.32358619,0.65746305,8,19,39,3,7,18,0.05376074,0.12356716,0.30792354,0.10503545,0.20340064,0.29072761
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-17 00:00:00.000000,0.15439837,0.34043525,0.67665786,9,20,40,3,8,19,0.06178549,0.13791530,0.32024986,0.09818275,0.20554540,0.28681662
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-18 00:00:00.000000,0.16819178,0.36391473,0.69412920,10,21,41,4,9,19,0.07010880,0.15305197,0.32785870,0.09450761,0.19996197,0.28163248
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-19 00:00:00.000000,0.18152560,0.37771604,0.71038141,10,22,42,4,9,20,0.07854334,0.16239536,0.34312014,0.09434974,0.19226774,0.27141620
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-20 00:00:00.000000,0.18731613,0.40481912,0.71923734,11,24,43,4,10,21,0.08268519,0.17606457,0.35388499,0.09328274,0.18781700,0.26861368
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-21 00:00:00.000000,0.19556393,0.43647525,0.74027367,11,26,44,5,11,21,0.08711482,0.18642590,0.36234642,0.09061290,0.18575426,0.26596029
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-22 00:00:00.000000,0.21181513,0.46262598,0.76792352,12,27,45,5,11,22,0.08914138,0.19720540,0.37539340,0.08978888,0.17922342,0.26161665
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-23 00:00:00.000000,0.21597314,0.48616413,0.79154190,12,29,47,5,12,23,0.09113132,0.21293331,0.39162309,0.08821782,0.17140042,0.26382616
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-24 00:00:00.000000,0.21697195,0.50571187,0.81055868,12,30,48,5,13,24,0.09599033,0.22754619,0.40682502,0.08445950,0.16470790,0.25751068
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-25 00:00:00.000000,0.21903761,0.52451196,0.82552286,13,31,49,6,14,25,0.10102897,0.24079112,0.42049979,0.08316865,0.16140230,0.26172195
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-26 00:00:00.000000,0.21797276,0.52881245,0.83750588,13,31,50,6,14,25,0.10634397,0.24993722,0.43234583,0.08115110,0.15717880,0.26547618
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-27 00:00:00.000000,0.24195404,0.54894116,0.85510469,14,32,51,6,15,26,0.10586262,0.25910624,0.44246183,0.07763209,0.15595161,0.26352997
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-28 00:00:00.000000,0.25408968,0.55823806,0.87135338,15,33,52,6,16,27,0.10972434,0.27053357,0.45501193,0.07453465,0.15388757,0.26101159
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-29 00:00:00.000000,0.26317441,0.56556691,0.88680283,15,33,53,6,16,28,0.10994494,0.27907938,0.46833401,0.07226589,0.15026472,0.26329108
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-04-30 00:00:00.000000,0.26865438,0.57768095,0.91252565,16,34,54,6,16,28,0.11395276,0.28124587,0.48142638,0.07250751,0.15049495,0.25971486
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-01 00:00:00.000000,0.27390420,0.58548057,0.94037011,16,35,56,7,16,29,0.11907916,0.28319794,0.49360620,0.07057900,0.14433301,0.25652308
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-02 00:00:00.000000,0.27890963,0.58979990,0.96575598,16,35,57,7,17,29,0.12399700,0.28861422,0.50052239,0.06794338,0.13284529,0.26053105
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-03 00:00:00.000000,0.28367651,0.59317631,0.98490037,16,35,58,7,17,30,0.12860907,0.29262735,0.50434303,0.06934958,0.13044567,0.26869566
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-04 00:00:00.000000,0.29313105,0.58907385,0.96165014,17,35,57,7,17,30,0.13292229,0.29237774,0.50743445,0.07122020,0.12874791,0.26917694
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-05 00:00:00.000000,0.30237077,0.59873530,0.93533131,18,35,56,8,17,30,0.14529851,0.30014863,0.50482580,0.07316546,0.12737136,0.26945467
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-06 00:00:00.000000,0.31146607,0.60971243,0.93424783,18,36,55,9,17,29,0.16252788,0.30027296,0.49792636,0.07041064,0.12086281,0.26939318
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-07 00:00:00.000000,0.32184549,0.61191097,0.91589004,19,36,54,10,17,29,0.16768108,0.30047351,0.48787408,0.06718256,0.12260839,0.26767488
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-08 00:00:00.000000,0.32859481,0.61408619,0.90771526,19,36,54,10,18,28,0.17088410,0.30728068,0.47830046,0.06521844,0.12446062,0.25296173
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-09 00:00:00.000000,0.33655172,0.63642342,0.91758089,20,38,54,10,18,29,0.17214063,0.30902050,0.49871517,0.06445215,0.12468395,0.24420443
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-10 00:00:00.000000,0.34662296,0.64541753,0.93362439,20,38,55,10,18,29,0.17338413,0.30871502,0.49206087,0.06417421,0.12530691,0.24433016
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-11 00:00:00.000000,0.35399892,0.65410097,0.91407229,21,39,54,10,18,29,0.17470396,0.30972486,0.48847739,0.06405448,0.12324308,0.24431864
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-12 00:00:00.000000,0.35492553,0.66232285,0.96166054,21,39,57,10,18,29,0.18105594,0.31009399,0.49176173,0.06399785,0.12332651,0.23923659
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-13 00:00:00.000000,0.35650128,0.66957922,1.02635991,21,40,61,11,18,29,0.18906422,0.31372379,0.48996384,0.06397988,0.12589088,0.23244574
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-14 00:00:00.000000,0.36126452,0.68068357,1.08962536,21,40,65,11,19,30,0.19760536,0.32115899,0.50573737,0.06398649,0.12547464,0.23250753
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-15 00:00:00.000000,0.35965145,0.68109579,1.10653151,21,40,66,11,19,31,0.19272524,0.32953376,0.53156345,0.06401330,0.11943284,0.23247929
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-16 00:00:00.000000,0.34704055,0.68289798,1.08221581,20,40,64,11,19,33,0.18730947,0.33224514,0.55583521,0.06276082,0.11644081,0.23173357
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-17 00:00:00.000000,0.32898198,0.67909332,1.11124034,19,40,66,11,19,34,0.18393930,0.33320654,0.57861152,0.06238867,0.11384787,0.22810613
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-18 00:00:00.000000,0.33861678,0.67673886,1.08861255,20,40,65,10,19,34,0.18030178,0.32943751,0.58025190,0.06422694,0.11252370,0.22745311
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-19 00:00:00.000000,0.34471074,0.67295635,1.06352983,20,40,63,10,19,34,0.17726639,0.32791856,0.56998797,0.06397825,0.11088826,0.22646516
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-20 00:00:00.000000,0.35153635,0.67994354,1.03614437,21,40,62,11,19,33,0.18409683,0.32598899,0.55936418,0.06385667,0.10528764,0.22432083
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-21 00:00:00.000000,0.35842331,0.67974868,1.01842621,21,40,60,11,19,32,0.18378489,0.32896778,0.54855930,0.06459095,0.10332923,0.22176152
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-22 00:00:00.000000,0.34826778,0.67536059,1.01687412,20,40,60,11,19,32,0.19564510,0.32591476,0.53768046,0.06498884,0.10530616,0.21927189
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-23 00:00:00.000000,0.33622131,0.67067598,1.01383660,20,40,60,11,19,31,0.19341642,0.32438251,0.52677895,0.06514186,0.10608579,0.21787828
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-24 00:00:00.000000,0.32439804,0.66488271,1.00963510,19,39,60,11,19,31,0.19152204,0.32292603,0.52777196,0.06518123,0.10401066,0.21723433
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-25 00:00:00.000000,0.33215651,0.66098472,1.00510122,19,39,60,11,19,31,0.18997178,0.32272538,0.53196676,0.06517611,0.10426492,0.21672532
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-26 00:00:00.000000,0.34087940,0.64445959,1.00335259,20,38,60,11,19,32,0.19064767,0.31993568,0.53591050,0.06514810,0.10325374,0.21602146
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-27 00:00:00.000000,0.34982082,0.62817121,1.00799679,20,37,60,11,18,31,0.19286028,0.31533767,0.51963810,0.06508762,0.10462736,0.21498523
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-28 00:00:00.000000,0.35878975,0.62838671,1.01236700,21,37,60,11,18,29,0.19399429,0.31094410,0.50019362,0.06494954,0.10485131,0.21367723
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-29 00:00:00.000000,0.36777375,0.62158045,1.01632615,22,37,60,11,18,29,0.19221202,0.30624876,0.49761871,0.06464073,0.10804908,0.21211939
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-30 00:00:00.000000,0.37730268,0.60346345,1.01983230,22,36,61,11,18,29,0.19009203,0.30488958,0.49548849,0.06700298,0.10668769,0.19856271
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-05-31 00:00:00.000000,0.38659467,0.59506432,1.02389845,23,35,61,11,18,29,0.18749986,0.30719155,0.49305963,0.06779939,0.10561297,0.19799972
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-01 00:00:00.000000,0.39030265,0.59638024,0.99456766,23,35,59,11,18,29,0.19205118,0.30742053,0.48953215,0.06581763,0.10844122,0.20085857
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-02 00:00:00.000000,0.39271808,0.59941794,1.00212054,23,35,60,12,18,29,0.20127781,0.30863743,0.48893437,0.06433550,0.11016556,0.20437629
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-03 00:00:00.000000,0.39185119,0.59604485,1.03510492,23,35,61,12,18,29,0.20086771,0.30712001,0.49560588,0.06329529,0.11068939,0.20789456
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-04 00:00:00.000000,0.39632429,0.59732798,1.07093579,23,35,64,12,18,29,0.20143888,0.30518183,0.49652041,0.06327540,0.10911853,0.20487128
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-05 00:00:00.000000,0.39058650,0.58843939,1.09735935,23,35,65,12,17,30,0.20283306,0.29974769,0.50849015,0.06379688,0.10912549,0.20069568
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-06 00:00:00.000000,0.37104340,0.59631883,1.12666990,22,35,67,11,18,30,0.19409513,0.30490622,0.50557978,0.06471793,0.11183797,0.19750365
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-07 00:00:00.000000,0.35170798,0.60946417,1.15479683,21,36,69,11,17,30,0.18607379,0.30057879,0.50701539,0.06399140,0.11411699,0.19584453
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-08 00:00:00.000000,0.34835095,0.61570703,1.14618861,20,36,68,10,18,30,0.18045849,0.30231764,0.51223832,0.06360673,0.11861016,0.19556846
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-09 00:00:00.000000,0.35603490,0.62664244,1.13649522,21,37,68,10,18,30,0.17434229,0.30512804,0.51533550,0.06305469,0.12080277,0.19590072
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-10 00:00:00.000000,0.36706798,0.64024282,1.12531301,21,38,67,10,18,30,0.17131090,0.30593534,0.51573553,0.06260510,0.12348791,0.19600429
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-11 00:00:00.000000,0.37873459,0.64437702,1.11319610,22,38,66,10,18,30,0.17476858,0.30751121,0.51458955,0.06328410,0.12436808,0.19604906
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-12 00:00:00.000000,0.38269380,0.64146398,1.10055376,22,38,65,10,18,30,0.18025807,0.30244540,0.51666758,0.06456605,0.12588844,0.19615652
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-13 00:00:00.000000,0.37196331,0.63768576,1.10125131,22,38,65,11,18,30,0.18693920,0.30277441,0.51683765,0.06435274,0.12641431,0.19708201
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-14 00:00:00.000000,0.36439394,0.64443328,1.10128346,21,38,65,11,18,32,0.19418148,0.30933142,0.54813520,0.06391819,0.12919014,0.19068243
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-15 00:00:00.000000,0.36730909,0.66548786,1.10489544,21,39,66,11,19,35,0.19370758,0.31781970,0.58628761,0.06372719,0.12976539,0.18726619
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-16 00:00:00.000000,0.35708594,0.67337247,1.10465982,21,40,66,11,19,35,0.19452549,0.31900585,0.59728931,0.06247037,0.12924867,0.18037073
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-17 00:00:00.000000,0.34758598,0.67053405,1.11200011,20,40,66,11,18,35,0.19489946,0.31629864,0.59596389,0.06192627,0.13008581,0.18656794
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-18 00:00:00.000000,0.33891560,0.65963072,1.12083614,20,39,67,11,18,36,0.19653034,0.31486989,0.60903433,0.06109181,0.13020716,0.18192031
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-19 00:00:00.000000,0.33582843,0.66225687,1.12940296,20,39,67,11,18,36,0.19374658,0.31480192,0.61671380,0.06076410,0.12912442,0.18474449
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-20 00:00:00.000000,0.33432768,0.65619703,1.13118192,20,39,67,11,18,37,0.19490093,0.31193523,0.62007038,0.06075072,0.13037982,0.18693233
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-21 00:00:00.000000,0.33325711,0.67735652,1.14532817,19,40,68,11,18,37,0.19558970,0.31360088,0.62055131,0.06108015,0.13072131,0.19105883
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-22 00:00:00.000000,0.33947279,0.67038165,1.12404963,20,40,67,11,18,36,0.19574150,0.31541699,0.61272172,0.06181690,0.13039364,0.18970855
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-23 00:00:00.000000,0.36058004,0.66757259,1.10195102,21,39,65,11,19,36,0.19511541,0.32035203,0.61134555,0.06293004,0.13019210,0.18909091
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-24 00:00:00.000000,0.38258598,0.66029556,1.11746100,22,39,66,11,19,36,0.19402667,0.32224212,0.61163980,0.06355576,0.13005507,0.19146699
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-25 00:00:00.000000,0.39187592,0.65378289,1.13451289,23,39,67,11,19,36,0.19398732,0.32349796,0.61072826,0.06004481,0.12999889,0.19289708
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-26 00:00:00.000000,0.38274124,0.63913293,1.13579515,22,38,68,11,19,36,0.19669133,0.32217063,0.60892299,0.06042893,0.13142085,0.20257937
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-27 00:00:00.000000,0.37297766,0.63762824,1.12772106,22,38,67,11,18,38,0.19648032,0.31707498,0.64472355,0.05920609,0.12973805,0.20571681
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-28 00:00:00.000000,0.36489460,0.63641497,1.13767183,21,38,68,11,18,38,0.19827097,0.31457744,0.64501921,0.05669843,0.12752051,0.21387472
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-29 00:00:00.000000,0.36289527,0.64781295,1.12510379,21,38,67,11,18,38,0.19934390,0.31590150,0.64482373,0.05954570,0.12764082,0.21209144
20069,0,USKansasGray,Kansas,Gray,2021-12-10 00:26:27.723962,2020-06-30 00:00:00.000000,0.36771966,0.66044983,1.11003137,22,39,66,12,18,38,0.20441978,0.31707072,0.64109227,0.05949954,0.12616047,0.21337545
