FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-03-22 00:00:00.000000,0.61733385,1.23390899,1.76618031,62,125,179,27,57,83,0.27058553,0.56144481,0.81750892,0.57146367,0.70466173,0.96533717
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-03-23 00:00:00.000000,0.72782546,1.42683159,1.95256179,74,145,198,31,66,97,0.31176961,0.64858311,0.96111337,0.55927747,0.69269270,0.92309674
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-03-24 00:00:00.000000,0.85829755,1.65258218,2.21476679,87,168,225,38,75,112,0.37804402,0.73805949,1.10892606,0.52228538,0.68416537,0.90786405
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-03-25 00:00:00.000000,1.04398865,1.89174410,2.48895771,106,192,253,46,85,125,0.45265311,0.83840859,1.22784291,0.46763622,0.67550006,0.86931971
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-03-26 00:00:00.000000,1.25691400,2.16694140,2.75345654,128,220,280,55,97,142,0.54470269,0.96143933,1.39945561,0.44221592,0.65565165,0.84639007
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-03-27 00:00:00.000000,1.46289862,2.42535398,3.16004873,149,247,322,65,111,166,0.64765048,1.09460821,1.63817897,0.43446981,0.63820059,0.83535289
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-03-28 00:00:00.000000,1.64780421,2.63873087,3.48455750,167,268,355,76,126,186,0.75473129,1.24330674,1.82542343,0.42188089,0.61291940,0.81253494
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-03-29 00:00:00.000000,1.87335942,2.88578283,3.88254237,190,294,395,88,143,206,0.87054460,1.40448381,2.02365500,0.40398436,0.57933404,0.78517593
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-03-30 00:00:00.000000,2.10642314,3.13691548,4.30785450,214,319,438,96,159,240,0.94639101,1.56893391,2.36283227,0.37052287,0.55656577,0.72396904
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-03-31 00:00:00.000000,2.34639764,3.38316240,4.76472473,239,344,485,107,179,274,1.05947854,1.75979167,2.68967508,0.35467214,0.51981722,0.65046104
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-01 00:00:00.000000,2.51276062,3.67098337,5.20547992,256,374,530,120,195,297,1.17767001,1.91881146,2.91588569,0.33104147,0.48994160,0.63002685
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-02 00:00:00.000000,2.67797629,3.91749683,5.49496736,272,399,559,132,207,319,1.29847776,2.03912438,3.13604350,0.31130129,0.46224483,0.61688128
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-03 00:00:00.000000,2.82528888,4.13423683,5.78069324,287,421,589,144,223,341,1.41981413,2.18925388,3.35484476,0.28425215,0.44139238,0.59069003
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-04 00:00:00.000000,2.94911169,4.31808208,6.11742924,300,440,623,155,237,364,1.52277318,2.32706307,3.57393220,0.25450390,0.40564149,0.54855297
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-05 00:00:00.000000,3.04736023,4.43397909,6.37220231,310,451,649,159,249,385,1.56447488,2.44821970,3.78681106,0.24025024,0.36846353,0.48076992
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-06 00:00:00.000000,3.09594391,4.57530238,6.55660881,315,466,668,165,258,405,1.62775415,2.53621502,3.97810719,0.23217260,0.34076113,0.44699579
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-07 00:00:00.000000,3.16201179,4.65942754,6.67227893,322,474,679,171,265,413,1.68488711,2.61029574,4.05823377,0.21806507,0.31915655,0.41400451
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-08 00:00:00.000000,3.23079841,4.76412677,6.71390980,329,485,684,177,270,423,1.73704749,2.65083807,4.15182598,0.20786419,0.30457340,0.38428074
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-09 00:00:00.000000,3.27254888,4.84822168,6.80579628,333,494,693,181,275,431,1.78564259,2.70544081,4.23303213,0.19438831,0.28173013,0.37833121
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-10 00:00:00.000000,3.22889076,4.87891705,6.86681043,329,497,699,186,280,447,1.83096022,2.74788683,4.39152005,0.17701024,0.26543977,0.36987493
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-11 00:00:00.000000,3.22587064,4.88310180,6.90137541,328,497,703,190,282,461,1.87276225,2.77380264,4.52661120,0.16483815,0.24058545,0.36233457
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-12 00:00:00.000000,3.21062102,4.81412145,6.87826854,327,490,700,194,284,461,1.90904403,2.79263425,4.53312219,0.15373166,0.21905551,0.34849244
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-13 00:00:00.000000,3.13982027,4.72040198,6.80430529,319,481,693,196,286,456,1.92594390,2.81549143,4.48144925,0.15168111,0.21333420,0.32055225
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-14 00:00:00.000000,3.03851140,4.65881932,6.70071559,309,474,682,191,287,453,1.88241306,2.82162612,4.45414974,0.14938595,0.20550065,0.28918237
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-15 00:00:00.000000,2.93876772,4.57681029,6.64056311,299,466,676,186,287,449,1.83362914,2.81825724,4.40746589,0.13923479,0.20027615,0.27579368
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-16 00:00:00.000000,2.84112194,4.46302716,6.56351185,289,454,668,181,284,441,1.78113220,2.78813694,4.33219232,0.13203504,0.19196336,0.26577027
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-17 00:00:00.000000,2.71545757,4.32492734,6.46191205,276,440,658,175,278,431,1.72155217,2.73161810,4.23727533,0.12908012,0.17953887,0.25516189
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-18 00:00:00.000000,2.56461844,4.14867229,6.32885135,261,422,644,166,272,422,1.63779469,2.67826035,4.14297060,0.12756573,0.17326610,0.25003895
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-19 00:00:00.000000,2.41016429,4.04022364,6.16144692,245,411,627,158,262,416,1.55662913,2.57970927,4.08569785,0.12174686,0.16798839,0.24525243
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-20 00:00:00.000000,2.29379589,3.88753586,5.96046249,233,396,607,150,253,408,1.47830416,2.48329662,4.01078826,0.11647198,0.16530994,0.23259002
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-21 00:00:00.000000,2.17385127,3.70772677,5.70915136,221,377,581,143,242,399,1.40527252,2.37884221,3.91689551,0.10769345,0.16277239,0.22863203
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-22 00:00:00.000000,2.04296508,3.52607094,5.44673413,208,359,555,135,230,387,1.32906579,2.26587497,3.80580570,0.10167717,0.15996967,0.22512216
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-23 00:00:00.000000,1.94558018,3.34058813,5.19101107,198,340,528,128,219,375,1.25918654,2.15741453,3.68026137,0.09867337,0.15159451,0.22050766
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-24 00:00:00.000000,1.85474687,3.18597547,4.96799269,188,324,506,121,210,360,1.19284981,2.06269232,3.53738469,0.09805239,0.14879236,0.21105090
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-25 00:00:00.000000,1.76206251,3.00897797,4.75883528,179,306,484,114,201,344,1.12590038,1.97650126,3.37699352,0.09298817,0.14061979,0.20507143
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-26 00:00:00.000000,1.67160609,2.86064945,4.52407576,170,291,461,106,193,328,1.04859470,1.89990868,3.22744547,0.09054344,0.13863632,0.19958788
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-27 00:00:00.000000,1.57398093,2.72865110,4.29156435,160,278,437,99,182,316,0.97439593,1.79223269,3.10646999,0.08975182,0.13796631,0.19267784
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-28 00:00:00.000000,1.47006947,2.58033415,4.06898510,149,262,414,92,173,301,0.90878951,1.70041552,2.96079286,0.09003006,0.13798177,0.19042745
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-29 00:00:00.000000,1.36897864,2.45943379,3.86661475,139,250,394,86,163,287,0.85008802,1.60345256,2.81667900,0.08894387,0.13681645,0.18946871
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-04-30 00:00:00.000000,1.27257422,2.32221987,3.69723636,129,236,376,81,156,272,0.79698162,1.53446205,2.67654616,0.08587145,0.13254541,0.18531329
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-01 00:00:00.000000,1.18160851,2.19852738,3.54487201,120,224,361,76,149,258,0.74884862,1.46373556,2.54120765,0.08532440,0.13058943,0.17993369
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-02 00:00:00.000000,1.09643292,2.08358548,3.39997375,111,212,346,73,140,245,0.71639500,1.37835686,2.41108409,0.08479829,0.12711612,0.18187556
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-03 00:00:00.000000,1.01711260,1.97601125,3.26131199,103,201,332,68,133,234,0.67135107,1.30808525,2.30250620,0.08375264,0.12236870,0.18881349
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-04 00:00:00.000000,0.96263994,1.84456089,3.06959128,98,187,312,63,127,224,0.62805558,1.24957053,2.20353741,0.08119739,0.11948391,0.18918782
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-05 00:00:00.000000,0.93073395,1.74214592,2.88487782,94,177,293,60,120,213,0.59775175,1.18411502,2.09488715,0.08008688,0.11729522,0.19018875
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-06 00:00:00.000000,0.89439938,1.65442133,2.77051084,91,168,282,57,114,202,0.56578543,1.12231836,1.98246381,0.07997448,0.11517073,0.19160127
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-07 00:00:00.000000,0.85767188,1.56271450,2.59461523,87,159,264,54,110,192,0.53848630,1.08607523,1.88734866,0.08003002,0.11395099,0.19216493
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-08 00:00:00.000000,0.82476621,1.49563323,2.42711362,84,152,247,52,106,181,0.51472236,1.04425316,1.78511630,0.08035964,0.11313266,0.19220729
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-09 00:00:00.000000,0.79460266,1.42534654,2.32642672,80,145,237,49,101,174,0.48118933,0.99142662,1.71197453,0.08262883,0.11562562,0.19209530
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-10 00:00:00.000000,0.74232567,1.37024149,2.23213187,75,139,227,45,96,163,0.44672310,0.94304385,1.60246876,0.08389449,0.11559144,0.18120882
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-11 00:00:00.000000,0.68967025,1.30571488,2.13728230,70,133,217,42,91,155,0.41695828,0.89658979,1.52673112,0.08053199,0.11519373,0.17549188
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-12 00:00:00.000000,0.64190268,1.23741288,2.06270279,65,126,210,40,86,149,0.39530894,0.84963481,1.46403241,0.07959657,0.11598120,0.17497352
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-13 00:00:00.000000,0.59910827,1.17058626,2.00042030,61,119,203,38,81,143,0.37472788,0.80428714,1.40785007,0.07948697,0.11653157,0.17402104
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-14 00:00:00.000000,0.56162125,1.10737820,1.94022536,57,112,197,36,77,138,0.35550095,0.76196926,1.35785339,0.07983165,0.11810679,0.17381712
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-15 00:00:00.000000,0.53600240,1.06527715,1.84432290,54,108,187,34,73,131,0.33780790,0.72147202,1.29023771,0.08071270,0.11878354,0.17622918
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-16 00:00:00.000000,0.51406123,1.02820568,1.75349720,52,104,178,32,69,124,0.32184671,0.68425951,1.22629250,0.07969915,0.11940515,0.18080322
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-17 00:00:00.000000,0.48382964,0.98592474,1.66747114,49,100,169,31,67,118,0.30427567,0.65955809,1.16638037,0.07992180,0.12254088,0.18412111
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-18 00:00:00.000000,0.47185734,0.94204450,1.59697144,48,95,162,28,64,113,0.27486670,0.63190673,1.11809931,0.08052200,0.12442106,0.19151874
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-19 00:00:00.000000,0.44719021,0.90196073,1.53080153,45,91,155,25,61,109,0.25054723,0.59987703,1.07183687,0.08314717,0.12560972,0.19752644
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-20 00:00:00.000000,0.41782709,0.85561906,1.46244056,42,87,149,25,58,104,0.24988743,0.57315783,1.02740122,0.08474450,0.12655462,0.20053241
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-21 00:00:00.000000,0.41081717,0.81935786,1.41194667,41,83,143,25,56,100,0.24902834,0.55502221,0.98483787,0.08480649,0.12709320,0.20349442
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-22 00:00:00.000000,0.38618915,0.78969871,1.35753897,39,80,138,24,54,96,0.24294459,0.53643321,0.94457218,0.08532224,0.12687074,0.20852176
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-23 00:00:00.000000,0.36449896,0.76525965,1.31498262,37,77,133,23,52,92,0.22744622,0.51314847,0.90688301,0.08800723,0.12864442,0.21429845
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-24 00:00:00.000000,0.34536901,0.74625454,1.28480592,35,76,130,21,50,88,0.21372071,0.49146691,0.87175915,0.09270659,0.13311503,0.22284198
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-25 00:00:00.000000,0.33019824,0.72845691,1.28125367,33,74,130,20,47,85,0.20158812,0.47100859,0.83964704,0.08588544,0.13333229,0.23728737
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-26 00:00:00.000000,0.30980684,0.70510086,1.27293586,31,71,129,19,46,84,0.19493517,0.45298943,0.82487611,0.08593031,0.13252736,0.24556309
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-27 00:00:00.000000,0.29244410,0.68439759,1.23322813,29,69,125,19,44,83,0.19183900,0.43334132,0.82428783,0.08758538,0.13532786,0.25101904
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-28 00:00:00.000000,0.28511501,0.67715006,1.19335251,29,69,121,19,42,83,0.19055855,0.42076052,0.82119396,0.09042647,0.14006929,0.25486550
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-29 00:00:00.000000,0.27948749,0.66656009,1.15390059,28,67,117,18,41,81,0.17904278,0.40835989,0.79688854,0.09213325,0.14275278,0.24668433
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-30 00:00:00.000000,0.27468311,0.66613500,1.13172637,27,67,115,17,40,78,0.16850127,0.39931200,0.77231226,0.09927105,0.14797681,0.24613638
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-05-31 00:00:00.000000,0.27307212,0.65842009,1.12821139,27,67,114,16,39,76,0.16211558,0.38971777,0.74790073,0.10138488,0.15266198,0.25989905
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-01 00:00:00.000000,0.27492066,0.64059208,1.11365364,28,65,113,16,38,75,0.15977969,0.38138238,0.74483784,0.10337876,0.15814071,0.27182732
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-02 00:00:00.000000,0.27723590,0.61963865,1.10328628,28,63,112,16,38,75,0.15969548,0.37306230,0.73900929,0.10409133,0.16113436,0.27930612
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-03 00:00:00.000000,0.27995526,0.61143716,1.09846682,28,62,111,16,38,73,0.16034883,0.37370638,0.72292368,0.10401162,0.16222180,0.28195316
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-04 00:00:00.000000,0.28285467,0.61434943,1.10043093,28,62,112,16,37,71,0.16156060,0.36804869,0.70637299,0.10344737,0.16517409,0.28643249
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-05 00:00:00.000000,0.28584405,0.60786944,1.10718995,29,61,112,16,36,71,0.16305758,0.35957050,0.69899524,0.10772136,0.17077636,0.29118368
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-06 00:00:00.000000,0.27861243,0.61326845,1.11630824,28,62,113,16,36,70,0.16469825,0.35882837,0.69172037,0.11118624,0.17821463,0.30613115
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-07 00:00:00.000000,0.28015856,0.60617427,1.12648396,28,61,114,16,36,69,0.16641548,0.35990202,0.68460337,0.11399288,0.18011751,0.30874230
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-08 00:00:00.000000,0.28404677,0.60712154,1.15920634,28,61,118,16,36,69,0.16559712,0.36272329,0.67769841,0.11708709,0.18734380,0.31298943
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-09 00:00:00.000000,0.28017633,0.61072884,1.19213491,28,62,121,16,37,68,0.16655318,0.36550247,0.67292596,0.12061695,0.19049775,0.31727324
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-10 00:00:00.000000,0.28841265,0.62455356,1.22594664,29,63,124,16,37,70,0.16308714,0.36522777,0.68772503,0.12214087,0.19198866,0.32374542
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-11 00:00:00.000000,0.27788060,0.62283561,1.26008296,28,63,128,16,37,71,0.15870280,0.37190162,0.70487749,0.12207011,0.19644272,0.33940843
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-12 00:00:00.000000,0.26807933,0.63299017,1.27457940,27,64,129,15,38,73,0.15401938,0.37729530,0.72337965,0.12128581,0.20278664,0.36016430
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-13 00:00:00.000000,0.25905501,0.63405998,1.27524483,26,64,129,15,38,75,0.14930558,0.37770739,0.74246575,0.12211529,0.20792981,0.38112790
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-14 00:00:00.000000,0.25094474,0.64745052,1.27836509,25,65,130,14,38,77,0.14474917,0.37323961,0.76113479,0.12957614,0.22150925,0.39737983
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-15 00:00:00.000000,0.27947306,0.66358057,1.30124485,28,67,132,14,38,79,0.14037586,0.37325983,0.77789395,0.13273343,0.22846043,0.40694242
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-16 00:00:00.000000,0.32289009,0.69066170,1.32709496,32,70,135,15,39,80,0.15179746,0.38505750,0.79160223,0.13682770,0.23206508,0.41126365
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-17 00:00:00.000000,0.34010155,0.71199010,1.35616284,34,72,138,17,40,81,0.17158021,0.39419375,0.80272362,0.14048145,0.23576650,0.41228812
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-18 00:00:00.000000,0.36155435,0.73652109,1.38894162,36,75,141,18,41,82,0.17964872,0.41194309,0.81201259,0.14197722,0.24264212,0.41631589
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-19 00:00:00.000000,0.36228748,0.74979515,1.42281454,36,76,144,17,43,83,0.17624846,0.42308282,0.82056131,0.14267326,0.25127712,0.41803990
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-20 00:00:00.000000,0.36016617,0.76084405,1.47534481,36,77,150,19,44,86,0.19149538,0.43973054,0.85234168,0.14393106,0.25836889,0.40674198
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-21 00:00:00.000000,0.35871240,0.77795605,1.49824593,36,79,152,20,45,90,0.20303201,0.45109091,0.88454980,0.14523872,0.26677044,0.40772671
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-22 00:00:00.000000,0.40291187,0.82214988,1.56375659,41,83,159,20,46,93,0.20577965,0.45937272,0.91705045,0.14554313,0.27515212,0.41470508
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-23 00:00:00.000000,0.40395310,0.87184423,1.60286527,41,88,163,21,48,96,0.21578707,0.47223138,0.94631237,0.14566318,0.28371286,0.41993018
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-24 00:00:00.000000,0.42991897,0.89684554,1.64095619,43,91,167,22,49,99,0.22438313,0.49051383,0.97362612,0.14591602,0.29365217,0.43126675
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-25 00:00:00.000000,0.46693186,0.93023023,1.68049187,47,94,171,23,51,102,0.23359477,0.50584780,1.00336388,0.14758155,0.29456113,0.45326971
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-26 00:00:00.000000,0.48666536,0.97429508,1.72213957,49,99,175,24,53,104,0.23587362,0.52669197,1.02532689,0.15455315,0.30131024,0.45234503
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-27 00:00:00.000000,0.47841963,1.00876368,1.76618425,48,102,179,25,56,106,0.25503453,0.55327215,1.04867585,0.15811065,0.30240119,0.46534953
