FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-02 00:00:00.000000,1.24477476,1.56919359,2.25399566,1944,2451,3520,1076,1415,1703,0.68897856,0.90589752,1.09079282,0.46127489,0.52290675,0.61564760
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-03 00:00:00.000000,1.33102564,1.67877030,2.40832790,2079,2622,3762,1163,1506,1812,0.74501345,0.96418676,1.16012743,0.45478669,0.49839708,0.60468684
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-04 00:00:00.000000,1.41338916,1.79021279,2.52210119,2207,2796,3939,1239,1616,1980,0.79337172,1.03455839,1.26782110,0.43746197,0.46916452,0.58399511
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-05 00:00:00.000000,1.49962932,1.90751021,2.60420594,2342,2979,4068,1316,1721,2119,0.84290779,1.10222463,1.35661881,0.37852512,0.45748775,0.54739121
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-06 00:00:00.000000,1.58807514,2.01500876,2.68852646,2480,3147,4199,1368,1834,2220,0.87606142,1.17432629,1.42148895,0.36321135,0.45518165,0.51793520
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-07 00:00:00.000000,1.67988067,2.12398749,2.75985786,2624,3317,4311,1433,1948,2307,0.91784673,1.24758052,1.47705940,0.35550225,0.45318361,0.49341961
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-08 00:00:00.000000,1.77305145,2.24839461,2.82148363,2769,3512,4407,1515,2058,2383,0.97026079,1.31753371,1.52558260,0.34826505,0.44781370,0.48996956
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-09 00:00:00.000000,1.86317861,2.37510597,2.87264502,2910,3710,4487,1599,2128,2488,1.02386687,1.36231384,1.59297645,0.34103089,0.43412569,0.47906000
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-10 00:00:00.000000,1.90570447,2.47713497,2.91307852,2976,3869,4550,1645,2155,2647,1.05356607,1.37986357,1.69514775,0.33425895,0.41285007,0.45005858
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-11 00:00:00.000000,1.96859152,2.56255274,2.94381798,3075,4002,4598,1685,2176,2802,1.07868400,1.39339107,1.79379668,0.32833299,0.38372348,0.41652197
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-12 00:00:00.000000,2.02436209,2.58250509,2.96668878,3162,4034,4634,1715,2212,2935,1.09820037,1.41616604,1.87894993,0.32334896,0.34955628,0.40598135
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-13 00:00:00.000000,2.06909961,2.58472748,2.98354580,3232,4037,4660,1761,2274,3034,1.12733870,1.45612687,1.94286355,0.31671333,0.32966081,0.40047619
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-14 00:00:00.000000,2.10571980,2.58329754,2.99503957,3289,4035,4678,1814,2327,3104,1.16183349,1.49014950,1.98758595,0.30446995,0.31856954,0.39974192
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-15 00:00:00.000000,2.13717155,2.57835571,3.00179651,3338,4027,4689,1866,2368,3154,1.19481589,1.51632512,2.01911778,0.29856250,0.31250441,0.39913270
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-16 00:00:00.000000,2.15923989,2.56979472,3.00401792,3372,4014,4692,1916,2387,3190,1.22670220,1.52819628,2.04227045,0.29706988,0.30936604,0.39666265
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-17 00:00:00.000000,2.16991292,2.55750733,3.00156871,3389,3995,4688,1962,2392,3215,1.25621745,1.53142541,2.05851386,0.29596520,0.30348305,0.38241256
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-18 00:00:00.000000,2.17885378,2.54158199,2.99408919,3403,3970,4677,1985,2392,3227,1.27118820,1.53166873,2.06638959,0.29242500,0.29933639,0.37438723
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-19 00:00:00.000000,2.17775175,2.52239047,2.98192041,3401,3940,4658,1962,2389,3223,1.25630241,1.52985180,2.06365937,0.28091919,0.29566390,0.34697577
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-20 00:00:00.000000,2.14217671,2.49950980,2.97262003,3346,3904,4643,1935,2392,3203,1.23908355,1.53160147,2.05046555,0.27351538,0.29271452,0.34237806
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-21 00:00:00.000000,2.10622138,2.47452908,2.96801904,3290,3865,4636,1906,2402,3169,1.22026922,1.53776027,2.02926297,0.27001240,0.29050670,0.34219000
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-22 00:00:00.000000,2.07009441,2.44804534,2.98162831,3233,3824,4657,1875,2400,3129,1.20092620,1.53677955,2.00309817,0.26844872,0.28884175,0.34211394
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-23 00:00:00.000000,2.03399762,2.43692665,2.98718398,3177,3806,4666,1845,2389,3082,1.18121878,1.52947746,1.97340024,0.26590060,0.28737697,0.34193451
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-24 00:00:00.000000,1.99813501,2.41600849,2.98384907,3121,3774,4661,1814,2362,3032,1.16136414,1.51252889,1.94126615,0.24065677,0.28564595,0.34112604
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-25 00:00:00.000000,1.96280608,2.36206158,2.97224193,3066,3689,4642,1783,2348,2963,1.14148982,1.50312782,1.89705016,0.21452898,0.25132945,0.33795916
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-26 00:00:00.000000,1.92965624,2.32484615,2.95010589,3014,3631,4608,1752,2321,2919,1.12171911,1.48597032,1.86898128,0.20535990,0.24285709,0.32710427
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-27 00:00:00.000000,1.90598616,2.28737312,2.91327310,2977,3573,4550,1722,2284,2874,1.10262627,1.46259435,1.84020505,0.20342407,0.24244903,0.33135376
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-28 00:00:00.000000,1.83407761,2.24735941,2.85536894,2864,3510,4460,1697,2242,2821,1.08681438,1.43539903,1.80623051,0.20477833,0.24208783,0.33671575
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-29 00:00:00.000000,1.76555206,2.20580812,2.78274330,2757,3445,4346,1680,2195,2764,1.07552890,1.40576192,1.76981857,0.20625470,0.24102159,0.33624176
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-30 00:00:00.000000,1.72519660,2.16387908,2.70342374,2694,3380,4222,1666,2141,2705,1.06697397,1.37096012,1.73212439,0.21358072,0.23894502,0.33429350
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-07-31 00:00:00.000000,1.71221014,2.12262464,2.62171872,2674,3315,4095,1655,2084,2645,1.05979834,1.33435562,1.69341389,0.22100418,0.23770829,0.32915201
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-01 00:00:00.000000,1.70389435,2.08261945,2.53988015,2661,3253,3967,1645,2027,2582,1.05327075,1.29809087,1.65352056,0.22264212,0.23698400,0.32633757
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-02 00:00:00.000000,1.66740381,2.04351525,2.45916519,2604,3192,3841,1635,1969,2518,1.04701902,1.26074131,1.61256973,0.22130654,0.23654841,0.32583372
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-03 00:00:00.000000,1.62527855,2.00479313,2.38050660,2538,3131,3718,1625,1915,2454,1.04085125,1.22637692,1.57112583,0.22206459,0.23636681,0.32417810
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-04 00:00:00.000000,1.58431562,1.96253349,2.30448891,2474,3065,3599,1607,1863,2389,1.02881034,1.19314707,1.52944398,0.22160616,0.23775019,0.32159122
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-05 00:00:00.000000,1.54421226,1.91172621,2.23255437,2412,2986,3487,1555,1812,2324,0.99571142,1.16026007,1.48811355,0.22150754,0.23694502,0.31883330
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-06 00:00:00.000000,1.50499275,1.85156452,2.16764286,2350,2892,3386,1542,1761,2261,0.98719403,1.12793287,1.44746112,0.22170050,0.22703228,0.31590712
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-07 00:00:00.000000,1.46675791,1.78697533,2.11308162,2291,2791,3300,1510,1712,2198,0.96698006,1.09631432,1.40769544,0.21552050,0.22605369,0.31082195
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-08 00:00:00.000000,1.42993433,1.72162785,2.06793781,2233,2689,3230,1468,1664,2138,0.94016918,1.06556424,1.36906493,0.21215386,0.22706517,0.30100939
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-09 00:00:00.000000,1.39550086,1.65710619,2.02805697,2179,2588,3168,1428,1618,2080,0.91417440,1.03597710,1.33208961,0.21123338,0.23102872,0.28536396
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-10 00:00:00.000000,1.36320811,1.59597593,1.98929754,2129,2493,3107,1389,1572,2027,0.88924189,1.00644966,1.29776581,0.21102785,0.23481878,0.27383031
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-11 00:00:00.000000,1.33252117,1.53672134,1.95213812,2081,2400,3049,1351,1528,1979,0.86548263,0.97854751,1.26715337,0.21104903,0.24023278,0.26876718
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-12 00:00:00.000000,1.29926058,1.47957610,1.91542849,2029,2311,2992,1317,1486,1937,0.84330542,0.95173832,1.24000715,0.21119734,0.24190544,0.26419589
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-13 00:00:00.000000,1.26549963,1.42460345,1.87797241,1976,2225,2933,1284,1437,1896,0.82245839,0.92043982,1.21434859,0.21149557,0.23881619,0.25930776
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-14 00:00:00.000000,1.23506149,1.37185601,1.83729931,1929,2142,2870,1253,1389,1852,0.80220827,0.88961370,1.18617396,0.20469285,0.21602848,0.26721600
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-15 00:00:00.000000,1.19653741,1.32137332,1.79111804,1869,2064,2797,1217,1351,1794,0.77913788,0.86525012,1.14905303,0.18872645,0.21378658,0.27267958
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-16 00:00:00.000000,1.15070369,1.27320808,1.72854437,1797,1988,2700,1175,1310,1738,0.75240755,0.83902687,1.11299643,0.18572737,0.21369687,0.27590300
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-17 00:00:00.000000,1.07029322,1.23898229,1.68334574,1671,1935,2629,1134,1268,1715,0.72636542,0.81200325,1.09836148,0.18520368,0.21456792,0.28652032
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-18 00:00:00.000000,1.00144141,1.19660048,1.64358640,1564,1869,2567,1074,1227,1688,0.68804312,0.78575727,1.08067685,0.18420530,0.21444785,0.29124419
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-19 00:00:00.000000,0.97514774,1.16526307,1.62626497,1523,1820,2540,1042,1180,1669,0.66706445,0.75575124,1.06907206,0.18061369,0.21650133,0.29282235
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-20 00:00:00.000000,0.95081086,1.12592595,1.60629088,1485,1758,2509,989,1144,1652,0.63362856,0.73248141,1.05768486,0.18117326,0.22455702,0.29357560
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-21 00:00:00.000000,0.92747137,1.09097128,1.58058236,1448,1704,2469,940,1110,1633,0.60192494,0.71064342,1.04545139,0.18374127,0.22366212,0.29432785
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-22 00:00:00.000000,0.90506117,1.05560367,1.55132830,1413,1648,2423,893,1075,1610,0.57213850,0.68877988,1.03079124,0.18748816,0.22166680,0.29513798
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-23 00:00:00.000000,0.87994663,1.02569367,1.52353643,1374,1602,2379,850,1054,1583,0.54470936,0.67490002,1.01372920,0.18848616,0.22147149,0.29560024
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-24 00:00:00.000000,0.83028745,0.98397114,1.50201663,1296,1537,2346,810,1028,1554,0.51881041,0.65855533,0.99517661,0.18847653,0.22423529,0.29520829
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-25 00:00:00.000000,0.78916133,0.95235019,1.47146156,1232,1487,2298,772,1004,1523,0.49432379,0.64330291,0.97555020,0.18849282,0.23282989,0.30097947
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-26 00:00:00.000000,0.76607354,0.93743635,1.44490876,1196,1464,2257,735,982,1481,0.47112259,0.62870421,0.94809087,0.18855196,0.25333696,0.32406195
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-27 00:00:00.000000,0.73014331,0.92873349,1.42987498,1140,1450,2233,701,973,1457,0.44911368,0.62328300,0.93299679,0.18870740,0.26582527,0.32885117
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-28 00:00:00.000000,0.69632599,0.92138542,1.40604579,1087,1439,2196,668,969,1438,0.42804199,0.62076821,0.92084921,0.18909587,0.26697344,0.32936730
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-29 00:00:00.000000,0.66351022,0.91558341,1.39376391,1036,1430,2177,637,966,1423,0.40805371,0.61900232,0.91110526,0.19003876,0.26657163,0.32941703
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-30 00:00:00.000000,0.63159959,0.90905063,1.38579513,986,1420,2164,608,961,1408,0.38939106,0.61557892,0.90177501,0.19218672,0.26428041,0.32937880
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-08-31 00:00:00.000000,0.60267478,0.90338931,1.37834651,941,1411,2153,581,955,1393,0.37250063,0.61168615,0.89212754,0.19643299,0.26665955,0.32926633
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-01 00:00:00.000000,0.57644171,0.89776591,1.37101527,900,1402,2141,559,949,1379,0.35840432,0.60784432,0.88296935,0.20241189,0.26652659,0.32899641
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-02 00:00:00.000000,0.55277215,0.89220474,1.36383957,863,1393,2130,534,943,1371,0.34239534,0.60417266,0.87796933,0.20606497,0.26878628,0.32836633
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-03 00:00:00.000000,0.53120672,0.88666364,1.35460655,829,1385,2116,511,936,1364,0.32748654,0.59936137,0.87319550,0.20628653,0.26880922,0.32695126
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-04 00:00:00.000000,0.52125664,0.88142116,1.34575166,814,1376,2102,490,932,1356,0.31389859,0.59698540,0.86831747,0.20853760,0.27425881,0.32516485
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-05 00:00:00.000000,0.51493929,0.87216756,1.33785586,804,1362,2089,478,922,1347,0.30661833,0.59056305,0.86232355,0.22145449,0.27481241,0.32143039
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-06 00:00:00.000000,0.50969527,0.86297166,1.33111897,796,1348,2079,471,908,1338,0.30207376,0.58187480,0.85685636,0.25463326,0.27745121,0.32670418
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-07 00:00:00.000000,0.50546099,0.85287611,1.32240491,789,1332,2065,466,888,1330,0.29837605,0.56860095,0.85204255,0.25898001,0.30419922,0.33202661
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-08 00:00:00.000000,0.50233465,0.84284279,1.31304532,784,1316,2051,461,866,1323,0.29536497,0.55463095,0.84729646,0.25635539,0.30729357,0.35337724
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-09 00:00:00.000000,0.49956880,0.82999883,1.30398481,780,1296,2036,455,845,1316,0.29152746,0.54151006,0.84277379,0.25334568,0.30946460,0.35996219
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-10 00:00:00.000000,0.49655453,0.81997996,1.29487662,775,1280,2022,451,826,1309,0.28905619,0.52899471,0.83849174,0.25213429,0.31011459,0.36390257
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-11 00:00:00.000000,0.49289157,0.80955426,1.28487439,769,1264,2007,448,808,1303,0.28686712,0.51736758,0.83429942,0.25329944,0.30640393,0.36719138
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-12 00:00:00.000000,0.48843551,0.79747211,1.27198196,762,1245,1986,443,797,1294,0.28399620,0.51051942,0.82878932,0.25139198,0.29182125,0.36986242
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-13 00:00:00.000000,0.48331064,0.78262715,1.25537976,754,1222,1961,439,785,1283,0.28158791,0.50260099,0.82148626,0.24179919,0.27918803,0.37186030
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-14 00:00:00.000000,0.47830920,0.76882622,1.24031154,747,1200,1937,436,770,1268,0.27969213,0.49329201,0.81236689,0.23913979,0.27794993,0.37328614
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-15 00:00:00.000000,0.47359047,0.75447265,1.22341881,739,1178,1911,434,756,1254,0.27839259,0.48440218,0.80289412,0.24444011,0.27639323,0.37436806
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-16 00:00:00.000000,0.46657100,0.73982382,1.20462415,728,1155,1881,431,746,1238,0.27623655,0.47773585,0.79270869,0.24273807,0.27685430,0.37838198
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-17 00:00:00.000000,0.46119871,0.72478643,1.18362398,720,1132,1848,425,735,1220,0.27233344,0.47070947,0.78152600,0.24265197,0.28542963,0.38666005
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-18 00:00:00.000000,0.45660710,0.70943629,1.16059960,713,1108,1812,421,723,1201,0.26975911,0.46317717,0.76911536,0.23811701,0.29785698,0.39172562
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-19 00:00:00.000000,0.45350276,0.69401116,1.13629898,708,1084,1775,417,712,1180,0.26708073,0.45603938,0.75543382,0.23430070,0.30581055,0.39544214
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-20 00:00:00.000000,0.45275091,0.67894081,1.11207620,707,1060,1737,413,699,1157,0.26477459,0.44752305,0.74072370,0.23403843,0.31395458,0.39877584
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-21 00:00:00.000000,0.45406703,0.67135495,1.08625066,709,1048,1696,411,686,1133,0.26349081,0.43950518,0.72556958,0.23949951,0.32043297,0.42239573
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-22 00:00:00.000000,0.45806795,0.67231715,1.06680899,715,1050,1666,411,675,1108,0.26334469,0.43226424,0.70968768,0.25978088,0.33628240,0.45965313
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-23 00:00:00.000000,0.46413624,0.68142616,1.05616448,725,1064,1649,413,666,1086,0.26456391,0.42683832,0.69561408,0.28363434,0.35605868,0.50792733
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-24 00:00:00.000000,0.47212619,0.70842559,1.05227466,737,1106,1643,417,661,1070,0.26707127,0.42341649,0.68548024,0.30599400,0.38201385,0.55153157
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-25 00:00:00.000000,0.48425288,0.74137558,1.05178042,756,1158,1642,422,654,1061,0.27076974,0.41919920,0.67956019,0.31727687,0.39677759,0.58408060
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-26 00:00:00.000000,0.50491476,0.77978888,1.05279588,788,1218,1644,431,658,1057,0.27629380,0.42168286,0.67675513,0.32064862,0.41244570,0.59663173
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-27 00:00:00.000000,0.53119111,0.82273421,1.05447078,829,1285,1647,445,686,1055,0.28533196,0.43934476,0.67585705,0.32404867,0.42163828,0.60668021
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-28 00:00:00.000000,0.54996448,0.87072116,1.07547433,859,1360,1679,465,693,1056,0.29783477,0.44426913,0.67601914,0.32445577,0.43389998,0.61215303
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-29 00:00:00.000000,0.55702211,0.92239277,1.09180059,870,1440,1705,478,703,1057,0.30660002,0.45015797,0.67698332,0.32483393,0.44843229,0.61699768
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-09-30 00:00:00.000000,0.57501630,0.96924281,1.11562032,898,1514,1742,498,742,1071,0.31896039,0.47550321,0.68569247,0.32566174,0.46050405,0.63132059
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-01 00:00:00.000000,0.60345535,0.98864939,1.16520832,942,1544,1820,526,786,1090,0.33733548,0.50324136,0.69828240,0.32784980,0.47073295,0.64525646
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-02 00:00:00.000000,0.63619880,1.04796090,1.21643978,993,1637,1900,549,833,1107,0.35169289,0.53380029,0.70880144,0.33359340,0.47786482,0.66905896
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-03 00:00:00.000000,0.67892600,1.10131944,1.27408216,1060,1720,1990,593,887,1123,0.37964944,0.56829702,0.71892698,0.34763767,0.49094434,0.71001121
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-04 00:00:00.000000,0.71711492,1.14080347,1.33171966,1120,1782,2080,641,950,1155,0.41071305,0.60849168,0.73985208,0.37662990,0.52582155,0.74608467
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-05 00:00:00.000000,0.74265265,1.19747999,1.42191774,1160,1870,2221,694,1024,1207,0.44453362,0.65598991,0.77281379,0.41234009,0.57752594,0.77732576
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-06 00:00:00.000000,0.76448679,1.26084004,1.55518272,1194,1969,2429,753,1097,1262,0.48243607,0.70285155,0.80795188,0.42972802,0.58764160,0.80702258
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-07 00:00:00.000000,0.81597741,1.32394065,1.70482554,1274,2068,2663,796,1169,1338,0.50993787,0.74898510,0.85687450,0.43189969,0.59013419,0.82194794
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-08 00:00:00.000000,0.84975693,1.39044122,1.87548476,1327,2171,2929,824,1243,1440,0.52762652,0.79578865,0.92233782,0.43671077,0.59421677,0.82666675
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-09 00:00:00.000000,0.87998195,1.47677257,2.07615660,1374,2306,3243,853,1309,1520,0.54666713,0.83822615,0.97323045,0.45605591,0.60664742,0.85524913
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-10 00:00:00.000000,0.91479634,1.59064175,2.31499455,1428,2484,3616,907,1394,1663,0.58068695,0.89273261,1.06484425,0.46895495,0.65544441,0.90868504
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-11 00:00:00.000000,0.96910569,1.71342478,2.57721175,1513,2676,4025,949,1469,1861,0.60775757,0.94055792,1.19186098,0.52149061,0.69840473,0.96138835
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-12 00:00:00.000000,1.05651644,1.87315431,2.86718651,1650,2926,4478,1020,1567,2082,0.65332975,1.00357622,1.33342901,0.60740025,0.73253473,0.99841942
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-13 00:00:00.000000,1.16149190,2.04471471,3.18691908,1814,3194,4978,1112,1694,2328,0.71197653,1.08488854,1.49066612,0.63268109,0.75101532,1.01813905
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-14 00:00:00.000000,1.27918444,2.22279132,3.54955114,1998,3472,5544,1215,1851,2600,0.77840162,1.18535289,1.66503295,0.63438059,0.75846018,1.02748226
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-15 00:00:00.000000,1.40666390,2.40284818,3.95038876,2197,3753,6170,1330,2025,2902,0.85181035,1.29653238,1.85803853,0.63500954,0.75952239,1.03164362
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-16 00:00:00.000000,1.54166105,2.61653159,4.39135125,2408,4087,6859,1459,2205,3229,0.93456956,1.41174501,2.06762187,0.64598086,0.76680037,1.03277651
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-17 00:00:00.000000,1.72046168,2.89219051,4.87522308,2687,4517,7615,1602,2397,3582,1.02618408,1.53500834,2.29341521,0.70739745,0.83298074,1.03169370
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-18 00:00:00.000000,1.99564814,3.27263772,5.40466707,3117,5112,8442,1777,2642,3969,1.13817602,1.69188260,2.54084397,0.85435961,0.97218250,1.02885375
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-19 00:00:00.000000,2.29829017,3.70391981,5.98205197,3590,5785,9344,2014,2949,4391,1.28977091,1.88848606,2.81118520,0.86008485,1.00425935,1.02444293
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-20 00:00:00.000000,2.64886662,4.18201329,6.60957163,4137,6532,10324,2321,3330,4851,1.48596202,2.13199532,3.10577542,0.85385344,1.00882586,1.02302729
48091,0,USTexasComal,Texas,Comal,2021-01-29 19:00:23.490869,2020-10-21 00:00:00.000000,3.05027701,4.68712854,7.28886498,4764,7321,11385,2661,3758,5337,1.70387075,2.40575158,3.41687305,0.85232231,1.00655705,1.02598438
