FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-03-22 00:00:00.000000,0.00670312,0.04192881,0.11107184,0,4,13,0,2,6,0.00246838,0.02096364,0.05404020,0.27882228,0.42651770,0.65774200
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-03-23 00:00:00.000000,0.00699009,0.04459600,0.11990825,0,5,14,0,2,6,0.00267064,0.02184160,0.05757513,0.27151990,0.41657794,0.63853932
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-03-24 00:00:00.000000,0.00725110,0.04777574,0.12925253,0,5,15,0,2,7,0.00286140,0.02321137,0.06103894,0.27113183,0.40307093,0.63259722
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-03-25 00:00:00.000000,0.00747619,0.05130593,0.13825978,0,6,16,0,2,7,0.00304508,0.02483558,0.06428881,0.26048714,0.38643930,0.60096463
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-03-26 00:00:00.000000,0.00765468,0.05354350,0.14600564,0,6,17,0,3,7,0.00322557,0.02664718,0.06735066,0.25752072,0.36951343,0.58102394
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-03-27 00:00:00.000000,0.00778453,0.05510821,0.15066833,0,6,17,0,3,8,0.00340488,0.02843995,0.07029259,0.24981637,0.35356179,0.56243077
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-03-28 00:00:00.000000,0.00787391,0.05668025,0.15359997,0,6,18,0,3,8,0.00358360,0.02916301,0.07315995,0.21427531,0.33887343,0.54296561
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-03-29 00:00:00.000000,0.00793482,0.05920301,0.15779635,0,6,18,0,3,8,0.00376170,0.03046182,0.07596089,0.20450595,0.32349652,0.51978695
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-03-30 00:00:00.000000,0.01648541,0.07288641,0.17638983,1,8,20,0,3,9,0.00393917,0.03190638,0.07866200,0.19918793,0.30899871,0.49527717
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-03-31 00:00:00.000000,0.02365281,0.08600769,0.19449576,2,10,22,0,4,9,0.00608513,0.03495050,0.08296476,0.19680618,0.29728375,0.48268699
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-01 00:00:00.000000,0.02827209,0.09905575,0.21259828,3,11,25,1,4,10,0.00873479,0.03862736,0.08822171,0.18404641,0.28878942,0.47867012
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-02 00:00:00.000000,0.03319841,0.11184385,0.23084283,3,13,27,1,5,11,0.01027408,0.04291022,0.09625407,0.18277132,0.28402282,0.48034510
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-03 00:00:00.000000,0.04080420,0.12693549,0.24910251,4,14,29,1,5,12,0.01204727,0.04775550,0.10512935,0.17655251,0.27349071,0.47588956
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-04 00:00:00.000000,0.04712639,0.13966670,0.25842333,5,16,30,1,6,13,0.01413016,0.05340449,0.11380094,0.16921697,0.25813540,0.48254782
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-05 00:00:00.000000,0.05122727,0.15125695,0.28173865,6,17,33,2,7,14,0.01762851,0.06286457,0.12229614,0.15270065,0.24819267,0.47459283
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-06 00:00:00.000000,0.06266898,0.16508060,0.28209699,7,19,33,2,8,15,0.02135763,0.06859662,0.13010319,0.14298552,0.23892319,0.44733707
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-07 00:00:00.000000,0.06879467,0.17904434,0.30756484,8,21,36,2,8,16,0.02487502,0.07591353,0.13838034,0.13638117,0.22730270,0.40694538
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-08 00:00:00.000000,0.07512776,0.19032537,0.33540425,8,22,39,3,9,17,0.02758095,0.08208829,0.14557338,0.12574581,0.21853724,0.39821200
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-09 00:00:00.000000,0.08099811,0.20242058,0.34803587,9,23,41,3,10,18,0.03000520,0.09068342,0.15612908,0.12554102,0.21503585,0.37524522
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-10 00:00:00.000000,0.08475242,0.21051408,0.39200699,9,24,46,3,11,19,0.03240460,0.09542012,0.16818423,0.12010869,0.20561825,0.37384765
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-11 00:00:00.000000,0.08793481,0.21711072,0.42194008,10,25,49,4,11,21,0.03499815,0.09846070,0.17971082,0.11108264,0.19443722,0.37238374
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-12 00:00:00.000000,0.09090836,0.22363466,0.46000732,10,26,54,4,12,23,0.03907087,0.10320053,0.20144259,0.11138053,0.18840461,0.34762962
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-13 00:00:00.000000,0.10416835,0.23610132,0.46231493,12,27,54,4,12,26,0.04198533,0.10909183,0.22516754,0.11004496,0.17975952,0.33959533
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-14 00:00:00.000000,0.10968910,0.24892608,0.46332005,12,29,54,5,13,28,0.04581207,0.11702544,0.24248983,0.10916942,0.17471503,0.34237927
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-15 00:00:00.000000,0.11957618,0.26253144,0.46250232,14,30,54,5,14,29,0.05031838,0.12545393,0.25303744,0.10910176,0.17261076,0.33014065
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-16 00:00:00.000000,0.12945734,0.26928099,0.46071147,15,31,54,6,15,30,0.05512314,0.13030849,0.25990411,0.10909530,0.17066667,0.30822159
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-17 00:00:00.000000,0.13943035,0.27497077,0.48310828,16,32,56,7,15,31,0.06001868,0.13319370,0.26472970,0.10920274,0.16765477,0.28248787
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-18 00:00:00.000000,0.14953146,0.28364666,0.48214518,17,33,56,7,16,31,0.06505871,0.13619821,0.26817892,0.10944017,0.16652825,0.27823369
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-19 00:00:00.000000,0.15964705,0.29396994,0.50038243,18,34,58,8,16,32,0.07021544,0.14266045,0.27290414,0.10565997,0.16284438,0.27607734
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-20 00:00:00.000000,0.17144248,0.29949406,0.51552204,20,35,60,8,17,32,0.07544979,0.15179858,0.27514306,0.10407842,0.16004173,0.27111509
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-21 00:00:00.000000,0.17504979,0.30685546,0.53226685,20,36,62,9,18,33,0.07690149,0.15581326,0.28403420,0.10372119,0.15891004,0.26664678
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-22 00:00:00.000000,0.17596178,0.32073821,0.54808813,20,37,64,9,18,34,0.07736228,0.15888859,0.29070461,0.09858485,0.15596818,0.25572027
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-23 00:00:00.000000,0.17665382,0.32611178,0.56272953,20,38,66,9,19,34,0.07749834,0.16134824,0.29642054,0.09402602,0.15165224,0.24781849
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-24 00:00:00.000000,0.17721414,0.33125067,0.57224006,20,39,67,9,19,36,0.07739976,0.16519327,0.30589564,0.08648662,0.15084994,0.23771710
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-25 00:00:00.000000,0.17927123,0.33533809,0.57888360,21,39,68,9,19,37,0.07962971,0.16827742,0.31407322,0.08045005,0.14698181,0.22969917
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-26 00:00:00.000000,0.17777479,0.34074313,0.58476187,20,40,68,9,20,37,0.08472735,0.17116049,0.31923432,0.07711918,0.14504635,0.22511424
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-27 00:00:00.000000,0.17251744,0.32654655,0.57792407,20,38,68,10,20,38,0.08976133,0.17277267,0.32386211,0.07555526,0.13962964,0.22094505
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-28 00:00:00.000000,0.16681556,0.31248358,0.56308901,19,36,66,10,20,38,0.08964638,0.17318836,0.32795591,0.07492938,0.13584173,0.21806492
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-29 00:00:00.000000,0.15848195,0.30210380,0.55227605,18,35,65,10,20,38,0.08818880,0.17104945,0.32906925,0.07362147,0.13549447,0.21643071
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-04-30 00:00:00.000000,0.15183777,0.29380197,0.54079123,17,34,63,10,19,38,0.08608584,0.16683902,0.32793660,0.06980401,0.13070308,0.21560963
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-01 00:00:00.000000,0.14526213,0.28548949,0.52872937,17,33,62,9,18,38,0.08252852,0.16048461,0.32430150,0.06797913,0.12666175,0.21530336
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-02 00:00:00.000000,0.13877011,0.27805727,0.51613312,16,32,60,9,18,37,0.07883693,0.15426562,0.31953694,0.06721565,0.12214140,0.21591342
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-03 00:00:00.000000,0.13069627,0.26683023,0.50305394,15,31,59,8,17,37,0.07517441,0.14987287,0.31393936,0.06700974,0.12201368,0.20147052
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-04 00:00:00.000000,0.12255981,0.25294385,0.48964822,14,29,57,8,17,36,0.07136763,0.14525524,0.30769446,0.06706107,0.12031247,0.19335608
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-05 00:00:00.000000,0.11490164,0.24280340,0.47611337,13,28,56,7,16,35,0.06770443,0.14224745,0.30095644,0.06707476,0.12001603,0.19503347
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-06 00:00:00.000000,0.10772619,0.23343059,0.46248059,12,27,54,7,16,34,0.06374069,0.13633117,0.29386177,0.06712022,0.11971696,0.19691017
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-07 00:00:00.000000,0.10102486,0.22636116,0.44905064,11,26,52,7,15,33,0.05986853,0.13012054,0.28650897,0.06707959,0.11501166,0.19671519
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-08 00:00:00.000000,0.09477579,0.21702146,0.43642110,11,25,51,6,14,32,0.05623602,0.12416229,0.27886162,0.06690738,0.11307719,0.19654495
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-09 00:00:00.000000,0.08894703,0.20396006,0.42299152,10,24,49,6,14,31,0.05281858,0.11874917,0.27087569,0.06608328,0.11194048,0.19640271
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-10 00:00:00.000000,0.08350228,0.19558980,0.40923363,9,23,48,5,13,30,0.05059606,0.11607793,0.26264179,0.06519874,0.11201876,0.19619199
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-11 00:00:00.000000,0.09211436,0.19820373,0.41612726,10,23,49,5,13,29,0.04865186,0.11206423,0.25433640,0.06423860,0.11127233,0.19566384
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-12 00:00:00.000000,0.09156622,0.20273190,0.41594103,10,23,49,5,12,29,0.04775794,0.10894634,0.24977950,0.06214277,0.11057680,0.19482496
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-13 00:00:00.000000,0.10302401,0.20928704,0.42286294,12,24,49,5,12,29,0.04764969,0.10926906,0.24789749,0.05962784,0.10828893,0.19431147
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-14 00:00:00.000000,0.10746115,0.21278206,0.43018662,12,25,50,5,12,29,0.05035641,0.11011474,0.24791259,0.05749555,0.10791659,0.19412576
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-15 00:00:00.000000,0.11062658,0.22012833,0.43773254,13,25,51,6,13,29,0.05282437,0.11065652,0.24926158,0.05626839,0.10679531,0.19386848
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-16 00:00:00.000000,0.11067188,0.22477409,0.44521471,13,26,52,6,13,29,0.05241422,0.11039792,0.25083365,0.05572830,0.10646794,0.19277560
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-17 00:00:00.000000,0.11312438,0.22788090,0.45275893,13,26,53,6,13,29,0.05216092,0.11347546,0.24969363,0.05552497,0.10717242,0.19100239
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-18 00:00:00.000000,0.11526098,0.23437656,0.46428176,13,27,54,6,13,29,0.05224626,0.11405362,0.24850020,0.05545325,0.10814378,0.19028811
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-19 00:00:00.000000,0.11719571,0.24038805,0.50267591,13,28,59,6,13,30,0.05413252,0.11805184,0.25643858,0.05542500,0.10747238,0.18981923
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-20 00:00:00.000000,0.11890203,0.24993463,0.51167376,14,29,60,6,14,31,0.05536555,0.12095448,0.26796209,0.05540519,0.10686558,0.18900870
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-21 00:00:00.000000,0.12039647,0.26477262,0.54422405,14,31,64,6,14,33,0.05580484,0.12635735,0.28356129,0.05298148,0.10574175,0.18730607
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-22 00:00:00.000000,0.12081810,0.27577863,0.59412009,14,32,70,6,15,34,0.05743870,0.12863619,0.29018425,0.05159209,0.10284318,0.18378331
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-23 00:00:00.000000,0.11618722,0.28064598,0.64608608,13,33,76,7,15,35,0.05937287,0.13120898,0.30284777,0.05102360,0.10259421,0.17382312
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-24 00:00:00.000000,0.11705851,0.28508407,0.69687968,13,33,82,7,15,39,0.05986603,0.13486517,0.33206457,0.04425267,0.10407319,0.17038037
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-25 00:00:00.000000,0.12693049,0.29126068,0.68662199,14,34,80,6,16,42,0.05915295,0.13786300,0.36172452,0.04350135,0.10449939,0.17192015
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-26 00:00:00.000000,0.13812996,0.29058315,0.68986044,16,34,81,7,16,44,0.06092301,0.14311944,0.37929316,0.04256469,0.10449673,0.17224002
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-27 00:00:00.000000,0.14862144,0.29826324,0.69620820,17,35,82,7,17,45,0.06340803,0.14541610,0.38816076,0.04114627,0.10485444,0.17234261
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-28 00:00:00.000000,0.15898919,0.30283024,0.69182054,18,35,81,7,17,46,0.06701385,0.14935893,0.39081483,0.03981399,0.10366307,0.17235196
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-29 00:00:00.000000,0.16433667,0.30937698,0.67959207,19,36,80,8,18,45,0.07081298,0.15321702,0.38908577,0.04096866,0.10198195,0.17233074
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-30 00:00:00.000000,0.16525126,0.32026277,0.66753514,19,37,78,8,18,45,0.07532068,0.15466814,0.38433150,0.04095834,0.09986740,0.17240055
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-05-31 00:00:00.000000,0.16641353,0.32397222,0.65676392,19,38,77,9,18,44,0.07990439,0.15399728,0.38162582,0.04013580,0.09823779,0.17273568
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-01 00:00:00.000000,0.17607837,0.32820233,0.65897347,20,38,77,9,18,45,0.08445125,0.15714516,0.38365185,0.03983990,0.09678305,0.17328395
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-02 00:00:00.000000,0.17395071,0.33113591,0.66165219,20,39,78,10,18,45,0.08781758,0.16010029,0.38418974,0.03996705,0.09687742,0.17562102
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-03 00:00:00.000000,0.17321543,0.33646826,0.66472179,20,39,78,10,18,45,0.08915832,0.15959064,0.38355434,0.04050348,0.09657566,0.17822740
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-04 00:00:00.000000,0.18541986,0.34446946,0.66796980,21,40,78,10,18,45,0.09130322,0.15999312,0.38202609,0.04131441,0.09791708,0.18285134
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-05 00:00:00.000000,0.18412483,0.35268041,0.66113551,21,41,77,11,19,44,0.09389584,0.16582457,0.37983946,0.04380988,0.09797664,0.18466740
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-06 00:00:00.000000,0.18294777,0.35171359,0.65444194,21,41,77,11,20,44,0.09669101,0.16978373,0.37718513,0.04660293,0.09936070,0.18300004
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-07 00:00:00.000000,0.18115494,0.34139420,0.64805256,21,40,76,11,20,44,0.09609934,0.16990899,0.37421913,0.04721343,0.09802910,0.18665707
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-08 00:00:00.000000,0.17907932,0.34360698,0.62315366,21,40,73,11,20,43,0.09518915,0.17228998,0.37107857,0.04436699,0.09609704,0.17898662
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-09 00:00:00.000000,0.17615823,0.35249122,0.62982357,20,41,74,11,20,43,0.09452763,0.17433521,0.36488352,0.04427679,0.09443957,0.17859835
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-10 00:00:00.000000,0.17335346,0.35570455,0.63244632,20,41,74,11,20,42,0.09489484,0.17677318,0.35730233,0.04504438,0.09451777,0.17770923
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-11 00:00:00.000000,0.17088704,0.35706281,0.63959003,20,42,75,11,20,43,0.09399840,0.17713213,0.36664266,0.04640737,0.09556895,0.17243818
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-12 00:00:00.000000,0.17105272,0.36244440,0.64665911,20,42,76,10,21,44,0.09225498,0.17966095,0.37525071,0.04725782,0.09574402,0.18126733
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-13 00:00:00.000000,0.17342727,0.36011340,0.65508558,20,42,77,10,21,43,0.09066077,0.17993029,0.36900503,0.04733302,0.09695195,0.18191098
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-14 00:00:00.000000,0.17576626,0.35852297,0.66460762,20,42,78,10,21,43,0.08919869,0.17994120,0.36669101,0.04719494,0.09522167,0.18101376
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-15 00:00:00.000000,0.19609420,0.36181836,0.66193565,23,42,78,10,21,43,0.08785510,0.18121937,0.37124978,0.04694084,0.09525135,0.18015586
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-16 00:00:00.000000,0.20398183,0.35965913,0.66301824,24,42,78,10,21,44,0.09151275,0.18294386,0.37471341,0.04656120,0.09259350,0.17899874
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-17 00:00:00.000000,0.21713003,0.36045804,0.66412174,25,42,78,11,21,44,0.09894725,0.18221813,0.37663777,0.04602800,0.09289361,0.17709012
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-18 00:00:00.000000,0.21852939,0.36490939,0.66374128,25,43,78,12,21,44,0.10827992,0.18148035,0.37820240,0.04533186,0.09158845,0.17800898
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-19 00:00:00.000000,0.22214067,0.36886242,0.71768733,26,43,84,12,21,44,0.10953740,0.18458302,0.37943809,0.04451560,0.09099142,0.17734611
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-20 00:00:00.000000,0.21665454,0.36114263,0.73531074,25,42,86,13,21,44,0.11078892,0.18315411,0.37995832,0.04370568,0.09173432,0.18457926
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-21 00:00:00.000000,0.21209603,0.37057914,0.77643262,25,43,91,13,21,44,0.11207022,0.18600685,0.37961557,0.04314031,0.09244663,0.19239338
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-22 00:00:00.000000,0.25002855,0.37422098,0.78308644,29,44,92,13,22,44,0.11299332,0.18982652,0.38136221,0.04321648,0.09070561,0.19527434
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-23 00:00:00.000000,0.25885195,0.38418682,0.77973181,30,45,91,13,23,46,0.11840074,0.19515497,0.39476238,0.04451945,0.08980605,0.19346105
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2021-02-22 15:29:09.442417,2020-06-24 00:00:00.000000,0.26540820,0.39867572,0.77029506,31,47,90,14,23,49,0.12183413,0.19667784,0.41729724,0.04747480,0.09047535,0.18134741
