FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-03-27 00:00:00.000000,0.04841952,0.11547246,0.24932007,15,35,77,6,14,30,0.02025151,0.04642637,0.09657162,0.19996477,0.31867563,0.48535820
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-03-28 00:00:00.000000,0.05090697,0.12738103,0.26442389,15,39,82,6,15,31,0.02107064,0.05131659,0.10217524,0.19875040,0.30575594,0.45750062
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-03-29 00:00:00.000000,0.05211789,0.13865007,0.27855731,16,43,86,6,17,34,0.02187105,0.05526351,0.11199952,0.19820621,0.28912885,0.42013590
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-03-30 00:00:00.000000,0.05867721,0.14789093,0.28342114,18,45,88,7,18,36,0.02265321,0.06078328,0.11889564,0.18856297,0.26985754,0.41129448
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-03-31 00:00:00.000000,0.06226065,0.15622390,0.28774910,19,48,89,7,20,39,0.02547656,0.06610435,0.12769181,0.18231837,0.25956399,0.39692140
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-01 00:00:00.000000,0.06763801,0.16465419,0.30473758,21,51,94,8,22,42,0.02867098,0.07158735,0.13549969,0.16932440,0.25325070,0.39144445
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-02 00:00:00.000000,0.07482269,0.17340274,0.31674946,23,53,98,10,23,45,0.03235384,0.07634863,0.14547337,0.15551198,0.24806129,0.38660716
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-03 00:00:00.000000,0.08196179,0.18386801,0.31752945,25,57,98,11,25,48,0.03617885,0.08117336,0.15545752,0.14977519,0.23719455,0.37677603
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-04 00:00:00.000000,0.08909144,0.19289454,0.32834994,27,59,102,12,27,51,0.03904752,0.08854410,0.16555618,0.14386078,0.22774437,0.35969952
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-05 00:00:00.000000,0.09623841,0.19952915,0.33329649,29,62,103,12,28,54,0.04143205,0.09311807,0.17590560,0.13851961,0.21930531,0.35076842
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-06 00:00:00.000000,0.10258549,0.20515635,0.33446166,31,63,104,13,30,56,0.04375352,0.09739120,0.18007728,0.13436756,0.21710860,0.33452126
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-07 00:00:00.000000,0.10902134,0.20938782,0.34427638,33,65,107,14,31,56,0.04666813,0.10194073,0.18093182,0.12723439,0.20929961,0.33222610
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-08 00:00:00.000000,0.11501828,0.21343591,0.35487027,35,66,110,15,32,56,0.04994891,0.10412977,0.18190027,0.12078435,0.20428609,0.33034152
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-09 00:00:00.000000,0.12148409,0.22029647,0.36496885,37,68,113,16,33,56,0.05346194,0.10798926,0.18227532,0.11646404,0.19944733,0.32194384
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-10 00:00:00.000000,0.13130372,0.22645579,0.37440685,40,70,116,17,34,60,0.05710982,0.11086726,0.19303140,0.11183344,0.18954068,0.31471893
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-11 00:00:00.000000,0.13135882,0.23259353,0.38241959,40,72,118,18,35,60,0.06075862,0.11567000,0.19486882,0.10687192,0.18650907,0.30853433
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-12 00:00:00.000000,0.13464045,0.23419699,0.38931079,41,72,121,19,37,60,0.06422687,0.11934643,0.19569210,0.10274488,0.17949447,0.29458032
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-13 00:00:00.000000,0.13944133,0.23719619,0.38993115,43,73,121,21,37,62,0.06881178,0.12166439,0.20021834,0.09748665,0.17126897,0.28328261
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-14 00:00:00.000000,0.14757363,0.23934514,0.38974562,45,74,121,22,38,63,0.07121605,0.12457361,0.20459041,0.09146542,0.16645401,0.28127479
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-15 00:00:00.000000,0.15325589,0.23978165,0.38895221,47,74,120,23,39,64,0.07411317,0.12705356,0.20781252,0.08886896,0.16289545,0.27690314
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-16 00:00:00.000000,0.15240678,0.24259420,0.38799014,47,75,120,23,40,65,0.07598979,0.12970437,0.21011789,0.08610772,0.16069944,0.27131727
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-17 00:00:00.000000,0.14973853,0.24231084,0.40025576,46,75,124,23,40,65,0.07679485,0.13136557,0.21169503,0.08314524,0.15820939,0.26856208
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-18 00:00:00.000000,0.14680465,0.24445738,0.41315970,45,76,128,24,41,66,0.07739808,0.13288701,0.21272617,0.08146934,0.15715410,0.26457463
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-19 00:00:00.000000,0.14372147,0.24859898,0.42937510,44,77,133,24,41,67,0.07750845,0.13475124,0.21771338,0.07975759,0.15505047,0.24055189
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-20 00:00:00.000000,0.14244303,0.25020920,0.43182280,44,77,134,23,41,69,0.07670081,0.13428514,0.22375011,0.07643334,0.15321118,0.24154449
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-21 00:00:00.000000,0.14558692,0.25258912,0.43403555,45,78,134,23,41,71,0.07559869,0.13438890,0.22881631,0.07417702,0.15181260,0.23814366
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-22 00:00:00.000000,0.14877746,0.25572828,0.43770789,46,79,136,23,42,72,0.07436872,0.13685768,0.23467462,0.07239334,0.14620265,0.23290948
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-23 00:00:00.000000,0.15143006,0.25635283,0.44121571,47,79,137,23,42,74,0.07403050,0.13674790,0.23940025,0.07213961,0.14052500,0.22840462
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-24 00:00:00.000000,0.15024617,0.25584881,0.44454261,46,79,138,22,43,75,0.07359468,0.13846156,0.24262389,0.07148758,0.13828269,0.22713289
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-25 00:00:00.000000,0.14953726,0.25395760,0.44766842,46,78,139,22,43,76,0.07308044,0.13854961,0.24467249,0.06970569,0.13511751,0.22565530
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-26 00:00:00.000000,0.14908653,0.25262231,0.45050532,46,78,140,22,42,76,0.07250071,0.13767603,0.24577623,0.06597359,0.12954974,0.22312181
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-27 00:00:00.000000,0.15256390,0.25338784,0.45369196,47,78,141,22,43,76,0.07186793,0.13863272,0.24609456,0.06520274,0.12805065,0.22023416
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-28 00:00:00.000000,0.15261280,0.25573791,0.45392363,47,79,141,22,43,76,0.07147217,0.13970592,0.24518907,0.06508587,0.12687556,0.21819601
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-29 00:00:00.000000,0.14827018,0.25689254,0.44929258,46,79,139,22,43,75,0.07125296,0.14006747,0.24332393,0.06502783,0.12584976,0.21682746
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-04-30 00:00:00.000000,0.14428950,0.25574454,0.44435091,44,79,138,22,43,74,0.07116674,0.13971169,0.24071947,0.06500244,0.12339775,0.21172533
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-01 00:00:00.000000,0.14068823,0.25459141,0.43896944,43,79,136,22,43,74,0.07118213,0.14050448,0.23981019,0.06499286,0.12204278,0.20262216
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-02 00:00:00.000000,0.13745386,0.25630741,0.43322353,42,79,134,22,43,75,0.07127638,0.13891582,0.24142660,0.06499246,0.11878278,0.19860383
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-03 00:00:00.000000,0.13453097,0.25549832,0.42730526,41,79,132,22,43,75,0.07143226,0.13891569,0.24307933,0.06449397,0.11633058,0.20951607
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-04 00:00:00.000000,0.13371328,0.25433170,0.41803020,41,79,130,22,42,76,0.07163481,0.13770344,0.24469320,0.06231213,0.11459159,0.20862439
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-05 00:00:00.000000,0.13310081,0.24904551,0.40882186,41,77,127,22,42,76,0.07213124,0.13589237,0.24475134,0.06310084,0.11359862,0.20674362
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-06 00:00:00.000000,0.13268662,0.24587128,0.40046566,41,76,124,22,42,75,0.07282501,0.13580275,0.24365666,0.06227971,0.11226729,0.20479525
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-07 00:00:00.000000,0.13246507,0.24011725,0.39588415,41,74,123,22,42,75,0.07362120,0.13652449,0.24171900,0.06196313,0.11189062,0.20273831
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-08 00:00:00.000000,0.13240903,0.23914495,0.39062147,41,74,121,23,42,73,0.07442958,0.13698444,0.23723122,0.06314145,0.11247815,0.19590707
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-09 00:00:00.000000,0.13246245,0.23970547,0.38620841,41,74,120,23,42,72,0.07476344,0.13655171,0.23412482,0.06320189,0.11226114,0.20532716
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-10 00:00:00.000000,0.13263255,0.23695679,0.38547800,41,73,119,23,41,72,0.07451920,0.13479019,0.23304190,0.06243711,0.11100742,0.20812960
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-11 00:00:00.000000,0.13135973,0.23535250,0.38464367,40,73,119,23,41,71,0.07438075,0.13254172,0.22958193,0.06102494,0.10896847,0.20577816
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-12 00:00:00.000000,0.13022649,0.23256269,0.38395583,40,72,119,22,40,70,0.07133486,0.13176152,0.22671772,0.05989142,0.10810382,0.20105001
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-13 00:00:00.000000,0.12920874,0.23169424,0.38407169,40,72,119,21,40,69,0.06816459,0.13043763,0.22426417,0.05984701,0.10818024,0.19568004
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-14 00:00:00.000000,0.12752633,0.23014634,0.38660931,39,71,120,20,39,69,0.06534484,0.12847568,0.22205792,0.05972018,0.10760269,0.19165361
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-15 00:00:00.000000,0.12508630,0.22699315,0.38884763,38,70,120,19,39,68,0.06282214,0.12668774,0.21994439,0.05913717,0.10954295,0.19596698
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-16 00:00:00.000000,0.12302526,0.22633496,0.39023970,38,70,121,19,38,67,0.06145972,0.12472426,0.21780235,0.05718375,0.10840842,0.19754400
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-17 00:00:00.000000,0.12169268,0.22734952,0.39091529,37,70,121,19,38,67,0.06286443,0.12456694,0.21557248,0.05730407,0.10956836,0.19851379
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-18 00:00:00.000000,0.12814204,0.22500862,0.39157777,39,69,121,20,38,66,0.06431592,0.12306728,0.21448990,0.05938125,0.10782161,0.21146321
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-19 00:00:00.000000,0.12608347,0.22325380,0.39976108,39,69,124,20,37,66,0.06547022,0.12135937,0.21375453,0.05861650,0.10733678,0.21816342
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-20 00:00:00.000000,0.12364921,0.22191908,0.39225652,38,69,121,20,37,66,0.06642941,0.12075187,0.21278507,0.05831272,0.11056094,0.22269839
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-21 00:00:00.000000,0.12139046,0.21963784,0.38490769,37,68,119,20,37,65,0.06723704,0.12083934,0.21157504,0.05823098,0.11328025,0.22167995
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-22 00:00:00.000000,0.11931282,0.21890017,0.38933674,37,68,121,20,37,65,0.06713182,0.12075273,0.21015420,0.05825862,0.11317905,0.23413401
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-23 00:00:00.000000,0.11949279,0.22055713,0.39575800,37,68,123,20,37,65,0.06606728,0.12057339,0.21107973,0.06029688,0.11578271,0.23837966
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-24 00:00:00.000000,0.11983270,0.21941029,0.40214531,37,68,125,20,37,66,0.06484224,0.11988230,0.21516032,0.06311528,0.11856949,0.23952326
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-25 00:00:00.000000,0.11917967,0.21910778,0.41287095,37,68,128,19,37,68,0.06371597,0.11997571,0.21912007,0.06586268,0.12166892,0.24023855
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-26 00:00:00.000000,0.11860940,0.21895841,0.42336870,36,68,131,19,37,69,0.06269605,0.11899107,0.22370014,0.06813986,0.12268992,0.24384184
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-27 00:00:00.000000,0.11824861,0.21792729,0.43313764,36,67,134,19,37,71,0.06176783,0.12074137,0.22863302,0.06988443,0.12293838,0.26684424
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-28 00:00:00.000000,0.11817847,0.21675489,0.42423274,36,67,131,18,37,72,0.06091915,0.12085788,0.23378660,0.07124756,0.12507714,0.27088086
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-29 00:00:00.000000,0.11847103,0.21730989,0.41545410,36,67,129,18,37,74,0.06013955,0.12029956,0.23915956,0.07480089,0.12709640,0.27092790
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-30 00:00:00.000000,0.11904621,0.21795240,0.40682739,37,67,126,18,37,76,0.05941885,0.11964657,0.24461750,0.07653083,0.12986795,0.27081860
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-05-31 00:00:00.000000,0.11977260,0.21780979,0.41455930,37,67,128,18,37,77,0.05874616,0.12091855,0.24761762,0.08018359,0.13284988,0.27035865
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-01 00:00:00.000000,0.12795058,0.22006646,0.41748350,39,68,129,18,37,75,0.05872390,0.12217432,0.24291462,0.08293393,0.13525271,0.26906557
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-02 00:00:00.000000,0.12923578,0.22188598,0.42017268,40,69,130,18,37,74,0.06089708,0.12187190,0.23815276,0.08328207,0.13691450,0.26640627
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-03 00:00:00.000000,0.12790417,0.22532286,0.42246444,39,70,131,18,37,72,0.06094604,0.12129288,0.23337938,0.08479482,0.13866109,0.26284828
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-04 00:00:00.000000,0.12673161,0.22881998,0.42441665,39,71,131,18,37,73,0.06011229,0.12175766,0.23516879,0.08578490,0.13871673,0.25200333
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-05 00:00:00.000000,0.12574442,0.23394596,0.42784675,39,72,133,18,38,73,0.05927292,0.12370803,0.23723560,0.08749839,0.14022544,0.25262184
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-06 00:00:00.000000,0.12498538,0.24011557,0.43330930,38,74,134,18,38,74,0.05843807,0.12375315,0.23898345,0.08762973,0.14503921,0.24830162
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-07 00:00:00.000000,0.12430870,0.24895451,0.43984935,38,77,136,17,38,74,0.05761607,0.12540034,0.24046788,0.08618152,0.14534866,0.24690907
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-08 00:00:00.000000,0.12711698,0.25171271,0.45266245,39,78,140,17,39,75,0.05772780,0.12645430,0.24171467,0.08506638,0.14916539,0.25120235
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-09 00:00:00.000000,0.13547815,0.25630053,0.46617571,42,79,144,18,39,75,0.05873458,0.12755274,0.24230195,0.08241360,0.15269035,0.25382385
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-10 00:00:00.000000,0.14359301,0.26094504,0.47951381,44,81,149,18,40,76,0.06032960,0.12999813,0.24485054,0.08087232,0.15305677,0.25633494
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-11 00:00:00.000000,0.14689262,0.27003763,0.49259294,45,83,153,19,41,79,0.06244137,0.13240056,0.25460222,0.08114411,0.15460684,0.25837447
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-12 00:00:00.000000,0.14835637,0.27303652,0.49406576,46,84,153,20,41,82,0.06489762,0.13469692,0.26368769,0.08172401,0.15822500,0.25960838
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-13 00:00:00.000000,0.14725479,0.27578765,0.49453921,45,85,153,21,42,84,0.06761061,0.13578450,0.27228626,0.08036727,0.16039634,0.26043204
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-14 00:00:00.000000,0.14888043,0.27812208,0.49439640,46,86,153,21,42,87,0.07048658,0.13826260,0.28057229,0.07959456,0.16347899,0.26101202
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-15 00:00:00.000000,0.14722536,0.28106337,0.48939686,45,87,152,22,44,89,0.07340592,0.14155056,0.28874961,0.07946827,0.16455933,0.26146758
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-16 00:00:00.000000,0.14574146,0.28516342,0.48510195,45,88,150,23,45,91,0.07588251,0.14494455,0.29479974,0.07953970,0.16292251,0.26190606
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-17 00:00:00.000000,0.14447049,0.28953228,0.48628582,44,90,151,23,45,92,0.07661166,0.14767179,0.29876144,0.07992964,0.16515947,0.26319506
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-18 00:00:00.000000,0.14690000,0.29569740,0.48756249,45,91,151,23,46,92,0.07660931,0.15057779,0.29696052,0.08105359,0.16817080,0.26515886
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-19 00:00:00.000000,0.14380616,0.29858589,0.48912226,44,92,152,23,47,91,0.07653435,0.15298431,0.29491529,0.08294108,0.17384403,0.28839289
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-20 00:00:00.000000,0.14488034,0.30447856,0.49125850,45,94,152,24,48,91,0.07836657,0.15519304,0.29299508,0.08172156,0.17605016,0.29795191
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-21 00:00:00.000000,0.14622701,0.31139300,0.49923126,45,96,155,24,49,90,0.07931385,0.16030587,0.29142821,0.08141761,0.18042118,0.30599000
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-22 00:00:00.000000,0.14886103,0.31205417,0.50450572,46,97,156,24,51,90,0.07745217,0.16450953,0.29023831,0.08136710,0.18365705,0.30778756
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-23 00:00:00.000000,0.15162072,0.31625444,0.51454197,47,98,160,23,52,90,0.07637743,0.17027995,0.29042413,0.08137756,0.18895383,0.30799364
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-24 00:00:00.000000,0.15458301,0.32698319,0.52547695,48,101,163,23,53,90,0.07591302,0.17316566,0.29166241,0.08146476,0.19159826,0.31694985
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-25 00:00:00.000000,0.15522088,0.33546600,0.53654852,48,104,166,23,54,91,0.07591762,0.17574268,0.29370102,0.08191172,0.19784041,0.32422235
