FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-19 00:00:00.000000,0.07184824,0.14340816,0.30240506,7,14,29,3,7,16,0.03684133,0.07543606,0.16207157,0.29013926,0.37655898,0.54983727
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-20 00:00:00.000000,0.07822397,0.15841895,0.32513909,7,15,32,3,8,17,0.03889734,0.08559510,0.17751966,0.26894918,0.35469810,0.50330238
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-21 00:00:00.000000,0.08497236,0.16848577,0.34536622,8,16,34,4,9,19,0.04078280,0.09418674,0.19237180,0.25409441,0.33455608,0.47949044
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-22 00:00:00.000000,0.09219700,0.17800058,0.36070494,9,17,35,4,10,20,0.04408833,0.10275616,0.20639042,0.23819923,0.31499736,0.47527873
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-23 00:00:00.000000,0.10408594,0.19130137,0.37848408,10,18,37,4,10,21,0.04792428,0.10942015,0.21937362,0.23491869,0.29213826,0.46305845
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-24 00:00:00.000000,0.11648019,0.20962498,0.38981427,11,20,38,5,11,22,0.05314214,0.11777979,0.22993900,0.21889927,0.27205427,0.46498128
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-25 00:00:00.000000,0.12946353,0.22339784,0.39863494,12,22,39,5,12,23,0.05927143,0.12489805,0.23851065,0.20688174,0.25802934,0.45557669
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-26 00:00:00.000000,0.14182891,0.23680256,0.40462918,14,23,39,6,13,24,0.06599405,0.13497466,0.24543271,0.18801026,0.23825186,0.37813709
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-27 00:00:00.000000,0.15122646,0.24948451,0.40807857,14,24,40,7,14,24,0.07283035,0.14362468,0.25064309,0.16423595,0.22767840,0.33609917
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-28 00:00:00.000000,0.15784456,0.25556980,0.41498979,15,25,41,7,14,25,0.07888330,0.15010385,0.25734220,0.16062871,0.21691660,0.31905792
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-29 00:00:00.000000,0.16098347,0.26318955,0.42308306,15,26,41,8,15,25,0.08387640,0.15560837,0.25970428,0.16060305,0.21086792,0.29837248
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-30 00:00:00.000000,0.15677060,0.26120097,0.42116691,15,25,41,8,15,26,0.08743778,0.16031550,0.26903155,0.15834419,0.20568206,0.27301021
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-03-31 00:00:00.000000,0.15041487,0.26017356,0.41750327,14,25,41,8,15,26,0.08671681,0.16090079,0.27073722,0.15812050,0.20394153,0.26824887
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-01 00:00:00.000000,0.14346771,0.25658012,0.41174818,14,25,40,8,15,27,0.08425866,0.15948996,0.27385632,0.15806979,0.19663118,0.26240255
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-02 00:00:00.000000,0.13637366,0.25155296,0.40805728,13,24,40,8,15,26,0.08095786,0.15853361,0.27079794,0.15739063,0.19048063,0.25821079
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-03 00:00:00.000000,0.12933485,0.24719480,0.40166272,12,24,39,7,15,26,0.07729544,0.15660177,0.26670195,0.15452308,0.18500510,0.25313465
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-04 00:00:00.000000,0.12240303,0.24166550,0.39031577,12,23,38,7,15,25,0.07351817,0.15517056,0.26199743,0.14507095,0.17825284,0.24989878
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-05 00:00:00.000000,0.11554502,0.23288185,0.37767706,11,23,37,6,14,25,0.06973561,0.15143845,0.25595122,0.13526695,0.17303118,0.23407755
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-06 00:00:00.000000,0.10873529,0.22868330,0.36428965,10,22,36,6,14,24,0.06597751,0.14804111,0.24883540,0.13140616,0.17052202,0.21689136
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-07 00:00:00.000000,0.10203207,0.22283168,0.35171978,10,22,34,6,14,23,0.06224462,0.14356065,0.24253988,0.12859148,0.16933236,0.19983243
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-08 00:00:00.000000,0.09553965,0.21311378,0.34114009,9,21,33,5,13,23,0.05855375,0.13834462,0.23676723,0.12349945,0.16601378,0.19812801
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-09 00:00:00.000000,0.08933965,0.20294770,0.33048051,8,20,32,5,13,22,0.05494553,0.13339834,0.23112253,0.11603863,0.16171552,0.19816873
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-10 00:00:00.000000,0.08347653,0.19314715,0.31938574,8,19,31,5,12,22,0.05235410,0.12797068,0.22560231,0.11134093,0.15729815,0.19638177
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-11 00:00:00.000000,0.07797118,0.18310151,0.31073904,7,18,30,4,12,21,0.05019305,0.12213330,0.22019588,0.10956205,0.15606352,0.19569042
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-12 00:00:00.000000,0.07284885,0.17500527,0.30299816,7,17,29,4,11,21,0.04800206,0.11649520,0.21488153,0.10953172,0.15350061,0.19573909
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-13 00:00:00.000000,0.06821745,0.16786356,0.29484876,6,16,29,4,11,20,0.04581976,0.11251198,0.20961345,0.10961071,0.15335568,0.19819384
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-14 00:00:00.000000,0.06467631,0.16085560,0.28087357,6,15,27,4,10,20,0.04368806,0.10834306,0.20340287,0.11019806,0.15180954,0.21605600
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-15 00:00:00.000000,0.06150695,0.15421110,0.26707175,6,15,26,4,10,19,0.04161186,0.10403568,0.19404922,0.11184652,0.14942282,0.22187824
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-16 00:00:00.000000,0.05843241,0.14495462,0.25745944,5,14,25,3,9,18,0.03959761,0.09938559,0.18465524,0.11016229,0.14768880,0.22252898
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-17 00:00:00.000000,0.05542937,0.13926426,0.24683403,5,13,24,3,9,17,0.03764335,0.09481160,0.17512098,0.10923022,0.14651769,0.22386558
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-18 00:00:00.000000,0.05263290,0.13484670,0.23555567,5,13,23,3,8,16,0.03574092,0.09025019,0.16546378,0.10878452,0.14630629,0.23137921
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-19 00:00:00.000000,0.05009914,0.13014551,0.22410822,4,12,22,3,8,15,0.03388311,0.08627704,0.15618398,0.10611089,0.14613219,0.23295153
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-20 00:00:00.000000,0.04768966,0.12485623,0.21283033,4,12,21,3,8,14,0.03206748,0.08183825,0.14906143,0.11190647,0.14637932,0.25008200
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-21 00:00:00.000000,0.04539787,0.11894551,0.20470508,4,11,20,2,7,14,0.03029523,0.07832701,0.14187600,0.11074517,0.14817794,0.25443497
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-22 00:00:00.000000,0.04322427,0.11330884,0.19470216,4,11,19,2,7,13,0.02857639,0.07495223,0.13479350,0.10695518,0.14992982,0.25477498
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-23 00:00:00.000000,0.04119661,0.10795623,0.18364222,4,10,18,2,7,12,0.02692131,0.07221072,0.12792249,0.10399874,0.15057643,0.25479408
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-24 00:00:00.000000,0.03942585,0.10280717,0.17723581,3,10,17,2,6,12,0.02533755,0.06898811,0.12277250,0.10096591,0.15070520,0.24722008
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-25 00:00:00.000000,0.03801462,0.09755574,0.17120794,3,9,16,2,6,11,0.02382944,0.06533857,0.11876688,0.09799808,0.15048975,0.24850423
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-26 00:00:00.000000,0.03682389,0.09364831,0.16533855,3,9,16,2,6,11,0.02239846,0.06236948,0.11490832,0.09727618,0.14725498,0.25270677
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-27 00:00:00.000000,0.03573656,0.08994576,0.15964266,3,8,15,2,5,10,0.02104300,0.05979384,0.10894795,0.09717862,0.14494932,0.24467652
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-28 00:00:00.000000,0.03471063,0.08674049,0.15409757,3,8,15,1,5,10,0.02009522,0.05731939,0.10595224,0.09515567,0.14603256,0.24523065
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-29 00:00:00.000000,0.03372487,0.08442459,0.14866129,3,8,14,1,5,10,0.01949186,0.05558629,0.10308229,0.09467957,0.14571937,0.24555032
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-04-30 00:00:00.000000,0.03276543,0.08200517,0.14321894,3,8,14,1,5,9,0.01892388,0.05378727,0.10021518,0.09514498,0.14865462,0.24530579
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-01 00:00:00.000000,0.03181975,0.07811695,0.13775749,3,7,13,1,5,9,0.01837857,0.05204551,0.09729660,0.09625440,0.14799926,0.24461721
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-02 00:00:00.000000,0.03087219,0.07435180,0.13231331,3,7,13,1,4,9,0.01784704,0.05045964,0.09416863,0.09779876,0.14623692,0.24358681
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-03 00:00:00.000000,0.02990779,0.07151948,0.12694768,2,7,12,1,4,8,0.01732552,0.04876447,0.09054174,0.09899180,0.14625731,0.24389884
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-04 00:00:00.000000,0.02892680,0.06953550,0.12171305,2,6,12,1,4,8,0.01680131,0.04654085,0.08685036,0.09782001,0.14861515,0.24546851
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-05 00:00:00.000000,0.02793597,0.06720975,0.11619654,2,6,11,1,4,8,0.01626821,0.04476680,0.08317922,0.10016054,0.14693743,0.24263891
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-06 00:00:00.000000,0.02693084,0.06498190,0.11038196,2,6,10,1,4,7,0.01572745,0.04330221,0.07944624,0.10006725,0.14962202,0.24170807
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-07 00:00:00.000000,0.02546941,0.06318459,0.10547594,2,6,10,1,4,7,0.01518660,0.04201582,0.07585379,0.09975127,0.15212250,0.24393688
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-08 00:00:00.000000,0.02411886,0.06167578,0.10178075,2,6,10,1,4,7,0.01465760,0.04072787,0.07220549,0.10104738,0.15489978,0.25057774
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-09 00:00:00.000000,0.02286958,0.05930541,0.09819441,2,5,9,1,3,6,0.01415439,0.03934018,0.06883043,0.10213425,0.15872281,0.25872317
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-10 00:00:00.000000,0.02170871,0.05700385,0.09435294,2,5,9,1,3,6,0.01368716,0.03809380,0.06557854,0.10237919,0.16297465,0.26870010
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-11 00:00:00.000000,0.02062344,0.05468161,0.09058628,2,5,8,1,3,6,0.01325701,0.03685166,0.06240858,0.10240314,0.16488906,0.27819741
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-12 00:00:00.000000,0.01960328,0.05224102,0.08705196,1,5,8,1,3,5,0.01285948,0.03515737,0.05930390,0.10247606,0.16782394,0.28179472
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-13 00:00:00.000000,0.01864044,0.05084802,0.08371306,1,5,8,1,3,5,0.01239954,0.03357707,0.05710012,0.10287597,0.16799348,0.28633740
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-14 00:00:00.000000,0.01772992,0.04913085,0.08053646,1,4,7,1,3,5,0.01178600,0.03207452,0.05508156,0.10451070,0.17054439,0.30963061
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-15 00:00:00.000000,0.01687155,0.04719186,0.07750159,1,4,7,1,3,5,0.01120701,0.03090671,0.05307907,0.10623245,0.17064046,0.30665624
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-16 00:00:00.000000,0.01608061,0.04549861,0.07536200,1,4,7,1,3,5,0.01066078,0.03053147,0.05111788,0.10680657,0.17221476,0.30256726
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-17 00:00:00.000000,0.01541542,0.04338796,0.07338294,1,4,7,1,2,4,0.01015197,0.02953548,0.04921375,0.10957090,0.17499195,0.31263161
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-18 00:00:00.000000,0.01482576,0.04142376,0.07330484,1,4,7,0,2,4,0.00970316,0.02859775,0.04737758,0.11103416,0.17850846,0.31144658
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-19 00:00:00.000000,0.01426871,0.03960583,0.07295380,1,3,7,0,2,4,0.00930774,0.02775542,0.04682457,0.11331739,0.17761421,0.31074295
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-20 00:00:00.000000,0.01372682,0.03856927,0.07129808,1,3,7,0,2,4,0.00894635,0.02671982,0.04648361,0.12050369,0.18048680,0.31056282
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-21 00:00:00.000000,0.01317865,0.03809991,0.07176489,1,3,7,0,2,4,0.00860390,0.02600187,0.04529603,0.12151028,0.18110454,0.31249907
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-22 00:00:00.000000,0.01261785,0.03648987,0.07222528,1,3,7,0,2,4,0.00826674,0.02491484,0.04503133,0.12134683,0.17945380,0.32846276
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-23 00:00:00.000000,0.01206089,0.03541354,0.07331146,1,3,7,0,2,4,0.00792687,0.02404915,0.04517017,0.12146443,0.18007531,0.35101270
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-24 00:00:00.000000,0.01152472,0.03461413,0.07278250,1,3,7,0,2,4,0.00758687,0.02331972,0.04494437,0.12199750,0.18324322,0.34922322
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-25 00:00:00.000000,0.01102321,0.03373060,0.07286380,1,3,7,0,2,4,0.00725425,0.02284122,0.04615607,0.12303546,0.18034134,0.34391593
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-26 00:00:00.000000,0.01056737,0.03276551,0.07286393,1,3,7,0,2,4,0.00696886,0.02222612,0.04641499,0.12394368,0.18365178,0.34058853
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-27 00:00:00.000000,0.01019270,0.03184326,0.07283377,1,3,7,0,2,4,0.00682238,0.02155585,0.04587737,0.12438813,0.18251801,0.33862150
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-28 00:00:00.000000,0.00999045,0.03097894,0.07278944,0,3,7,0,2,4,0.00667814,0.02079313,0.04532133,0.12460417,0.18473831,0.33678349
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-29 00:00:00.000000,0.00980088,0.03010181,0.07428640,0,2,7,0,1,4,0.00654119,0.02014343,0.04475143,0.12472897,0.18632888,0.33006034
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-30 00:00:00.000000,0.00961883,0.02931282,0.07715002,0,2,7,0,1,4,0.00641215,0.01951574,0.04439145,0.12497974,0.19019569,0.30414242
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-05-31 00:00:00.000000,0.00944244,0.02863565,0.07993875,0,2,7,0,1,4,0.00628949,0.01893737,0.04486745,0.12675220,0.19334800,0.30284832
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-01 00:00:00.000000,0.00927146,0.02776687,0.08127487,0,2,8,0,1,4,0.00617177,0.01846122,0.04654385,0.12669398,0.19357268,0.30203731
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-02 00:00:00.000000,0.00910704,0.02705638,0.08176567,0,2,8,0,1,4,0.00605820,0.01800524,0.04807014,0.12836852,0.19221093,0.30156606
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-03 00:00:00.000000,0.00895259,0.02598204,0.08220775,0,2,8,0,1,4,0.00594877,0.01735098,0.04836171,0.13209714,0.19445355,0.30136130
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-04 00:00:00.000000,0.00881605,0.02523675,0.08256954,0,2,8,0,1,4,0.00584459,0.01668491,0.04863898,0.13340875,0.19818758,0.30124430
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-05 00:00:00.000000,0.00871268,0.02488458,0.08284546,0,2,8,0,1,4,0.00574880,0.01630711,0.04888463,0.13427103,0.19751793,0.30067561
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-06 00:00:00.000000,0.00866336,0.02455621,0.08304841,0,2,8,0,1,4,0.00566789,0.01614377,0.04908812,0.13704859,0.19860165,0.29283107
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-07 00:00:00.000000,0.00868073,0.02401744,0.08319534,0,2,8,0,1,4,0.00561192,0.01590544,0.04924826,0.14215548,0.20025898,0.29482029
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-08 00:00:00.000000,0.00875626,0.02333428,0.08321938,0,2,8,0,1,4,0.00559008,0.01534631,0.04937030,0.14965417,0.20912198,0.29594774
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-09 00:00:00.000000,0.00886910,0.02265650,0.08292442,0,2,8,0,1,4,0.00560429,0.01487895,0.04943727,0.14843336,0.21368614,0.29975440
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-10 00:00:00.000000,0.00854497,0.02213159,0.08215746,0,2,8,0,1,4,0.00564904,0.01454426,0.04938136,0.14793371,0.21315558,0.30863623
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-11 00:00:00.000000,0.00823747,0.02208452,0.08107517,0,2,8,0,1,4,0.00564940,0.01429431,0.04912126,0.15070572,0.21207931,0.31856715
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-12 00:00:00.000000,0.00795218,0.02209913,0.07986162,0,2,7,0,1,4,0.00544510,0.01390047,0.04866280,0.15609199,0.21078212,0.32221014
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-13 00:00:00.000000,0.00769668,0.02195154,0.07859618,0,2,7,0,1,4,0.00525312,0.01367761,0.04810989,0.16037439,0.21084103,0.34052827
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-14 00:00:00.000000,0.00747873,0.02174184,0.07693300,0,2,7,0,1,4,0.00507773,0.01346825,0.04739178,0.15981304,0.21096641,0.34975471
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-15 00:00:00.000000,0.00729508,0.02143851,0.07453754,0,2,7,0,1,4,0.00492502,0.01318425,0.04667131,0.16032260,0.21318877,0.34609806
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-16 00:00:00.000000,0.00714083,0.02091662,0.07245408,0,2,7,0,1,4,0.00479379,0.01314744,0.04591843,0.16447375,0.21633926,0.34532637
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-17 00:00:00.000000,0.00700841,0.02042268,0.07080624,0,2,6,0,1,4,0.00468265,0.01290305,0.04457336,0.16096691,0.22022810,0.34626942
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-18 00:00:00.000000,0.00689091,0.02031724,0.06939572,0,2,6,0,1,4,0.00458793,0.01279186,0.04342146,0.16293468,0.22306138,0.34762451
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-19 00:00:00.000000,0.00678326,0.02029060,0.06808430,0,2,6,0,1,4,0.00450531,0.01270448,0.04243978,0.16384485,0.22424331,0.34857158
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-20 00:00:00.000000,0.00689651,0.02028416,0.06683014,0,2,6,0,1,4,0.00443107,0.01262075,0.04156890,0.16263944,0.22508838,0.34892592
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-21 00:00:00.000000,0.00691841,0.02038521,0.06462058,0,2,6,0,1,4,0.00436248,0.01256412,0.04076562,0.16212215,0.23925758,0.34902471
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-22 00:00:00.000000,0.00669978,0.02012831,0.06238013,0,1,6,0,1,3,0.00430791,0.01235459,0.03969274,0.16108423,0.25016650,0.35178040
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-23 00:00:00.000000,0.00648791,0.02019873,0.06293147,0,1,6,0,1,3,0.00422745,0.01242232,0.03930128,0.15890062,0.25601234,0.35872066
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2021-09-03 01:02:20.411395,2020-06-24 00:00:00.000000,0.00628169,0.02069096,0.06232943,0,2,6,0,1,3,0.00414893,0.01239383,0.03865275,0.15568576,0.25137924,0.36227116
