FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-14 00:00:00.000000,0.09143520,0.14227932,0.22161202,165,257,401,77,128,199,0.04276113,0.07072938,0.11028101,0.32197741,0.42345453,0.59867137
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-15 00:00:00.000000,0.09990132,0.15578855,0.23638947,181,282,428,86,141,216,0.04773598,0.07812503,0.11969497,0.32109066,0.42032165,0.59905552
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-16 00:00:00.000000,0.10897106,0.17104052,0.25391657,197,309,460,96,152,235,0.05313782,0.08417389,0.12968412,0.32048787,0.41761120,0.59901551
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-17 00:00:00.000000,0.11985151,0.18475882,0.27352267,217,334,495,106,167,254,0.05884156,0.09253876,0.14032305,0.31840122,0.41362034,0.59644164
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-18 00:00:00.000000,0.13152842,0.20028638,0.29533214,238,362,535,117,185,276,0.06498816,0.10221071,0.15253603,0.31914271,0.41665516,0.59611464
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-19 00:00:00.000000,0.14175562,0.21714565,0.32256093,256,393,584,129,202,298,0.07169366,0.11173973,0.16492197,0.31478602,0.41993717,0.59337680
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-20 00:00:00.000000,0.15394486,0.23858296,0.34844258,278,432,631,137,221,329,0.07572379,0.12233084,0.18193673,0.31431101,0.42724078,0.58531612
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-21 00:00:00.000000,0.16919875,0.26325922,0.38124477,306,477,690,145,241,361,0.08041818,0.13304709,0.19955769,0.31675595,0.42220561,0.55576223
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-22 00:00:00.000000,0.18699756,0.28224349,0.41278367,338,511,748,159,260,395,0.08786311,0.14395537,0.21798228,0.32171872,0.41552050,0.55650041
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-23 00:00:00.000000,0.20339556,0.30550608,0.44476062,368,553,805,175,282,430,0.09661601,0.15592649,0.23746410,0.33503981,0.41521717,0.56390602
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-24 00:00:00.000000,0.22195115,0.33419833,0.48783125,402,605,884,194,307,465,0.10713939,0.16957197,0.25709266,0.33818309,0.41712712,0.58498298
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-25 00:00:00.000000,0.24331331,0.36764179,0.53902168,440,666,976,216,334,497,0.11963173,0.18437675,0.27478332,0.33965695,0.41278526,0.58739605
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-26 00:00:00.000000,0.26819602,0.40432138,0.59463781,486,732,1077,243,365,533,0.13431278,0.20156910,0.29433249,0.33784888,0.41305233,0.58164037
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-27 00:00:00.000000,0.28865342,0.43572972,0.65302370,523,789,1183,271,394,572,0.14979439,0.21793399,0.31611232,0.33223598,0.41908525,0.57418228
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-28 00:00:00.000000,0.31221625,0.46978335,0.71181821,565,851,1289,289,426,621,0.15975705,0.23533396,0.34299738,0.33227345,0.41988783,0.57523905
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-29 00:00:00.000000,0.34282729,0.51601071,0.76902937,621,935,1393,309,464,679,0.17071174,0.25633068,0.37470731,0.33329281,0.42111527,0.57390090
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-04-30 00:00:00.000000,0.37642602,0.55940970,0.82535988,682,1013,1495,331,508,746,0.18282674,0.28071556,0.41173829,0.32859734,0.42548916,0.59443575
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-01 00:00:00.000000,0.41088717,0.60357690,0.88269675,744,1093,1599,355,561,822,0.19621749,0.30962286,0.45389965,0.34057920,0.42345026,0.59465180
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-02 00:00:00.000000,0.44448497,0.65738397,0.94182454,805,1191,1706,382,606,897,0.21108051,0.33443585,0.49538133,0.34557013,0.43107439,0.58642878
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-03 00:00:00.000000,0.47995109,0.72845295,1.00195311,869,1320,1815,414,658,974,0.22868525,0.36343454,0.53751749,0.35633584,0.43867702,0.58316526
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-04 00:00:00.000000,0.51537714,0.79557424,1.09747058,933,1441,1988,455,719,1060,0.25114608,0.39707418,0.58527506,0.34818794,0.45264043,0.58601850
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-05 00:00:00.000000,0.57137818,0.86566572,1.19230287,1035,1568,2160,499,785,1137,0.27582675,0.43348112,0.62779877,0.35176462,0.45834656,0.59017059
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-06 00:00:00.000000,0.63726295,0.94865345,1.31844842,1154,1719,2389,548,858,1227,0.30293938,0.47375167,0.67749497,0.34396213,0.46627870,0.59423214
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-07 00:00:00.000000,0.69166470,1.03527593,1.45383188,1253,1876,2634,602,939,1343,0.33272186,0.51845396,0.74117021,0.34058773,0.47272659,0.60392496
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-08 00:00:00.000000,0.76290830,1.15131781,1.59556954,1382,2086,2891,662,1026,1471,0.36548546,0.56655508,0.81212261,0.34232020,0.47244442,0.60519381
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-09 00:00:00.000000,0.84232230,1.26712383,1.74829407,1526,2296,3168,723,1127,1612,0.39908573,0.62227961,0.88962405,0.34868978,0.47909502,0.61110799
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-10 00:00:00.000000,0.93072095,1.37360427,1.90925392,1686,2489,3459,797,1235,1764,0.44019748,0.68168236,0.97375093,0.36586201,0.48068711,0.62899544
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-11 00:00:00.000000,1.02515340,1.49988132,2.07573724,1857,2718,3761,881,1338,1928,0.48623118,0.73886062,1.06417664,0.35696381,0.47775555,0.61729236
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-12 00:00:00.000000,1.11299885,1.64154278,2.27383037,2016,2974,4120,954,1469,2101,0.52699620,0.81107727,1.15962233,0.35393380,0.47532664,0.60206859
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-13 00:00:00.000000,1.20843971,1.80353610,2.49342492,2189,3268,4518,1035,1615,2320,0.57154448,0.89134413,1.28042428,0.34803566,0.47272607,0.60119256
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-14 00:00:00.000000,1.31190393,1.97794596,2.74033023,2377,3584,4965,1134,1744,2556,0.62627890,0.96247159,1.41059626,0.34670738,0.47209810,0.58934532
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-15 00:00:00.000000,1.46143332,2.14205724,2.99222505,2648,3881,5422,1255,1897,2765,0.69280105,1.04688777,1.52634684,0.34734479,0.46243484,0.57754394
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-16 00:00:00.000000,1.63499988,2.33834841,3.22535664,2962,4237,5844,1395,2078,2978,0.76982206,1.14699888,1.64371174,0.33582636,0.45022716,0.57007463
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-17 00:00:00.000000,1.83021507,2.51468505,3.42780935,3316,4556,6211,1554,2249,3227,0.85803185,1.24152438,1.78122783,0.31134774,0.43233136,0.56574564
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-18 00:00:00.000000,2.03114960,2.68453207,3.61157010,3680,4864,6544,1703,2409,3516,0.93989489,1.32953766,1.94040545,0.29762719,0.43097487,0.55480171
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-19 00:00:00.000000,2.23215761,2.86067178,3.85883783,4045,5183,6992,1865,2609,3800,1.02921960,1.43984574,2.09702621,0.29558700,0.41754722,0.54843875
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-20 00:00:00.000000,2.39684513,3.04631584,4.06228168,4343,5520,7361,2045,2826,4077,1.12872952,1.55966634,2.25022660,0.29192546,0.40715664,0.52466800
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-21 00:00:00.000000,2.55149913,3.25383246,4.24145804,4623,5896,7686,2244,3080,4350,1.23864088,1.69981643,2.40072806,0.28948967,0.39982717,0.53209997
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-22 00:00:00.000000,2.72182511,3.46712409,4.56718712,4932,6282,8276,2462,3327,4619,1.35907161,1.83601979,2.54895656,0.27603673,0.38696319,0.53379491
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-23 00:00:00.000000,2.90673639,3.69760863,4.86240351,5267,6700,8811,2717,3612,4866,1.49939538,1.99354036,2.68546583,0.26405213,0.36311964,0.52384885
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-24 00:00:00.000000,3.16859601,3.91686677,5.09486808,5741,7097,9232,2920,3905,5108,1.61170324,2.15496896,2.81895202,0.25353289,0.35851480,0.50326074
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-25 00:00:00.000000,3.31834868,4.16654146,5.33810185,6013,7550,9673,3123,4129,5368,1.72370819,2.27870911,2.96269442,0.25029581,0.34037118,0.46717170
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-26 00:00:00.000000,3.46764100,4.41877225,5.56634153,6283,8007,10087,3321,4392,5671,1.83294629,2.42408011,3.12960424,0.24075488,0.32806933,0.42389359
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-27 00:00:00.000000,3.61778010,4.63335928,5.79883710,6555,8396,10508,3480,4603,5963,1.92039062,2.54039184,3.29088770,0.22821460,0.31355444,0.40256011
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-28 00:00:00.000000,3.76427398,4.80377636,6.01925621,6821,8705,10907,3675,4860,6241,2.02852034,2.68209708,3.44424444,0.20997424,0.30129168,0.39153035
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-29 00:00:00.000000,3.89343908,4.98116994,6.21931638,7055,9026,11270,3871,5099,6497,2.13626741,2.81403035,3.58560461,0.19702789,0.28551080,0.39126116
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-30 00:00:00.000000,4.00322479,5.11986668,6.42590466,7254,9277,11644,4030,5357,6735,2.22431372,2.95658664,3.71669934,0.19439180,0.27328652,0.37010059
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-05-31 00:00:00.000000,4.10827337,5.27009365,6.67935131,7444,9550,12103,4177,5586,6959,2.30505819,3.08276599,3.84033451,0.18859182,0.25474079,0.35181538
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-01 00:00:00.000000,4.21023047,5.38201367,6.81018712,7629,9753,12341,4312,5766,7179,2.37982905,3.18224738,3.96173216,0.18285439,0.24207334,0.33300251
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-02 00:00:00.000000,4.31004080,5.48326919,6.92339315,7810,9936,12546,4418,5939,7488,2.43851359,3.27750603,4.13248605,0.17371481,0.23563204,0.32281806
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-03 00:00:00.000000,4.41041193,5.61279555,7.04676231,7992,10171,12769,4488,6063,7673,2.47708918,3.34606949,4.23432560,0.16875135,0.22750636,0.31976973
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-04 00:00:00.000000,4.47251127,5.68839935,7.18657950,8104,10308,13023,4571,6208,7901,2.52277069,3.42578071,4.36040419,0.16505784,0.22162019,0.31068934
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-05 00:00:00.000000,4.53117432,5.71152702,7.31506298,8211,10350,13255,4751,6325,8116,2.62226647,3.49052491,4.47904628,0.16044615,0.21525999,0.30171751
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-06 00:00:00.000000,4.55814879,5.76830014,7.43692368,8260,10453,13476,4823,6426,8362,2.66179803,3.54622762,4.61472433,0.16012778,0.20979284,0.28834433
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-07 00:00:00.000000,4.57325849,5.82227041,7.51563913,8287,10550,13619,4891,6511,8599,2.69918308,3.59307698,4.74544614,0.16000471,0.20291891,0.26744315
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-08 00:00:00.000000,4.58164961,5.82756581,7.55243484,8302,10560,13686,4955,6584,8810,2.73450192,3.63343561,4.86183255,0.15924901,0.19637454,0.27405406
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-09 00:00:00.000000,4.58353585,5.82967660,7.60216007,8306,10564,13776,5015,6662,8988,2.76783501,3.67674644,4.96035719,0.15155251,0.19378713,0.28116193
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-10 00:00:00.000000,4.57107174,5.84817683,7.65567923,8283,10597,13873,5073,6705,9134,2.79946191,3.70026632,5.04051979,0.14861423,0.19045358,0.28461450
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-11 00:00:00.000000,4.54790255,5.92515163,7.75028072,8241,10737,14044,5127,6741,9250,2.82951634,3.71995251,5.10451937,0.14450310,0.18394432,0.27739786
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-12 00:00:00.000000,4.59758806,5.91485591,7.74495019,8331,10718,14035,5178,6790,9342,2.85790262,3.74701816,5.15565369,0.14082801,0.18138791,0.26457864
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-13 00:00:00.000000,4.64848288,5.92890460,7.64977507,8423,10744,13862,5221,6860,9400,2.88165451,3.78606639,5.18727742,0.13695712,0.17742696,0.26028622
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-14 00:00:00.000000,4.56552718,5.91709369,7.54880155,8273,10722,13679,5248,6884,9410,2.89628503,3.79918956,5.19298445,0.13512107,0.17513424,0.26008819
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-15 00:00:00.000000,4.48429951,5.93028057,7.47668621,8126,10746,13548,5273,6916,9416,2.91025679,3.81698558,5.19656154,0.13452591,0.17355745,0.25828820
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-16 00:00:00.000000,4.41057863,5.93124051,7.44595973,7992,10748,13493,5200,6928,9422,2.86989468,3.82335845,5.19940861,0.13193813,0.16959440,0.25662789
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-17 00:00:00.000000,4.34049080,5.92708911,7.42154228,7865,10740,13448,5200,6943,9405,2.86967656,3.83163425,5.19051721,0.13003700,0.16713481,0.24669385
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-18 00:00:00.000000,4.25759474,5.89691652,7.38388532,7715,10686,13380,5254,6976,9443,2.89969688,3.84982974,5.21133059,0.12535152,0.16586930,0.22963404
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-19 00:00:00.000000,4.17401577,5.85471901,7.30761384,7563,10609,13242,5216,6956,9390,2.87876664,3.83867001,5.18204413,0.12307305,0.16383794,0.22465036
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-20 00:00:00.000000,4.08876133,5.82393296,7.19443769,7409,10553,13037,5147,6924,9322,2.84076723,3.82106379,5.14447434,0.11861505,0.15903238,0.21355230
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-21 00:00:00.000000,4.00154581,5.74356500,7.07072506,7251,10408,12813,5085,6857,9239,2.80642322,3.78425209,5.09869643,0.11561925,0.15153276,0.21301298
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-22 00:00:00.000000,3.91054538,5.67319177,6.98593033,7086,10280,12659,5028,6825,9143,2.77479425,3.76654886,5.04556624,0.11374991,0.14730912,0.21263326
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-23 00:00:00.000000,3.81991032,5.56789026,6.91684052,6922,10089,12534,4974,6778,9036,2.74517757,3.74052444,4.98637663,0.10967605,0.14481937,0.21233360
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-24 00:00:00.000000,3.73068412,5.48074741,6.78866841,6760,9931,12302,4921,6688,8920,2.71610938,3.69116061,4.92237201,0.10710874,0.14181192,0.19945299
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-25 00:00:00.000000,3.64334231,5.35955211,6.63369320,6602,9712,12021,4865,6563,8797,2.68466631,3.62186727,4.85447859,0.10222678,0.13840615,0.20935714
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-26 00:00:00.000000,3.59781237,5.24139913,6.47894199,6519,9498,11740,4797,6464,8667,2.64765188,3.56703909,4.78312051,0.09813724,0.13397899,0.20854796
