FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-03-21 00:00:00.000000,0.02217507,0.02910535,0.03790096,1134,1488,1938,551,748,987,0.01077888,0.01464040,0.01930549,0.65477357,0.81140453,0.92016196
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-03-22 00:00:00.000000,0.02591008,0.03307110,0.04274660,1325,1691,2186,627,853,1130,0.01226899,0.01668896,0.02209931,0.59600293,0.75421706,0.91286150
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-03-23 00:00:00.000000,0.02865659,0.03654994,0.04662064,1465,1869,2384,711,976,1284,0.01390750,0.01908239,0.02511338,0.48564561,0.67037130,0.85901546
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-03-24 00:00:00.000000,0.03050526,0.03902506,0.05126062,1560,1996,2622,797,1080,1416,0.01558493,0.02113162,0.02768324,0.38706908,0.54575504,0.73031633
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-03-25 00:00:00.000000,0.03202576,0.04044034,0.05441482,1638,2068,2783,878,1151,1511,0.01716692,0.02250846,0.02954863,0.32914987,0.45022418,0.61719087
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-03-26 00:00:00.000000,0.03403338,0.04132400,0.05355813,1740,2113,2739,943,1200,1597,0.01844934,0.02347488,0.03122125,0.27253186,0.39263789,0.57328955
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-03-27 00:00:00.000000,0.03386046,0.04152520,0.05405431,1732,2124,2765,973,1218,1657,0.01902131,0.02381140,0.03239955,0.22084407,0.33367522,0.53492866
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-03-28 00:00:00.000000,0.03231829,0.04036952,0.05166519,1653,2065,2642,965,1228,1637,0.01887186,0.02401250,0.03201499,0.18550536,0.26722049,0.42782735
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-03-29 00:00:00.000000,0.03046879,0.03834601,0.05085496,1558,1961,2601,928,1196,1597,0.01815934,0.02338600,0.03122739,0.16102785,0.23523582,0.34407339
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-03-30 00:00:00.000000,0.02835884,0.03607255,0.04794361,1450,1845,2452,869,1162,1541,0.01699347,0.02271530,0.03012685,0.14555749,0.21629145,0.29641873
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-03-31 00:00:00.000000,0.02614185,0.03337570,0.04502614,1337,1707,2303,804,1112,1446,0.01573275,0.02175074,0.02827676,0.13529713,0.19463255,0.27271008
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-01 00:00:00.000000,0.02411285,0.03054202,0.04192789,1233,1562,2144,744,1043,1362,0.01455699,0.02040825,0.02663186,0.11807346,0.17895239,0.24393036
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-02 00:00:00.000000,0.02214311,0.02777486,0.03796528,1132,1420,1942,687,962,1280,0.01343838,0.01882013,0.02502612,0.11061682,0.15261144,0.23025756
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-03 00:00:00.000000,0.02006738,0.02543952,0.03419209,1026,1301,1749,624,878,1200,0.01221616,0.01717455,0.02346210,0.09993361,0.13870733,0.20779371
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-04 00:00:00.000000,0.01796640,0.02309941,0.03072119,919,1181,1571,555,796,1121,0.01086579,0.01556870,0.02193035,0.09068597,0.12815418,0.18672308
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-05 00:00:00.000000,0.01605519,0.02063340,0.02757773,821,1055,1410,498,723,1028,0.00974748,0.01414351,0.02009859,0.08534109,0.12283500,0.17347128
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-06 00:00:00.000000,0.01432370,0.01849888,0.02483629,732,946,1270,446,644,924,0.00872355,0.01259313,0.01806978,0.08408383,0.11893330,0.17173243
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-07 00:00:00.000000,0.01249560,0.01648526,0.02238686,639,843,1145,397,570,832,0.00777300,0.01114821,0.01627960,0.08308496,0.11793476,0.17098639
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-08 00:00:00.000000,0.01081252,0.01469060,0.02020375,553,751,1033,348,507,751,0.00680709,0.00991590,0.01468428,0.08284353,0.11642517,0.17137937
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-09 00:00:00.000000,0.00935522,0.01302323,0.01824692,478,666,933,305,448,678,0.00596914,0.00877509,0.01325687,0.08134122,0.11570567,0.17138123
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-10 00:00:00.000000,0.00809900,0.01149956,0.01646038,414,588,842,267,398,612,0.00523290,0.00779937,0.01197516,0.08192420,0.11145560,0.17140015
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-11 00:00:00.000000,0.00701706,0.01010276,0.01478129,358,516,756,231,357,552,0.00453160,0.00697996,0.01080936,0.08059782,0.10662875,0.17142439
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-12 00:00:00.000000,0.00608436,0.00891711,0.01322748,311,456,676,200,319,497,0.00392747,0.00624934,0.00971892,0.07848998,0.10596862,0.17148841
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-13 00:00:00.000000,0.00528619,0.00789108,0.01172988,270,403,600,174,283,443,0.00340644,0.00554173,0.00866736,0.07612820,0.10511087,0.17184352
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-14 00:00:00.000000,0.00459622,0.00696533,0.01038208,235,356,531,151,249,394,0.00296009,0.00487146,0.00771728,0.07435290,0.10451368,0.17259376
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-15 00:00:00.000000,0.00399742,0.00620620,0.00917254,204,317,469,131,220,350,0.00257475,0.00432008,0.00684650,0.07295264,0.10313612,0.17206800
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-16 00:00:00.000000,0.00347358,0.00550224,0.00809691,177,281,414,114,194,309,0.00223980,0.00380343,0.00605175,0.07131488,0.10122146,0.16695781
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-17 00:00:00.000000,0.00314103,0.00489071,0.00714292,160,250,365,101,170,273,0.00197727,0.00333677,0.00534496,0.07117947,0.10014665,0.15820239
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-18 00:00:00.000000,0.00283469,0.00433689,0.00629686,145,221,322,91,152,241,0.00178815,0.00298493,0.00471773,0.07015879,0.09948885,0.14940483
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-19 00:00:00.000000,0.00248665,0.00381070,0.00554657,127,194,283,81,135,212,0.00159369,0.00265172,0.00416106,0.06908133,0.09856623,0.15013604
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-20 00:00:00.000000,0.00218570,0.00342264,0.00501363,111,175,256,70,119,187,0.00137578,0.00234155,0.00366694,0.06422518,0.09764010,0.16332307
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-21 00:00:00.000000,0.00193937,0.00308156,0.00458380,99,157,234,61,105,168,0.00120991,0.00206893,0.00329966,0.06205254,0.09696521,0.15447044
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-22 00:00:00.000000,0.00172523,0.00275432,0.00420633,88,140,215,54,93,153,0.00106499,0.00183210,0.00299786,0.06125129,0.09642124,0.15089636
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-23 00:00:00.000000,0.00154600,0.00246285,0.00387090,79,125,198,48,83,139,0.00094818,0.00162655,0.00272437,0.05904973,0.09546787,0.15017458
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-24 00:00:00.000000,0.00135662,0.00225926,0.00357106,69,115,182,43,74,127,0.00084990,0.00146515,0.00249203,0.05863684,0.09357339,0.15035347
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-25 00:00:00.000000,0.00120037,0.00202853,0.00320969,61,103,164,39,68,115,0.00076788,0.00132958,0.00225330,0.05661488,0.08984687,0.15114780
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-26 00:00:00.000000,0.00107774,0.00182669,0.00285816,55,93,146,35,61,104,0.00069868,0.00119315,0.00205148,0.05654187,0.08958658,0.15095352
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-27 00:00:00.000000,0.00102799,0.00166059,0.00257880,52,84,131,32,54,95,0.00063092,0.00107156,0.00186831,0.05660607,0.08931923,0.14969706
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-28 00:00:00.000000,0.00091940,0.00151015,0.00233737,47,77,119,29,49,87,0.00058176,0.00096556,0.00171383,0.05691085,0.08906003,0.14999368
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-29 00:00:00.000000,0.00082429,0.00138050,0.00212381,42,70,108,26,45,78,0.00051548,0.00088270,0.00154341,0.05692956,0.08780631,0.15006163
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-04-30 00:00:00.000000,0.00074470,0.00125227,0.00196077,38,64,100,23,42,69,0.00046025,0.00082138,0.00136463,0.05666457,0.08630525,0.15524517
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-01 00:00:00.000000,0.00066907,0.00117347,0.00190545,34,60,97,21,38,62,0.00041406,0.00075896,0.00123146,0.05485004,0.08817378,0.16424722
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-02 00:00:00.000000,0.00059595,0.00111972,0.00188102,30,57,96,19,36,61,0.00037534,0.00071545,0.00121083,0.05318884,0.08885630,0.15196048
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-03 00:00:00.000000,0.00053254,0.00105512,0.00185854,27,53,95,17,34,61,0.00034288,0.00066466,0.00119249,0.05216805,0.08748460,0.16267639
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-04 00:00:00.000000,0.00054555,0.00102887,0.00174932,27,52,89,15,32,60,0.00030398,0.00063965,0.00117753,0.05118779,0.08699252,0.17619782
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-05 00:00:00.000000,0.00054778,0.00101781,0.00172730,28,52,88,15,31,57,0.00030126,0.00060888,0.00111675,0.05071863,0.08624124,0.18154314
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-06 00:00:00.000000,0.00054804,0.00097453,0.00169942,28,49,86,15,30,53,0.00029443,0.00059063,0.00104346,0.05039100,0.08575159,0.17639904
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-07 00:00:00.000000,0.00054654,0.00096104,0.00155253,27,49,79,14,29,49,0.00029199,0.00057882,0.00097165,0.05018400,0.08493536,0.18338519
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-08 00:00:00.000000,0.00048991,0.00093098,0.00148926,25,47,76,15,28,47,0.00031006,0.00056603,0.00092167,0.04996177,0.08426346,0.19009114
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-09 00:00:00.000000,0.00043855,0.00089456,0.00147851,22,45,75,14,28,44,0.00028571,0.00055313,0.00087415,0.04991424,0.08329474,0.19318390
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-10 00:00:00.000000,0.00040316,0.00086205,0.00149897,20,44,76,13,27,42,0.00025438,0.00053949,0.00083946,0.04962905,0.08255853,0.19359817
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-11 00:00:00.000000,0.00039984,0.00078877,0.00138697,20,40,70,11,26,43,0.00023374,0.00051725,0.00085733,0.04911564,0.08117682,0.19261456
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-12 00:00:00.000000,0.00040330,0.00075822,0.00129363,20,38,66,11,25,41,0.00022925,0.00049437,0.00081593,0.04789098,0.07944046,0.18940202
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-13 00:00:00.000000,0.00038262,0.00070193,0.00119075,19,35,60,11,23,38,0.00022913,0.00046233,0.00076011,0.04589084,0.07788614,0.18181434
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-14 00:00:00.000000,0.00036086,0.00068477,0.00109698,18,35,56,11,22,35,0.00022562,0.00043084,0.00069263,0.04609247,0.07520239,0.18412221
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-15 00:00:00.000000,0.00034409,0.00066584,0.00106229,17,34,54,11,20,32,0.00021755,0.00040459,0.00064461,0.04396409,0.07255014,0.18612068
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-16 00:00:00.000000,0.00033009,0.00063106,0.00102175,16,32,52,10,19,31,0.00021226,0.00038781,0.00061909,0.04394757,0.07106908,0.18716451
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-17 00:00:00.000000,0.00031204,0.00058193,0.00098477,15,29,50,10,18,30,0.00019702,0.00036276,0.00059549,0.04374644,0.07086722,0.18653217
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-18 00:00:00.000000,0.00029784,0.00053968,0.00092076,15,27,47,9,17,29,0.00018232,0.00034313,0.00057386,0.04210256,0.07063980,0.18273740
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-19 00:00:00.000000,0.00027881,0.00052734,0.00091950,14,26,47,9,16,27,0.00017704,0.00032735,0.00054135,0.04121706,0.06982001,0.17501819
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-20 00:00:00.000000,0.00029616,0.00049428,0.00082594,15,25,42,8,15,28,0.00017400,0.00030860,0.00055408,0.04083255,0.07038468,0.16692498
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-21 00:00:00.000000,0.00029052,0.00046311,0.00075237,14,23,38,8,15,27,0.00016673,0.00029612,0.00053302,0.04063660,0.06951696,0.16325694
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-22 00:00:00.000000,0.00026543,0.00044481,0.00070984,13,22,36,8,14,24,0.00015905,0.00027520,0.00047678,0.04042945,0.06971916,0.16340023
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-23 00:00:00.000000,0.00024078,0.00044068,0.00070607,12,22,36,7,13,22,0.00014317,0.00026909,0.00043212,0.04002389,0.06875183,0.16446926
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-24 00:00:00.000000,0.00022031,0.00041610,0.00070152,11,21,35,6,13,21,0.00013557,0.00025688,0.00042991,0.03917538,0.06941718,0.16503926
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-25 00:00:00.000000,0.00022109,0.00039484,0.00066108,11,20,33,6,12,21,0.00012924,0.00025176,0.00042731,0.03776292,0.06993209,0.15217460
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-26 00:00:00.000000,0.00021292,0.00037104,0.00062614,10,18,32,6,12,20,0.00012734,0.00023660,0.00040794,0.03618471,0.07003041,0.15199095
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-27 00:00:00.000000,0.00019905,0.00035456,0.00061309,10,18,31,6,11,19,0.00011882,0.00022360,0.00038228,0.03503936,0.06950612,0.15413408
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-28 00:00:00.000000,0.00020024,0.00035256,0.00060172,10,18,30,5,11,18,0.00011191,0.00021778,0.00036312,0.03447016,0.06940232,0.14897531
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-29 00:00:00.000000,0.00018257,0.00033849,0.00060001,9,17,30,5,10,18,0.00011027,0.00021050,0.00035616,0.03459339,0.06894438,0.15130263
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-30 00:00:00.000000,0.00017166,0.00033801,0.00058655,8,17,30,5,10,18,0.00010190,0.00020609,0.00036096,0.03539759,0.06880784,0.15345152
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-05-31 00:00:00.000000,0.00016634,0.00032776,0.00059829,8,16,30,5,10,17,0.00009806,0.00020024,0.00034464,0.03612657,0.06886200,0.15374023
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-01 00:00:00.000000,0.00017026,0.00031925,0.00056032,8,16,28,4,9,17,0.00009489,0.00019398,0.00033990,0.03552998,0.06636866,0.15358761
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-02 00:00:00.000000,0.00016721,0.00031632,0.00053876,8,16,27,5,9,16,0.00009867,0.00019032,0.00032652,0.03529056,0.06533533,0.15535723
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-03 00:00:00.000000,0.00016364,0.00031407,0.00054367,8,16,27,4,9,15,0.00009172,0.00018410,0.00031223,0.03555556,0.06650418,0.15141443
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-04 00:00:00.000000,0.00015417,0.00030318,0.00052121,7,15,26,4,9,15,0.00008828,0.00018284,0.00031219,0.03505257,0.06662621,0.14777313
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-05 00:00:00.000000,0.00014605,0.00030458,0.00050394,7,15,25,4,9,15,0.00008776,0.00018033,0.00030471,0.03462552,0.06600798,0.14197607
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-06 00:00:00.000000,0.00013914,0.00028954,0.00050358,7,14,25,4,9,15,0.00008302,0.00018480,0.00030304,0.03434461,0.06444055,0.14798684
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-07 00:00:00.000000,0.00013328,0.00028233,0.00052234,6,14,26,4,9,15,0.00007899,0.00017811,0.00030687,0.03410682,0.06420938,0.14459534
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-08 00:00:00.000000,0.00015706,0.00029507,0.00053432,8,15,27,3,9,16,0.00007556,0.00017769,0.00031637,0.03256259,0.06433354,0.13884071
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-09 00:00:00.000000,0.00016183,0.00029246,0.00050717,8,14,25,4,9,15,0.00008469,0.00017786,0.00030975,0.03114308,0.06442392,0.13689322
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-10 00:00:00.000000,0.00015816,0.00028493,0.00049706,8,14,25,5,8,14,0.00009822,0.00017508,0.00028672,0.03072816,0.06452611,0.13601640
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-11 00:00:00.000000,0.00014350,0.00029994,0.00052197,7,15,26,5,8,14,0.00009928,0.00017417,0.00028713,0.03054551,0.06479600,0.13646991
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-12 00:00:00.000000,0.00013090,0.00029460,0.00056960,6,15,29,4,8,15,0.00009005,0.00017173,0.00029649,0.03035970,0.06412330,0.13485953
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-13 00:00:00.000000,0.00012009,0.00029380,0.00061144,6,15,31,4,8,16,0.00008213,0.00017032,0.00031643,0.03004816,0.06399203,0.13389366
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-14 00:00:00.000000,0.00011081,0.00029051,0.00064761,5,14,33,3,8,17,0.00007533,0.00017057,0.00034399,0.02982738,0.06396745,0.13349894
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-15 00:00:00.000000,0.00012173,0.00028718,0.00061518,6,14,31,3,8,18,0.00006950,0.00017028,0.00036637,0.02771236,0.06263900,0.13532802
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-16 00:00:00.000000,0.00013038,0.00028314,0.00057793,6,14,29,3,8,18,0.00007437,0.00016800,0.00036810,0.02825491,0.06153040,0.13676361
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-17 00:00:00.000000,0.00013053,0.00028802,0.00055087,6,14,28,4,8,17,0.00007910,0.00017006,0.00035093,0.02861683,0.06292071,0.13486860
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-18 00:00:00.000000,0.00013139,0.00028012,0.00053804,6,14,27,4,8,17,0.00007950,0.00017131,0.00033328,0.02875702,0.06142746,0.13572445
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-19 00:00:00.000000,0.00013242,0.00028582,0.00052649,6,14,26,4,8,17,0.00008014,0.00016752,0.00033596,0.02873755,0.05928735,0.13554624
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-20 00:00:00.000000,0.00013347,0.00027153,0.00051497,6,13,26,4,8,17,0.00008029,0.00016515,0.00033879,0.02863073,0.05973569,0.13556875
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-21 00:00:00.000000,0.00013448,0.00027607,0.00050807,6,14,25,3,8,16,0.00007547,0.00016070,0.00032645,0.02849850,0.05976625,0.13709645
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-22 00:00:00.000000,0.00014482,0.00027533,0.00048102,7,14,24,3,8,15,0.00007681,0.00015797,0.00030923,0.02837807,0.06041155,0.14116866
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-23 00:00:00.000000,0.00014597,0.00027600,0.00048510,7,14,24,4,8,15,0.00008076,0.00016042,0.00030172,0.02775437,0.06089600,0.14501213
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-24 00:00:00.000000,0.00014728,0.00027701,0.00046562,7,14,23,4,8,15,0.00008020,0.00016417,0.00029569,0.02448268,0.05963216,0.14744876
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-25 00:00:00.000000,0.00013811,0.00026945,0.00047853,7,13,24,3,8,15,0.00007604,0.00016686,0.00029787,0.02357699,0.05948320,0.15170452
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-26 00:00:00.000000,0.00012921,0.00026793,0.00048369,6,13,24,3,8,15,0.00007134,0.00016117,0.00029909,0.02314373,0.06038478,0.15613444
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-27 00:00:00.000000,0.00012439,0.00026654,0.00052383,6,13,26,3,8,15,0.00006841,0.00015773,0.00030037,0.02285250,0.05976732,0.15826897
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-28 00:00:00.000000,0.00011486,0.00026443,0.00053290,5,13,27,3,7,15,0.00006623,0.00015620,0.00030954,0.02272865,0.05925646,0.16239581
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-29 00:00:00.000000,0.00011571,0.00026764,0.00051309,5,13,26,3,7,16,0.00006437,0.00015020,0.00033182,0.02268858,0.05772760,0.16583635
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-06-30 00:00:00.000000,0.00011268,0.00026506,0.00050088,5,13,25,3,7,16,0.00006599,0.00015341,0.00032533,0.02267647,0.05663735,0.16724179
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-01 00:00:00.000000,0.00011336,0.00026409,0.00049893,5,13,25,3,7,15,0.00006551,0.00015612,0.00031198,0.02267155,0.05709003,0.16768556
