FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-06 00:00:00.000000,0.09814323,0.18135607,0.31325998,16,31,54,11,20,39,0.06609033,0.12034920,0.22675136,0.06402119,0.10035744,0.16394163
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-07 00:00:00.000000,0.09603569,0.18005224,0.30685020,16,31,53,11,20,38,0.06503247,0.11958878,0.22374391,0.06293111,0.09980805,0.16335747
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-08 00:00:00.000000,0.09412480,0.17400605,0.30101084,16,30,52,11,20,38,0.06395532,0.11585891,0.22060066,0.06146151,0.09820591,0.16117915
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-09 00:00:00.000000,0.09225557,0.16936682,0.29486564,15,29,50,10,20,37,0.06259579,0.11751235,0.21489039,0.06047272,0.09867020,0.15733702
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-10 00:00:00.000000,0.09047913,0.16621020,0.28670019,15,28,49,10,19,36,0.06074185,0.11145083,0.20894937,0.05801754,0.09885609,0.15503142
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-11 00:00:00.000000,0.09435941,0.16324174,0.28891094,16,28,49,10,19,36,0.05906823,0.11157089,0.20895903,0.05682087,0.09854328,0.15610457
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-12 00:00:00.000000,0.09545182,0.15951675,0.29184966,16,27,50,10,18,35,0.05949122,0.10883548,0.20787739,0.05625472,0.09717402,0.15719742
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-13 00:00:00.000000,0.09587939,0.15877737,0.29026994,16,27,50,10,18,35,0.06084526,0.10616143,0.20520732,0.05608805,0.09793198,0.15316787
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-14 00:00:00.000000,0.09291716,0.16217007,0.28442827,16,28,49,10,17,35,0.06270528,0.10405061,0.20565414,0.05621908,0.09720557,0.15615473
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-15 00:00:00.000000,0.09129632,0.16339968,0.28619150,15,28,49,10,17,35,0.06197107,0.10332405,0.20743891,0.05609676,0.09747929,0.15842399
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-16 00:00:00.000000,0.09066743,0.16201695,0.28767294,15,28,49,10,17,36,0.06009114,0.10356703,0.20894923,0.05536711,0.09696265,0.15739316
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-17 00:00:00.000000,0.09015560,0.15725889,0.28875284,15,27,49,10,18,36,0.05829859,0.10464246,0.21021034,0.05223208,0.09453765,0.15588307
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-18 00:00:00.000000,0.10589819,0.15638731,0.27289692,18,27,47,9,17,36,0.05661428,0.10385130,0.21114013,0.05208196,0.09271739,0.15394865
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-19 00:00:00.000000,0.10694454,0.15455593,0.26896251,18,26,46,10,17,34,0.06135741,0.10215887,0.20185672,0.05202018,0.09325149,0.15174678
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-20 00:00:00.000000,0.10393877,0.15177726,0.25810649,17,26,44,11,17,33,0.06863358,0.09998347,0.19412759,0.05202190,0.09201781,0.14952520
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-21 00:00:00.000000,0.10116334,0.15132283,0.26440215,17,26,45,11,17,32,0.06641750,0.09891431,0.18728559,0.05210393,0.09151894,0.14749837
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-22 00:00:00.000000,0.09778771,0.15113910,0.26241584,16,26,45,11,17,30,0.06709860,0.09953841,0.17444665,0.05232526,0.09148848,0.14572368
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-23 00:00:00.000000,0.09414980,0.14842177,0.26053171,16,25,45,11,16,30,0.06570033,0.09762315,0.17642246,0.05275559,0.09094582,0.14370111
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-24 00:00:00.000000,0.09006041,0.14496637,0.25873580,15,25,44,10,16,31,0.06257874,0.09632195,0.18152960,0.05235428,0.09134950,0.12755125
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-25 00:00:00.000000,0.09431920,0.14916755,0.25036900,16,25,43,10,16,32,0.05897755,0.09568797,0.18599823,0.05242137,0.09012112,0.12699163
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-26 00:00:00.000000,0.09472512,0.14767109,0.24209075,16,25,41,10,16,31,0.05924429,0.09704969,0.18186924,0.05622402,0.08869033,0.12697470
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-27 00:00:00.000000,0.09200329,0.14500282,0.23944018,15,25,41,10,16,30,0.05992293,0.09651799,0.17657029,0.05706989,0.08739043,0.12712494
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-28 00:00:00.000000,0.08964109,0.14547583,0.24801591,15,25,42,10,16,29,0.06049547,0.09785501,0.17088952,0.05753836,0.08756425,0.12743452
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-29 00:00:00.000000,0.09078690,0.14723503,0.24868012,15,25,42,10,16,29,0.05822621,0.09549661,0.17047658,0.05777234,0.08678771,0.12771921
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-30 00:00:00.000000,0.08521572,0.14713159,0.24261921,14,25,41,10,16,29,0.05894955,0.09439310,0.17133310,0.05618272,0.08822822,0.12887310
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-05-31 00:00:00.000000,0.07982365,0.14735376,0.25752851,13,25,44,9,16,28,0.05684927,0.09400219,0.16573419,0.05169425,0.08746753,0.13065863
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-01 00:00:00.000000,0.08027396,0.14607018,0.25503166,13,25,44,9,16,29,0.05323065,0.09505506,0.16955461,0.05194492,0.08661359,0.13308464
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-02 00:00:00.000000,0.08141100,0.14541644,0.26284385,14,25,45,9,16,29,0.05274920,0.09582322,0.17219282,0.05195883,0.08769812,0.13617239
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-03 00:00:00.000000,0.08311385,0.14277601,0.26411664,14,24,45,9,16,29,0.05268729,0.09504449,0.17131404,0.05195763,0.08800580,0.13906604
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-04 00:00:00.000000,0.08042716,0.14635606,0.25891017,13,25,44,9,16,29,0.05343112,0.09474833,0.17297072,0.05198583,0.09214697,0.14044602
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-05 00:00:00.000000,0.07556879,0.14746859,0.26508304,13,25,45,9,16,31,0.05214625,0.09383436,0.18064268,0.05688276,0.09093262,0.12997431
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-06 00:00:00.000000,0.07358283,0.14608639,0.27354430,12,25,47,8,16,31,0.04875867,0.09464233,0.18422909,0.05786928,0.09041307,0.12962889
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-07 00:00:00.000000,0.07069409,0.14576831,0.28018003,12,25,48,8,16,32,0.04818525,0.09567449,0.18637029,0.05525461,0.09113597,0.13433614
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-08 00:00:00.000000,0.07047639,0.14991740,0.28105893,12,25,48,8,16,32,0.04709322,0.09503359,0.18852876,0.05449317,0.09101673,0.13809724
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-09 00:00:00.000000,0.07045652,0.15203443,0.28474575,12,26,49,8,16,32,0.04635643,0.09528267,0.19084825,0.05453134,0.09044998,0.14119251
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-10 00:00:00.000000,0.07014573,0.15135312,0.26888860,12,26,46,7,16,32,0.04618900,0.09714249,0.18525999,0.05436521,0.09086284,0.14388422
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-11 00:00:00.000000,0.06867650,0.15099083,0.25457118,11,26,44,7,16,32,0.04516296,0.09720570,0.18855349,0.05480259,0.09071821,0.14606859
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-12 00:00:00.000000,0.06733598,0.15091468,0.25198490,11,26,43,7,16,31,0.04379148,0.09617850,0.18454410,0.05708553,0.09089437,0.14863753
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-13 00:00:00.000000,0.06613044,0.14845666,0.27668480,11,25,47,7,16,31,0.04206262,0.09492140,0.17966704,0.05452318,0.09147519,0.14019807
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-14 00:00:00.000000,0.06484611,0.14666616,0.29971425,11,25,51,7,16,30,0.04053608,0.09650790,0.17487282,0.05365606,0.09193690,0.14608677
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-15 00:00:00.000000,0.06460015,0.14995541,0.29449218,11,25,50,6,16,32,0.03916203,0.09539503,0.18529336,0.05417734,0.09360269,0.14843566
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-16 00:00:00.000000,0.06434957,0.15103009,0.28748873,11,26,49,6,16,32,0.03863427,0.09612966,0.19091608,0.05405165,0.09573427,0.14850869
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-17 00:00:00.000000,0.06265924,0.15103402,0.27831246,10,26,48,6,16,32,0.03851153,0.09762230,0.19073806,0.05384289,0.09578409,0.14836530
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-18 00:00:00.000000,0.05983165,0.15285228,0.26821299,10,26,46,6,17,32,0.03857848,0.09889246,0.18733723,0.05457624,0.09553407,0.14826731
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-19 00:00:00.000000,0.05727340,0.15045973,0.25795576,9,26,44,6,17,31,0.03872725,0.09921262,0.18222462,0.05601724,0.09528165,0.15410324
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-20 00:00:00.000000,0.05723277,0.15077001,0.26277563,9,26,45,6,17,30,0.03879819,0.09926261,0.17764917,0.05695663,0.09522963,0.15960875
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-21 00:00:00.000000,0.05758024,0.15422946,0.26888702,9,26,46,6,17,31,0.03718770,0.09878735,0.18223767,0.05722504,0.09604633,0.16392435
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-22 00:00:00.000000,0.06052303,0.15563330,0.26727334,10,26,46,6,17,32,0.03572345,0.09889812,0.18657029,0.05725929,0.09873246,0.17681027
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-23 00:00:00.000000,0.06411523,0.16080282,0.26519684,11,27,45,6,17,32,0.03886938,0.09907898,0.18738658,0.05719291,0.09874359,0.18727920
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-24 00:00:00.000000,0.06915838,0.15969211,0.26248170,11,27,45,7,17,32,0.04063868,0.09948000,0.18661611,0.05723586,0.09817504,0.19146360
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-25 00:00:00.000000,0.07102199,0.15868555,0.28307464,12,27,48,7,17,32,0.04121554,0.09986559,0.18515424,0.05818241,0.09829548,0.19399676
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-26 00:00:00.000000,0.06873428,0.15624325,0.30765138,11,27,53,7,17,33,0.04497707,0.10144672,0.19669174,0.06023560,0.09860855,0.18981947
31159,0,USNebraskaSeward,Nebraska,Seward,2021-07-21 10:39:59.714529,2020-06-27 00:00:00.000000,0.07074398,0.15230668,0.33077669,12,26,57,8,18,37,0.04679317,0.10443716,0.21415654,0.06135029,0.09980065,0.18530574
