FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-06-22 00:00:00.000000,0.19414947,0.26185790,0.41411690,1791,2416,3821,1033,1579,2531,0.11196149,0.17113629,0.27427388,0.13412769,0.20669337,0.29578206
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-06-23 00:00:00.000000,0.18768545,0.26027335,0.41258213,1732,2402,3807,1026,1572,2480,0.11118632,0.17034011,0.26879514,0.13260304,0.21464078,0.30050047
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-06-24 00:00:00.000000,0.18176025,0.26090255,0.41174754,1677,2407,3800,1020,1560,2432,0.11058894,0.16910418,0.26360858,0.13311185,0.22357572,0.30695822
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-06-25 00:00:00.000000,0.17713590,0.26169829,0.41158790,1634,2415,3798,1009,1552,2427,0.10937793,0.16817434,0.26307094,0.13681296,0.23391362,0.31121680
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-06-26 00:00:00.000000,0.17728998,0.26549747,0.41210749,1636,2450,3803,1011,1549,2427,0.10962363,0.16786444,0.26298656,0.14460174,0.24286728,0.31146820
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-06-27 00:00:00.000000,0.18373886,0.26790132,0.41319956,1695,2472,3813,1008,1550,2428,0.10924597,0.16804311,0.26314722,0.15409130,0.25347010,0.32560876
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-06-28 00:00:00.000000,0.19111998,0.27043285,0.41463117,1763,2495,3826,1006,1556,2431,0.10902887,0.16869596,0.26349563,0.16062659,0.26477569,0.33504091
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-06-29 00:00:00.000000,0.19924808,0.27196581,0.41263940,1838,2510,3808,1007,1571,2437,0.10914320,0.17022966,0.26406016,0.17048154,0.27132051,0.33733398
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-06-30 00:00:00.000000,0.20278809,0.27854455,0.41112936,1871,2570,3794,1013,1590,2447,0.10979401,0.17230675,0.26521623,0.19287475,0.27738090,0.33786977
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-01 00:00:00.000000,0.20454910,0.28251596,0.40989759,1887,2607,3783,1024,1613,2468,0.11105209,0.17483772,0.26741368,0.20285781,0.27862782,0.34160685
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-02 00:00:00.000000,0.20638690,0.28904531,0.40891325,1904,2667,3773,1041,1645,2496,0.11284950,0.17824422,0.27053177,0.20481091,0.28255802,0.35156293
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-03 00:00:00.000000,0.20842769,0.29683871,0.40826189,1923,2739,3767,1062,1671,2499,0.11509695,0.18109078,0.27083772,0.20679612,0.28745519,0.36033326
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-04 00:00:00.000000,0.21143763,0.30628428,0.40866406,1951,2826,3771,1086,1707,2490,0.11772708,0.18496822,0.26987508,0.21224927,0.29061127,0.36454184
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-05 00:00:00.000000,0.21799237,0.31533286,0.42185223,2011,2910,3893,1108,1745,2484,0.12009438,0.18908816,0.26919578,0.22637839,0.29541780,0.37396260
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-06 00:00:00.000000,0.22507090,0.32694902,0.43659314,2077,3017,4029,1133,1783,2548,0.12279894,0.19327780,0.27614359,0.23508045,0.30431888,0.38419291
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-07 00:00:00.000000,0.23286510,0.33797018,0.45318662,2149,3119,4182,1160,1847,2631,0.12579230,0.20019748,0.28507454,0.23533650,0.30842433,0.39674550
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-08 00:00:00.000000,0.24038403,0.34515711,0.46690785,2218,3185,4309,1207,1905,2722,0.13086169,0.20648483,0.29499943,0.23562537,0.31241840,0.39227061
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-09 00:00:00.000000,0.24806267,0.35307743,0.47728368,2289,3258,4404,1257,1959,2789,0.13628553,0.21236609,0.30230035,0.23691443,0.31321746,0.39196996
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-10 00:00:00.000000,0.25698270,0.36476808,0.48932558,2371,3366,4516,1300,2025,2845,0.14089467,0.21942687,0.30836373,0.24202868,0.31435952,0.39651172
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-11 00:00:00.000000,0.26808133,0.37797094,0.50413292,2474,3488,4652,1327,2085,2908,0.14386255,0.22595507,0.31518472,0.24408173,0.31447432,0.39193719
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-12 00:00:00.000000,0.27712220,0.39069340,0.52106383,2557,3605,4809,1356,2140,2983,0.14699683,0.23188936,0.32325704,0.24834849,0.31376812,0.39040343
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-13 00:00:00.000000,0.28304493,0.40164079,0.53943676,2612,3706,4978,1396,2197,3071,0.15133907,0.23808940,0.33275100,0.24837742,0.31413013,0.38829175
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-14 00:00:00.000000,0.29243222,0.41049900,0.55822520,2698,3788,5151,1443,2268,3162,0.15636077,0.24574629,0.34270113,0.24817191,0.31342927,0.38260620
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-15 00:00:00.000000,0.30268622,0.42202389,0.57678133,2793,3894,5323,1491,2344,3251,0.16158484,0.25400590,0.35232369,0.23661062,0.31930467,0.38151072
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-16 00:00:00.000000,0.31413539,0.43679437,0.59440331,2899,4031,5485,1542,2399,3346,0.16713804,0.25998326,0.36258182,0.23371655,0.31801008,0.41876563
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-17 00:00:00.000000,0.32707237,0.44872845,0.61050836,3018,4141,5634,1595,2480,3445,0.17291774,0.26875499,0.37333641,0.23315827,0.31446372,0.39639750
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-18 00:00:00.000000,0.33934808,0.46196744,0.62492509,3131,4263,5767,1658,2545,3547,0.17975083,0.27578617,0.38442901,0.22783012,0.30226391,0.39013434
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-19 00:00:00.000000,0.34902947,0.47274296,0.63788326,3221,4363,5887,1726,2627,3651,0.18701843,0.28473152,0.39559681,0.22951843,0.29825432,0.39228598
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-20 00:00:00.000000,0.35984501,0.48743544,0.65015828,3321,4498,6000,1791,2715,3750,0.19411023,0.29425281,0.40640282,0.23171980,0.29048462,0.39332666
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-21 00:00:00.000000,0.37114195,0.50074881,0.66093557,3425,4621,6099,1842,2791,3843,0.19959341,0.30243500,0.41648304,0.23214202,0.28844728,0.39125261
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-22 00:00:00.000000,0.38240085,0.51390837,0.66995655,3529,4742,6183,1896,2860,3929,0.20553436,0.30996662,0.42575223,0.23038607,0.28842595,0.37177827
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-23 00:00:00.000000,0.39341640,0.52851917,0.68833068,3630,4877,6352,1953,2928,4002,0.21171114,0.31729723,0.43365276,0.22860896,0.28440619,0.36812282
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-24 00:00:00.000000,0.40426228,0.54235506,0.69538306,3731,5005,6417,1995,2985,4058,0.21619322,0.32350284,0.43976764,0.22733704,0.28099757,0.36769747
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-25 00:00:00.000000,0.41509824,0.55740391,0.71763683,3831,5144,6623,2031,3046,4142,0.22011919,0.33010589,0.44884312,0.22732293,0.27814980,0.37451162
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-26 00:00:00.000000,0.42310909,0.57301434,0.73822113,3904,5288,6813,2067,3093,4215,0.22402026,0.33523647,0.45679624,0.22847190,0.27378054,0.38041756
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-27 00:00:00.000000,0.42968069,0.58108644,0.75453099,3965,5362,6963,2102,3150,4333,0.22786165,0.34133264,0.46953654,0.22656472,0.27343231,0.38309157
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-28 00:00:00.000000,0.43674409,0.59028920,0.76426614,4030,5447,7053,2157,3212,4377,0.23372767,0.34813070,0.47432880,0.22732014,0.26910587,0.38261970
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-29 00:00:00.000000,0.44407223,0.60027064,0.76886408,4098,5540,7096,2226,3298,4409,0.24123107,0.35737680,0.47777413,0.22667647,0.26678890,0.37198247
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-30 00:00:00.000000,0.45516718,0.61296384,0.77105543,4200,5657,7116,2298,3398,4463,0.24904751,0.36826027,0.48361204,0.22156823,0.26471545,0.36923793
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-07-31 00:00:00.000000,0.46763990,0.62381287,0.77218440,4315,5757,7126,2379,3431,4539,0.25780532,0.37182582,0.49191456,0.21979742,0.26370775,0.36666585
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-01 00:00:00.000000,0.47813713,0.63058640,0.78663870,4412,5819,7260,2458,3470,4633,0.26642606,0.37599025,0.50209393,0.21923654,0.25957153,0.35902187
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-02 00:00:00.000000,0.48199488,0.63804905,0.80113229,4448,5888,7393,2535,3503,4737,0.27476881,0.37961512,0.51331670,0.20817748,0.25694283,0.34695286
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-03 00:00:00.000000,0.48592798,0.64659336,0.81208733,4484,5967,7494,2610,3552,4842,0.28280974,0.38489604,0.52472266,0.20381052,0.25543008,0.34170002
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-04 00:00:00.000000,0.49608812,0.65785800,0.81937199,4578,6071,7562,2675,3633,4890,0.28986993,0.39374413,0.52990005,0.20094007,0.25370712,0.33383420
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-05 00:00:00.000000,0.50155818,0.66704305,0.82366539,4628,6156,7601,2707,3691,4901,0.29339577,0.39993423,0.53108272,0.20017713,0.24948086,0.32379453
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-06 00:00:00.000000,0.50691416,0.67514256,0.83434308,4678,6231,7700,2739,3731,4895,0.29681289,0.40435805,0.53043253,0.20025599,0.24934475,0.31940753
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-07 00:00:00.000000,0.50308748,0.67885211,0.85509266,4643,6265,7891,2778,3789,4876,0.30107693,0.41058426,0.52836180,0.20099168,0.25056973,0.32184753
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-08 00:00:00.000000,0.51141748,0.68446987,0.86109369,4719,6317,7947,2818,3837,4921,0.30533558,0.41577936,0.53319935,0.20024621,0.25034481,0.32247211
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-09 00:00:00.000000,0.51870463,0.69044616,0.86455921,4787,6372,7979,2826,3890,5044,0.30623805,0.42157350,0.54654775,0.18615004,0.25053556,0.32245340
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-10 00:00:00.000000,0.52371370,0.69163204,0.86601319,4833,6383,7992,2847,3941,5165,0.30857313,0.42709461,0.55968503,0.18780534,0.25025039,0.32238459
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-11 00:00:00.000000,0.52958950,0.69791132,0.86673733,4887,6441,7999,2863,3986,5282,0.31025291,0.43193251,0.57237914,0.18233231,0.24985715,0.32247767
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-12 00:00:00.000000,0.53652698,0.70295126,0.86701599,4951,6487,8001,2871,4013,5395,0.31114065,0.43484456,0.58456277,0.19015033,0.25045754,0.32237272
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-13 00:00:00.000000,0.54434968,0.70645182,0.86648103,5023,6519,7996,2868,4028,5424,0.31080065,0.43652183,0.58777069,0.18633624,0.25069792,0.32033481
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-14 00:00:00.000000,0.55282406,0.70691722,0.87195696,5102,6524,8047,2854,4106,5429,0.30925975,0.44492265,0.58832123,0.17982707,0.24916394,0.31341667
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-15 00:00:00.000000,0.56135030,0.71299247,0.88764630,5180,6580,8192,2843,4162,5421,0.30813184,0.45103402,0.58746159,0.18926187,0.24719053,0.31098127
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-16 00:00:00.000000,0.56464904,0.72259307,0.90348080,5211,6668,8338,2894,4202,5404,0.31367256,0.45529364,0.58554588,0.18877097,0.24701168,0.31202191
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-17 00:00:00.000000,0.56748360,0.72332654,0.91882874,5237,6675,8480,2948,4204,5436,0.31952053,0.45559859,0.58906313,0.18989292,0.24605832,0.31059437
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-18 00:00:00.000000,0.56970763,0.72219774,0.93368298,5257,6665,8617,3008,4218,5527,0.32597942,0.45704968,0.59892053,0.19132560,0.24358599,0.31178068
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-19 00:00:00.000000,0.57119188,0.72772299,0.94694821,5271,6716,8739,3065,4231,5544,0.33217619,0.45849456,0.60071733,0.19277753,0.23980522,0.30966343
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-20 00:00:00.000000,0.57169973,0.72706959,0.95652274,5276,6710,8827,3060,4227,5631,0.33160903,0.45803120,0.61022202,0.18664400,0.23825780,0.30811509
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-21 00:00:00.000000,0.56893799,0.73163868,0.96199223,5250,6752,8878,3053,4233,5709,0.33087199,0.45865691,0.61865665,0.19233432,0.23565234,0.30741506
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-22 00:00:00.000000,0.56606954,0.73461442,0.95998742,5224,6779,8859,3047,4258,5768,0.33017532,0.46142297,0.62497527,0.18938624,0.23569229,0.30471902
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-23 00:00:00.000000,0.56315064,0.74257553,0.94396993,5197,6853,8712,3042,4265,5808,0.32968368,0.46221793,0.62931433,0.19218469,0.23377664,0.29726809
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-24 00:00:00.000000,0.56015237,0.74851201,0.92777869,5169,6908,8562,3040,4265,5746,0.32949432,0.46213592,0.62264891,0.18994177,0.23202115,0.29486946
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-25 00:00:00.000000,0.55728070,0.75203215,0.91547980,5143,6940,8449,3031,4269,5714,0.32848948,0.46256461,0.61918859,0.17463384,0.23192667,0.29057499
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-26 00:00:00.000000,0.55486674,0.75360864,0.91707037,5120,6955,8463,3007,4276,5759,0.32581605,0.46334878,0.62403714,0.17317741,0.23132707,0.28867965
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-27 00:00:00.000000,0.55247391,0.75512661,0.92326293,5098,6969,8520,2981,4303,5802,0.32309143,0.46623801,0.62868318,0.17950019,0.23087659,0.28377159
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-28 00:00:00.000000,0.54766595,0.75200942,0.92943757,5054,6940,8577,2956,4316,5843,0.32034250,0.46774118,0.63320290,0.17960442,0.22746282,0.27667232
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-29 00:00:00.000000,0.54294215,0.74897159,0.93558903,5010,6912,8634,2931,4302,5856,0.31759032,0.46619684,0.63455831,0.17589159,0.22240920,0.27943694
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-30 00:00:00.000000,0.53835924,0.74642646,0.94152842,4968,6888,8689,2905,4313,5849,0.31485822,0.46734311,0.63381770,0.17264040,0.22031903,0.28855915
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-08-31 00:00:00.000000,0.53397817,0.74160518,0.94575074,4928,6844,8728,2881,4316,5839,0.31217363,0.46767985,0.63266809,0.17112403,0.21842796,0.29272358
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-01 00:00:00.000000,0.52969368,0.73323792,0.94336600,4888,6767,8706,2857,4312,5822,0.30956773,0.46730786,0.63091604,0.17083256,0.21916102,0.29131426
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-02 00:00:00.000000,0.52545986,0.72811850,0.93831678,4849,6719,8659,2833,4300,5801,0.30703112,0.46595379,0.62858242,0.17039322,0.21878740,0.28661187
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-03 00:00:00.000000,0.52124595,0.71838977,0.93237886,4810,6630,8605,2810,4261,5774,0.30454549,0.46175775,0.62572193,0.17100458,0.21747770,0.29022115
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-04 00:00:00.000000,0.51702865,0.71149568,0.92540486,4771,6566,8540,2788,4225,5744,0.30209252,0.45787654,0.62240111,0.17265086,0.21622686,0.29018295
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-05 00:00:00.000000,0.51188026,0.70501511,0.91687270,4724,6506,8462,2785,4180,5709,0.30177510,0.45297067,0.61859162,0.17439112,0.21354568,0.29005635
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-06 00:00:00.000000,0.50673003,0.69486587,0.90608147,4676,6413,8362,2775,4126,5667,0.30075190,0.44711538,0.61409988,0.17547654,0.21372031,0.27900353
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-07 00:00:00.000000,0.50305439,0.68978207,0.89956185,4642,6366,8302,2741,4074,5638,0.29701573,0.44151482,0.61094509,0.17066783,0.21575356,0.28249124
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-08 00:00:00.000000,0.49924995,0.69017118,0.89905454,4607,6369,8297,2714,4037,5641,0.29408142,0.43748808,0.61125211,0.17146031,0.21481812,0.28479641
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-09 00:00:00.000000,0.49520398,0.69274363,0.89808975,4570,6393,8288,2692,3997,5679,0.29175814,0.43318958,0.61540936,0.17026657,0.21459907,0.28580800
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-10 00:00:00.000000,0.49296911,0.69616761,0.89657759,4549,6425,8274,2675,3966,5642,0.28987896,0.42982499,0.61132433,0.17024040,0.21432219,0.28472666
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-11 00:00:00.000000,0.49175272,0.69577686,0.89432011,4538,6421,8253,2661,3958,5634,0.28833462,0.42894620,0.61045765,0.16967645,0.21552198,0.28028461
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-12 00:00:00.000000,0.48985601,0.69912436,0.89110214,4520,6452,8224,2650,3926,5625,0.28721952,0.42549171,0.60953072,0.16997710,0.21855090,0.27909725
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-13 00:00:00.000000,0.48619845,0.69579652,0.88680496,4487,6421,8184,2646,3947,5612,0.28671077,0.42775617,0.60808342,0.17105806,0.22523792,0.29156955
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-14 00:00:00.000000,0.48389360,0.69270933,0.88140663,4465,6393,8134,2645,3983,5593,0.28669635,0.43165585,0.60602533,0.17347281,0.23040938,0.29523302
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-15 00:00:00.000000,0.48338743,0.69059387,0.87543220,4461,6373,8079,2625,4013,5579,0.28444090,0.43489770,0.60453483,0.17453780,0.23146950,0.29647401
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-16 00:00:00.000000,0.48453874,0.69199845,0.86966652,4471,6386,8026,2608,4018,5588,0.28259141,0.43541450,0.60550529,0.17433633,0.23338088,0.29658265
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-17 00:00:00.000000,0.48694990,0.69416788,0.87165061,4494,6406,8044,2599,4017,5605,0.28164983,0.43532013,0.60736866,0.17455205,0.23109923,0.30038690
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-18 00:00:00.000000,0.49141849,0.69897960,0.87354795,4535,6451,8062,2600,4013,5626,0.28173947,0.43484294,0.60964363,0.17651061,0.23508884,0.30876494
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-19 00:00:00.000000,0.49890213,0.69791764,0.87608801,4604,6441,8085,2611,4019,5650,0.28301070,0.43552988,0.61224166,0.18689962,0.24476343,0.30684969
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-20 00:00:00.000000,0.50484725,0.70054529,0.88420045,4659,6465,8160,2635,4040,5677,0.28554614,0.43775947,0.61518704,0.18503837,0.24537488,0.30538053
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-21 00:00:00.000000,0.50692223,0.70710546,0.90176451,4678,6526,8322,2656,4032,5708,0.28787374,0.43690380,0.61857493,0.18681925,0.24916894,0.30932351
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-22 00:00:00.000000,0.50828176,0.70948638,0.92152995,4691,6547,8504,2698,4020,5744,0.29242031,0.43563576,0.62237202,0.19182443,0.25143549,0.31139214
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-23 00:00:00.000000,0.50763324,0.70709592,0.93460594,4685,6525,8625,2709,4009,5782,0.29359368,0.43439059,0.62649963,0.19479665,0.25644770,0.32344114
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-24 00:00:00.000000,0.50972655,0.70952688,0.93544019,4704,6548,8633,2721,4009,5825,0.29483276,0.43447413,0.63121643,0.19512554,0.26006195,0.33874010
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-25 00:00:00.000000,0.51488129,0.70680901,0.95740401,4751,6523,8836,2734,4042,5875,0.29632573,0.43799797,0.63661346,0.19611195,0.26713085,0.34040296
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-26 00:00:00.000000,0.52455963,0.71376991,0.97734543,4841,6587,9020,2758,4088,5933,0.29893302,0.44295123,0.64290232,0.20039761,0.27713911,0.36473401
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-27 00:00:00.000000,0.53688027,0.73241874,0.97782135,4954,6759,9024,2805,4123,6003,0.30395544,0.44676635,0.65044298,0.21468439,0.28701885,0.38434407
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-28 00:00:00.000000,0.54045003,0.75355637,0.98278336,4987,6954,9070,2872,4194,6086,0.31120865,0.45446983,0.65944751,0.22627139,0.29350554,0.39637429
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-29 00:00:00.000000,0.55377870,0.76929566,0.99201301,5110,7099,9155,2953,4298,6172,0.31997040,0.46570035,0.66878557,0.22617232,0.29918900,0.40892090
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-09-30 00:00:00.000000,0.57270775,0.78679431,1.00780780,5285,7261,9301,3005,4394,6199,0.32565225,0.47613767,0.67169280,0.22551772,0.30649432,0.40827510
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-10-01 00:00:00.000000,0.59428325,0.80457915,1.02783110,5484,7425,9486,3099,4479,6258,0.33580677,0.48535804,0.67816837,0.23491192,0.31787176,0.40639465
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-10-02 00:00:00.000000,0.61788950,0.82524159,1.04786999,5702,7616,9671,3200,4581,6365,0.34673130,0.49640619,0.68973657,0.23473923,0.32356990,0.40656057
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-10-03 00:00:00.000000,0.64323507,0.84850068,1.07687210,5936,7830,9938,3308,4708,6517,0.35845651,0.51022224,0.70615421,0.23849692,0.33112500,0.41199224
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-10-04 00:00:00.000000,0.66802608,0.87910658,1.11174598,6165,8113,10260,3424,4834,6700,0.37104474,0.52385460,0.72595609,0.24854183,0.33660187,0.40632964
17043,0,USIllinoisDuPage,Illinois,DuPage,2021-08-18 12:25:46.921614,2020-10-05 00:00:00.000000,0.68911380,0.91257277,1.15286783,6359,8422,10640,3543,4979,6786,0.38390046,0.53958844,0.73535465,0.25185414,0.34666934,0.42063007
