FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-03 00:00:00.000000,1.07301764,1.50407912,2.13012462,284,399,565,160,220,319,0.60373946,0.83014786,1.20303489,0.24954474,0.37191317,0.50128555
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-04 00:00:00.000000,1.10629232,1.54208304,2.26252924,293,409,600,167,230,335,0.63188975,0.86948223,1.26447341,0.21172635,0.35250678,0.46566197
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-05 00:00:00.000000,1.12070828,1.58463808,2.35270915,297,420,624,173,241,353,0.65281097,0.91113590,1.33096043,0.19513174,0.33317181,0.41785357
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-06 00:00:00.000000,1.11921632,1.64396374,2.40186332,297,436,637,178,246,370,0.67177813,0.92759742,1.39561160,0.18986819,0.30604718,0.40092106
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-07 00:00:00.000000,1.11460235,1.66756241,2.37591261,296,442,631,181,253,389,0.68443202,0.95490311,1.46471777,0.18260334,0.29035132,0.39568340
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-08 00:00:00.000000,1.10796899,1.68566267,2.32680239,294,447,617,184,259,399,0.69354614,0.97642762,1.50454069,0.17318196,0.26748761,0.38152738
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-09 00:00:00.000000,1.13776723,1.67735473,2.30934783,302,445,613,183,264,403,0.69009615,0.99741184,1.51821771,0.16537254,0.25959866,0.35199100
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-10 00:00:00.000000,1.14965033,1.64568670,2.29657748,305,437,609,178,266,403,0.67213495,1.00452496,1.52082847,0.15323301,0.24766344,0.33957822
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-11 00:00:00.000000,1.12587953,1.61652128,2.26153506,299,429,600,173,271,402,0.65230678,1.02116339,1.51445271,0.13961847,0.22835794,0.32215611
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-12 00:00:00.000000,1.10960136,1.57691989,2.16640838,294,418,575,178,266,395,0.67138824,1.00410384,1.48852614,0.12960811,0.20885454,0.29992127
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-13 00:00:00.000000,1.09387507,1.51882797,2.09892143,290,403,557,181,261,388,0.68211046,0.98363093,1.46238669,0.12806350,0.18839556,0.26570862
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-14 00:00:00.000000,1.04066164,1.45012982,2.05619316,276,385,546,175,257,376,0.65916974,0.96779214,1.41701015,0.11749137,0.17973758,0.26152130
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-15 00:00:00.000000,0.97524072,1.38090177,2.00342364,259,366,532,164,248,362,0.62107062,0.93594392,1.36362986,0.10790915,0.17476918,0.24538467
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-16 00:00:00.000000,0.93874955,1.31798898,1.91080489,249,350,507,154,238,346,0.58298456,0.89958442,1.30607302,0.09765804,0.16489121,0.23275339
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-17 00:00:00.000000,0.90462121,1.25990003,1.82558572,240,334,484,148,227,330,0.55868074,0.85787556,1.24619065,0.09263525,0.15231599,0.22187452
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-18 00:00:00.000000,0.86949450,1.20241510,1.75740055,230,319,466,143,216,317,0.53894025,0.81454089,1.19694749,0.09067280,0.14152886,0.21222592
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-19 00:00:00.000000,0.81091255,1.12914614,1.70381718,215,299,452,137,202,312,0.51866907,0.76402761,1.17526880,0.08928866,0.13260709,0.20496448
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-20 00:00:00.000000,0.75371851,1.06196660,1.64292796,200,282,436,132,190,304,0.49710438,0.71860589,1.14527550,0.08552252,0.12737689,0.18784197
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-21 00:00:00.000000,0.69972553,0.99611807,1.57454640,185,264,418,123,179,294,0.46574808,0.67512604,1.10916847,0.07973737,0.12392010,0.18482984
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-22 00:00:00.000000,0.64934958,0.93439862,1.49990859,172,248,398,115,167,283,0.43558589,0.62975824,1.06773017,0.07961749,0.12166722,0.17884207
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-23 00:00:00.000000,0.61209786,0.88495185,1.42158483,162,235,377,108,158,271,0.40763964,0.59744563,1.02168246,0.07950511,0.11751543,0.17616500
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-24 00:00:00.000000,0.58438535,0.83503375,1.34238398,155,221,356,101,149,258,0.38161204,0.56288706,0.97230188,0.07649458,0.11484255,0.17498133
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-25 00:00:00.000000,0.54314040,0.78454970,1.26443176,144,208,335,94,142,244,0.35712321,0.53590210,0.92122207,0.07368609,0.11408684,0.17526261
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-26 00:00:00.000000,0.50545923,0.72347489,1.18902644,134,192,315,88,133,231,0.33379062,0.50442097,0.86995965,0.07017188,0.11051128,0.17262351
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-27 00:00:00.000000,0.47792518,0.66816188,1.11627434,126,177,296,82,124,217,0.31070133,0.47048680,0.81964311,0.06741361,0.10879304,0.16334693
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-28 00:00:00.000000,0.44573789,0.62778292,1.04679680,118,166,278,76,116,204,0.28980573,0.43784940,0.77077055,0.06653297,0.10593381,0.16314990
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-29 00:00:00.000000,0.40623470,0.58273148,0.98031354,107,154,260,71,107,192,0.27033119,0.40510002,0.72375801,0.06287990,0.10532807,0.16292578
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-04-30 00:00:00.000000,0.37049252,0.53859896,0.91641017,98,143,243,67,100,180,0.25249993,0.37748169,0.67867458,0.06057496,0.10067351,0.16012869
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-01 00:00:00.000000,0.33696961,0.49509133,0.85481590,89,131,227,62,93,168,0.23561982,0.35346202,0.63537742,0.06036471,0.10032227,0.15613688
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-02 00:00:00.000000,0.30661415,0.46702743,0.79565263,81,124,211,57,86,157,0.21808115,0.32724374,0.59369558,0.05932561,0.09526230,0.15412189
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-03 00:00:00.000000,0.27928308,0.44140605,0.73931057,74,117,196,54,81,147,0.20347095,0.30682765,0.55360410,0.05510213,0.09363063,0.15721985
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-04 00:00:00.000000,0.25591098,0.42005822,0.69153821,67,111,183,50,75,136,0.18921530,0.28543799,0.51524998,0.05530824,0.09353603,0.15573193
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-05 00:00:00.000000,0.23550094,0.38969327,0.64713033,62,103,171,45,70,127,0.17244315,0.26545109,0.48087462,0.05469420,0.09239229,0.14854487
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-06 00:00:00.000000,0.21366497,0.35981368,0.61067480,56,95,162,41,65,119,0.15649747,0.24736192,0.44957829,0.05446695,0.09190304,0.14488576
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-07 00:00:00.000000,0.19580589,0.33539858,0.58623472,52,89,155,37,61,111,0.14169592,0.23063290,0.42086701,0.05439809,0.09218366,0.13960383
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-08 00:00:00.000000,0.17971237,0.31295626,0.56384033,47,83,149,34,57,106,0.12823734,0.21514049,0.40084837,0.05440307,0.09281917,0.13753767
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-09 00:00:00.000000,0.16522556,0.30113430,0.54317784,43,79,144,30,53,102,0.11667173,0.20067554,0.38475970,0.05402551,0.09269481,0.13594560
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-10 00:00:00.000000,0.15221643,0.28108713,0.52403253,40,74,139,28,49,98,0.10914685,0.18742066,0.37001162,0.05267934,0.09315702,0.13594524
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-11 00:00:00.000000,0.14530531,0.26548666,0.50295985,38,70,133,26,46,94,0.10145430,0.17679601,0.35640884,0.05230254,0.09291797,0.13613802
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-12 00:00:00.000000,0.13963976,0.25290505,0.48315498,37,67,128,24,45,90,0.09295300,0.16949115,0.34260323,0.05221345,0.09461156,0.13636207
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-13 00:00:00.000000,0.13061137,0.23879526,0.46445315,34,63,123,22,42,87,0.08579731,0.16116192,0.32912922,0.05220444,0.09585288,0.13672844
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-14 00:00:00.000000,0.12461891,0.22721433,0.44691230,33,60,118,21,40,83,0.07967874,0.15098720,0.31625295,0.05223749,0.09571186,0.13686676
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-15 00:00:00.000000,0.12170212,0.21717207,0.43050267,32,57,114,20,37,80,0.07588547,0.14003014,0.30409034,0.05235640,0.09553832,0.14280103
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-16 00:00:00.000000,0.11645782,0.20931610,0.41515628,30,55,110,19,35,77,0.07397252,0.13325381,0.29266953,0.05271080,0.09684345,0.14014882
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-17 00:00:00.000000,0.10983795,0.20281219,0.40079884,29,53,106,18,34,74,0.06917316,0.13037344,0.28197155,0.05345527,0.09769390,0.14187513
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-18 00:00:00.000000,0.11102335,0.19470165,0.37637777,29,51,99,17,33,72,0.06471593,0.12610035,0.27195755,0.05335261,0.09798246,0.14324000
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-19 00:00:00.000000,0.10337978,0.18356544,0.35193595,27,48,93,16,32,68,0.06228182,0.12144230,0.25964631,0.05336719,0.09770733,0.15147169
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-20 00:00:00.000000,0.09604382,0.17305043,0.32878051,25,45,87,16,31,65,0.06107360,0.11679131,0.24651571,0.05325246,0.09847016,0.15171735
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-21 00:00:00.000000,0.08958768,0.16889612,0.30705609,23,44,81,16,29,61,0.06059387,0.11151335,0.23334404,0.05319004,0.09841435,0.15603665
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-22 00:00:00.000000,0.08393753,0.16623616,0.28679578,22,44,76,15,28,58,0.05929613,0.10606577,0.22053698,0.05315627,0.09917837,0.17814826
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-23 00:00:00.000000,0.07899915,0.16040171,0.28266805,20,42,75,14,27,55,0.05539948,0.10382208,0.20832070,0.05313659,0.10068530,0.18592953
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-24 00:00:00.000000,0.07494004,0.15394376,0.27146892,19,40,72,13,26,52,0.05198404,0.09925503,0.19688874,0.05312070,0.10140298,0.18747754
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-25 00:00:00.000000,0.08050895,0.14901878,0.26146738,21,39,69,13,25,49,0.04899586,0.09670595,0.18647844,0.05308334,0.09957637,0.18836955
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-26 00:00:00.000000,0.08028637,0.14749642,0.25261110,21,39,67,13,24,47,0.04996075,0.09320304,0.17819342,0.05280131,0.09871927,0.19470214
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-27 00:00:00.000000,0.07917850,0.14646961,0.24462002,21,38,64,12,24,45,0.04862639,0.09258894,0.17150021,0.05034197,0.09924202,0.20214767
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-28 00:00:00.000000,0.07975971,0.14060973,0.23721689,21,37,63,12,24,44,0.04761031,0.09205963,0.16581661,0.04928197,0.10131986,0.20772229
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-29 00:00:00.000000,0.07879806,0.13789355,0.23027489,20,36,61,12,24,42,0.04687824,0.09086133,0.16115334,0.04728985,0.10248319,0.21136888
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-30 00:00:00.000000,0.08259644,0.13752657,0.22372563,21,36,59,12,23,41,0.04864972,0.08930875,0.15713819,0.04629877,0.10361625,0.21811822
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-05-31 00:00:00.000000,0.08290436,0.13613998,0.21799659,22,36,57,12,23,40,0.04784618,0.08690800,0.15351935,0.04632072,0.10418529,0.21781250
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-01 00:00:00.000000,0.08198495,0.13159672,0.22209466,21,34,58,12,22,39,0.04860527,0.08596517,0.15016187,0.04871048,0.10308303,0.21709786
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-02 00:00:00.000000,0.08306984,0.12886352,0.22696414,22,34,60,12,22,38,0.04862492,0.08422655,0.14612344,0.05178583,0.10291495,0.21602854
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-03 00:00:00.000000,0.08074958,0.12698851,0.22930012,21,33,60,12,21,39,0.04865911,0.08220822,0.14796825,0.05315927,0.10424371,0.21478275
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-04 00:00:00.000000,0.07733247,0.12640722,0.22217407,20,33,59,12,21,39,0.04808794,0.08035178,0.14922960,0.05505648,0.10541441,0.21354827
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-05 00:00:00.000000,0.07412276,0.12655736,0.21521278,19,33,57,12,21,38,0.04717905,0.07913426,0.14489342,0.05657696,0.10792536,0.21238056
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-06 00:00:00.000000,0.07149918,0.12488041,0.20833422,18,33,55,12,20,37,0.04574523,0.07850890,0.14054831,0.05734932,0.11125284,0.21162310
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-07 00:00:00.000000,0.06938718,0.12113163,0.21319523,18,32,56,11,20,36,0.04439575,0.07645328,0.13626094,0.05639397,0.11294794,0.20996796
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-08 00:00:00.000000,0.07147864,0.11987092,0.21144308,18,31,56,11,19,35,0.04314359,0.07340955,0.13207702,0.05568237,0.11707258,0.20241785
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-09 00:00:00.000000,0.07187987,0.12042910,0.20941884,19,31,55,11,19,34,0.04328293,0.07381694,0.12953436,0.05508374,0.11903839,0.20860687
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-10 00:00:00.000000,0.07531679,0.11898798,0.20678029,20,31,54,10,19,34,0.04075548,0.07521302,0.12975838,0.05445585,0.12183839,0.22347775
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-11 00:00:00.000000,0.07470098,0.11568520,0.20382119,19,30,54,10,19,34,0.04032379,0.07437646,0.12895307,0.05460820,0.12673356,0.22016443
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-12 00:00:00.000000,0.07002364,0.11423175,0.20063160,18,30,53,11,19,33,0.04215402,0.07279051,0.12759172,0.05996661,0.12723174,0.21784630
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-13 00:00:00.000000,0.06565267,0.11445645,0.19706041,17,30,52,10,19,33,0.04057971,0.07254285,0.12590567,0.06280196,0.12977972,0.21914706
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-14 00:00:00.000000,0.06134699,0.11560862,0.20117881,16,30,53,10,19,32,0.03842652,0.07198079,0.12395011,0.06524562,0.13100724,0.22051369
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-15 00:00:00.000000,0.05818331,0.11570378,0.19698737,15,30,52,9,18,32,0.03643285,0.07049266,0.12166445,0.06601577,0.13189609,0.22121463
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-16 00:00:00.000000,0.05793700,0.11463184,0.19987323,15,30,53,9,18,31,0.03448749,0.07002505,0.11932843,0.06578319,0.13360571,0.22797558
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-17 00:00:00.000000,0.05766537,0.11297029,0.19878346,15,30,52,8,18,32,0.03288910,0.06958130,0.12161578,0.06483974,0.13435979,0.22948566
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-18 00:00:00.000000,0.05796625,0.11285731,0.20052580,15,29,53,8,18,32,0.03366656,0.07087211,0.12317482,0.06389207,0.13648733,0.22941965
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-19 00:00:00.000000,0.05825279,0.11269656,0.20468073,15,29,54,8,19,32,0.03382482,0.07161808,0.12354843,0.06947237,0.13972559,0.22470716
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-20 00:00:00.000000,0.05696404,0.11455597,0.20554342,15,30,54,9,19,32,0.03400313,0.07180847,0.12088929,0.07198886,0.14610625,0.23080111
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-21 00:00:00.000000,0.05352359,0.11797592,0.20615164,14,31,54,9,19,33,0.03416237,0.07216903,0.12580043,0.07335676,0.15257193,0.23346286
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-22 00:00:00.000000,0.05323259,0.11741712,0.19881824,14,31,52,9,19,33,0.03429154,0.07320758,0.12648379,0.07818405,0.15463672,0.23445624
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-23 00:00:00.000000,0.05388685,0.11896564,0.19171460,14,31,50,9,19,32,0.03408077,0.07410590,0.12407848,0.08255103,0.15662542,0.23688076
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-24 00:00:00.000000,0.05655617,0.12023644,0.18568211,15,31,49,8,19,31,0.03371776,0.07481863,0.12030723,0.08454664,0.16351055,0.24237794
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-25 00:00:00.000000,0.06017820,0.12229379,0.18735013,15,32,49,8,20,30,0.03330824,0.07609188,0.11606421,0.08548371,0.16768783,0.24662656
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-26 00:00:00.000000,0.06309446,0.12453447,0.19269975,16,33,51,9,20,31,0.03411377,0.07660297,0.11700655,0.08615388,0.17352371,0.25871651
18031,0,USIndianaDecatur,Indiana,Decatur,2021-02-10 11:07:55.452080,2020-06-27 00:00:00.000000,0.06381267,0.12695131,0.20448116,16,33,54,9,20,31,0.03578843,0.07706725,0.11923249,0.08682275,0.18165090,0.27122289
