FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-03-30 00:00:00.000000,0.03433893,0.09490028,0.23961372,2,7,19,0,3,10,0.00769632,0.04208527,0.12713964,0.18349727,0.31159719,0.53314101
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-03-31 00:00:00.000000,0.04852017,0.11390607,0.24945408,3,9,19,0,3,10,0.01140997,0.04693485,0.13057898,0.17861328,0.30987448,0.50030926
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-01 00:00:00.000000,0.06012122,0.12954756,0.27424009,4,10,21,1,4,11,0.01780271,0.05390622,0.13915798,0.17531463,0.30562509,0.46787592
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-02 00:00:00.000000,0.07179491,0.14640042,0.30258793,5,11,24,1,4,11,0.02235924,0.06162262,0.14459321,0.17313395,0.30177397,0.42919962
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-03 00:00:00.000000,0.08386163,0.16660993,0.33023219,6,13,26,2,5,12,0.02740726,0.07025335,0.15067165,0.17171352,0.29074547,0.40994786
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-04 00:00:00.000000,0.09596920,0.18473651,0.34987439,7,14,28,2,6,12,0.03299430,0.08435803,0.15875082,0.17076377,0.28024613,0.39178183
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-05 00:00:00.000000,0.10862654,0.20259379,0.36641576,8,16,29,3,7,13,0.04015263,0.09515040,0.16804748,0.16989498,0.27128607,0.39981870
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-06 00:00:00.000000,0.12096707,0.22496984,0.38949937,9,18,31,3,8,14,0.04659719,0.10494141,0.18498953,0.16820832,0.26438002,0.38477370
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-07 00:00:00.000000,0.14163367,0.24285820,0.41210269,11,19,33,4,9,16,0.05357342,0.11495674,0.20642537,0.16527436,0.25821308,0.37717156
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-08 00:00:00.000000,0.15278532,0.26328503,0.44329861,12,21,35,4,9,17,0.05747800,0.12333946,0.21468913,0.16493552,0.25576231,0.37715900
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-09 00:00:00.000000,0.16321461,0.27818880,0.47775310,13,22,38,5,10,18,0.06806258,0.13348647,0.23256313,0.15991944,0.24469198,0.37053733
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-10 00:00:00.000000,0.17305681,0.29673533,0.52381920,13,23,41,6,11,21,0.07504125,0.14643422,0.26477410,0.15312741,0.23918561,0.37530129
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-11 00:00:00.000000,0.18560106,0.31667648,0.58248942,14,25,46,6,12,23,0.08191908,0.15833533,0.29035174,0.14628716,0.22477229,0.36976569
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-12 00:00:00.000000,0.19025220,0.33833105,0.63987102,15,27,51,7,13,23,0.08858310,0.16642328,0.29585937,0.13938123,0.22050528,0.37548765
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-13 00:00:00.000000,0.21242826,0.35022773,0.66863239,17,28,53,7,14,25,0.09486361,0.17731241,0.32341498,0.12803468,0.21622085,0.37109701
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-14 00:00:00.000000,0.23385223,0.38065642,0.68567076,18,30,54,8,15,27,0.10490316,0.19125530,0.34824335,0.12637516,0.21213635,0.36198502
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-15 00:00:00.000000,0.24544879,0.40630950,0.71976908,19,32,57,9,16,29,0.11282405,0.20299495,0.37188260,0.12462723,0.20770221,0.34691928
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-16 00:00:00.000000,0.25681257,0.43281779,0.75416721,20,34,60,9,17,31,0.12217347,0.21903203,0.39862633,0.12261355,0.20579692,0.34051187
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-17 00:00:00.000000,0.26551021,0.46248835,0.80783507,21,37,64,10,18,33,0.13217315,0.23404523,0.42063307,0.12085122,0.20138534,0.33010615
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-18 00:00:00.000000,0.27413705,0.48005782,0.85268771,21,38,68,11,19,36,0.14229643,0.24728563,0.44976596,0.11697499,0.19705517,0.31389094
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-19 00:00:00.000000,0.28659119,0.49328417,0.88940545,22,39,71,12,20,37,0.15219382,0.25760599,0.47404188,0.11382117,0.19491963,0.30838981
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-20 00:00:00.000000,0.31169530,0.52323776,0.93029117,24,41,74,12,21,39,0.15964526,0.26691703,0.49709796,0.10968245,0.19371758,0.29892820
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-21 00:00:00.000000,0.33413376,0.54892304,1.01930506,26,44,81,13,22,40,0.17078999,0.27879054,0.50584820,0.10741931,0.19321789,0.28293411
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-22 00:00:00.000000,0.34463671,0.55449130,1.10702383,27,44,88,14,23,43,0.18379517,0.29176639,0.54250996,0.10740537,0.19210717,0.28115788
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-23 00:00:00.000000,0.33869948,0.55744526,1.17994979,27,44,94,15,24,47,0.19001362,0.30896798,0.59398966,0.10743260,0.19036178,0.29243120
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-24 00:00:00.000000,0.33273455,0.57932989,1.22141945,26,46,97,15,26,48,0.19205980,0.32620858,0.60869087,0.10751070,0.18993420,0.28166294
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-25 00:00:00.000000,0.32687493,0.59308670,1.31476405,26,47,105,15,27,52,0.19247313,0.34088430,0.64969230,0.10801944,0.18468787,0.27624536
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-26 00:00:00.000000,0.32117105,0.61404928,1.40755083,25,49,112,15,28,56,0.18865959,0.35126719,0.70457250,0.11157382,0.17590662,0.27622879
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-27 00:00:00.000000,0.36987287,0.64351365,1.41188559,29,51,113,14,28,60,0.18463594,0.36117157,0.76002319,0.11102109,0.17190200,0.27864134
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-28 00:00:00.000000,0.38354346,0.67255029,1.40039026,30,53,112,15,29,64,0.19830785,0.36354602,0.80143672,0.10802822,0.16951312,0.27884824
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-29 00:00:00.000000,0.38086996,0.69949157,1.40228158,30,56,112,15,29,66,0.19779305,0.37401574,0.83334841,0.10620190,0.16581617,0.27567820
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-04-30 00:00:00.000000,0.41031376,0.69948323,1.43179299,32,56,114,15,30,68,0.19673534,0.37636831,0.85878268,0.10516287,0.16069981,0.26779410
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-01 00:00:00.000000,0.43538631,0.71845526,1.45225075,34,57,116,15,31,70,0.19537693,0.39907291,0.87974387,0.10467439,0.15820575,0.26570535
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-02 00:00:00.000000,0.43799390,0.73789154,1.46548926,35,59,117,15,33,71,0.19822125,0.42295051,0.89738392,0.09679223,0.15405181,0.25525641
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-03 00:00:00.000000,0.44247237,0.74731742,1.44663160,35,59,115,17,34,72,0.21361713,0.42963480,0.91011408,0.09134600,0.14987877,0.24994324
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-04 00:00:00.000000,0.45062782,0.78037164,1.43524028,36,62,115,18,34,72,0.22869824,0.43039658,0.90328569,0.08814202,0.15064637,0.24957754
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-05 00:00:00.000000,0.52503346,0.79530696,1.42257054,42,63,114,18,35,71,0.23117180,0.43960740,0.88683041,0.08688794,0.14913730,0.24945517
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-06 00:00:00.000000,0.51249434,0.83312995,1.43178632,41,66,114,19,36,70,0.23816752,0.45785968,0.87426074,0.08717496,0.14679633,0.24936399
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-07 00:00:00.000000,0.48906838,0.86697987,1.49919945,39,69,120,21,36,69,0.27231666,0.45829722,0.86670530,0.08518538,0.14390682,0.24919966
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-08 00:00:00.000000,0.49995248,0.90281637,1.55023250,40,72,124,22,37,73,0.27465642,0.47395107,0.91154044,0.08191412,0.14196254,0.24547972
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-09 00:00:00.000000,0.51836457,0.91635526,1.55289084,41,73,124,21,39,76,0.26324815,0.49869733,0.95071550,0.07715465,0.13635568,0.24033942
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-10 00:00:00.000000,0.51231154,0.92438414,1.55410511,41,74,124,20,40,76,0.26156230,0.51146483,0.95560174,0.07441930,0.13406073,0.23532883
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-11 00:00:00.000000,0.52154545,0.91136438,1.52929264,41,73,122,20,41,76,0.25350310,0.51926050,0.95917473,0.07120890,0.12860275,0.22335230
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-12 00:00:00.000000,0.51411692,0.90774317,1.50411273,41,72,120,21,42,76,0.26527485,0.52498235,0.95632656,0.06915055,0.12524929,0.22166100
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-13 00:00:00.000000,0.49273697,0.91386634,1.47831461,39,73,118,21,41,76,0.26915016,0.52265484,0.94911739,0.06685278,0.12240226,0.22104300
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-14 00:00:00.000000,0.47201200,0.89776147,1.54343734,37,71,123,21,42,75,0.26617155,0.52497661,0.93898828,0.06433059,0.12080802,0.20714886
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-15 00:00:00.000000,0.45237540,0.89819977,1.57846269,36,71,126,22,41,74,0.27544640,0.51645619,0.92694192,0.06507021,0.11865084,0.20245810
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-16 00:00:00.000000,0.45789690,0.86709481,1.55990090,36,69,125,22,40,77,0.27685122,0.50975713,0.96620053,0.06520155,0.11485862,0.19727611
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-17 00:00:00.000000,0.46092512,0.85116155,1.58232253,36,68,126,21,40,80,0.26583164,0.50639398,1.00939760,0.06418556,0.11017410,0.19494717
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-18 00:00:00.000000,0.44923444,0.84742936,1.55698940,36,67,124,20,40,81,0.25541713,0.49924335,1.01507297,0.06407473,0.10687250,0.18874412
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-19 00:00:00.000000,0.43953722,0.83621833,1.52907352,35,67,122,20,38,79,0.25357409,0.48628896,0.99321061,0.06381099,0.10311124,0.17572084
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-20 00:00:00.000000,0.43218356,0.83054159,1.48776774,34,66,119,20,38,77,0.25559455,0.47992956,0.96434872,0.06289381,0.10066146,0.17138274
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-21 00:00:00.000000,0.42671845,0.82416113,1.45267120,34,66,116,19,37,74,0.24867513,0.47149337,0.93143765,0.06376558,0.09673009,0.17106399
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-22 00:00:00.000000,0.42293383,0.82453272,1.44535925,33,66,115,19,37,73,0.24366799,0.47132569,0.91536321,0.06182503,0.09185272,0.17046932
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-23 00:00:00.000000,0.41813693,0.80853204,1.44408820,33,64,115,19,38,69,0.23999861,0.47856345,0.86899211,0.05966914,0.08984604,0.16839950
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-24 00:00:00.000000,0.39417647,0.79079608,1.43666004,31,63,115,19,37,68,0.23734601,0.47165203,0.85269538,0.05751256,0.08686145,0.16700668
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-25 00:00:00.000000,0.38809202,0.77614587,1.42397094,31,62,114,18,37,67,0.23562628,0.46778347,0.83636085,0.05577160,0.08734274,0.16969283
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-26 00:00:00.000000,0.38219943,0.75177203,1.40489049,30,60,112,18,36,65,0.23171187,0.45009946,0.82252394,0.05103265,0.08918385,0.16829073
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-27 00:00:00.000000,0.37640782,0.72903021,1.38375081,30,58,110,17,35,65,0.22356736,0.43810513,0.81648437,0.05099182,0.08734763,0.16816775
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-28 00:00:00.000000,0.37041795,0.69724112,1.36234640,29,55,109,16,34,64,0.20914761,0.42656645,0.80804535,0.05096693,0.08655381,0.16806053
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-29 00:00:00.000000,0.36423544,0.67713142,1.34087081,29,54,107,15,33,63,0.19767915,0.41382034,0.79809131,0.05093155,0.08527483,0.16786023
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-30 00:00:00.000000,0.35771543,0.64984876,1.31939620,28,52,105,15,32,63,0.19442436,0.40132049,0.78720196,0.05087414,0.08645026,0.16718073
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-05-31 00:00:00.000000,0.34109685,0.62861392,1.29772655,27,50,104,15,31,62,0.19232366,0.39356570,0.77574551,0.05060613,0.08620527,0.15818674
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-01 00:00:00.000000,0.34151666,0.61399874,1.25933164,27,49,100,15,30,61,0.19403783,0.38394412,0.76390340,0.04819119,0.08769584,0.14753664
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-02 00:00:00.000000,0.33985872,0.60579167,1.20833474,27,48,96,14,29,59,0.18365855,0.37209735,0.74831378,0.04297443,0.08721698,0.14865294
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-03 00:00:00.000000,0.32464495,0.59894702,1.15784284,26,48,92,13,29,58,0.17404651,0.36260083,0.73016318,0.04122668,0.08551489,0.14939092
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-04 00:00:00.000000,0.31095700,0.58595589,1.10883973,24,46,88,13,28,56,0.16543422,0.34981991,0.71037105,0.04034121,0.08247271,0.14541829
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-05 00:00:00.000000,0.29863706,0.56866206,1.06176161,23,45,85,12,27,55,0.15770906,0.34393598,0.68966276,0.03885322,0.08326935,0.13934894
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-06 00:00:00.000000,0.28772277,0.55938569,1.01684261,23,44,81,12,27,53,0.15099404,0.33808556,0.66847856,0.03850511,0.08361283,0.13553237
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-07 00:00:00.000000,0.27821755,0.55312913,0.97417520,22,44,78,11,26,51,0.14826774,0.33243388,0.64709526,0.03848151,0.08388618,0.13394329
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-08 00:00:00.000000,0.25813477,0.51972769,0.92257986,20,41,73,11,26,50,0.14783790,0.33012215,0.62595401,0.03855051,0.08413156,0.13334351
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-09 00:00:00.000000,0.23928248,0.48854524,0.87336382,19,39,70,11,25,48,0.14308201,0.32214190,0.60204476,0.03897704,0.08449377,0.13319812
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-10 00:00:00.000000,0.22138597,0.45827625,0.82669391,17,36,66,10,24,46,0.13612345,0.30757935,0.57642518,0.04226250,0.08468485,0.13488765
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-11 00:00:00.000000,0.20448580,0.42648593,0.78319647,16,34,62,10,23,44,0.12818112,0.29328242,0.54982757,0.04495074,0.08605834,0.13624023
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-12 00:00:00.000000,0.18858078,0.39415566,0.74325018,15,31,59,9,22,41,0.11994558,0.27622376,0.52284285,0.04457008,0.08725441,0.13312561
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-13 00:00:00.000000,0.17367428,0.36761962,0.70657661,13,29,56,8,20,39,0.11179776,0.25985945,0.49607465,0.04336898,0.08763669,0.13761265
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-14 00:00:00.000000,0.15624914,0.34058810,0.67252374,12,27,53,8,19,37,0.10390480,0.24325149,0.47187025,0.04316021,0.08916261,0.13891760
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-15 00:00:00.000000,0.13957347,0.31604129,0.64053184,11,25,51,7,17,36,0.09618081,0.22313967,0.45254439,0.04459165,0.08822839,0.13939433
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-16 00:00:00.000000,0.12474164,0.29569181,0.61028237,9,23,48,7,16,34,0.08870120,0.20353527,0.43392878,0.04584258,0.08800105,0.14016845
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-17 00:00:00.000000,0.11207487,0.27562830,0.58158710,8,22,46,6,14,33,0.08159823,0.18531690,0.41602598,0.04647186,0.08796566,0.14128653
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-18 00:00:00.000000,0.10265473,0.25505228,0.55430753,8,20,44,6,13,31,0.07493952,0.16970783,0.39882478,0.04643724,0.08802444,0.14422240
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-19 00:00:00.000000,0.09399090,0.23705994,0.52830867,7,19,42,5,12,30,0.06874803,0.15799234,0.38230884,0.04644595,0.08809101,0.14834471
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-20 00:00:00.000000,0.08603893,0.22076273,0.50326866,6,17,40,4,11,29,0.06234528,0.14630651,0.36646233,0.04629598,0.08895054,0.15279161
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-21 00:00:00.000000,0.07875026,0.20630549,0.47899458,6,16,38,4,10,28,0.05589270,0.13417943,0.35127935,0.04634946,0.08817926,0.15434940
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-22 00:00:00.000000,0.08487469,0.21501147,0.47159252,6,17,37,4,10,26,0.05018066,0.12563224,0.33678841,0.04707518,0.08885204,0.15611790
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-23 00:00:00.000000,0.08893131,0.22348637,0.46089424,7,17,36,3,9,26,0.04804968,0.12295018,0.32613407,0.04673789,0.09078407,0.15764658
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-24 00:00:00.000000,0.08884498,0.22185971,0.46777642,7,17,37,3,9,25,0.04812510,0.12348359,0.31748245,0.04620473,0.09027265,0.15861373
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-25 00:00:00.000000,0.08758900,0.23219801,0.46661469,7,18,37,3,10,24,0.04943023,0.12489074,0.30522484,0.04549852,0.09128690,0.15883101
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-26 00:00:00.000000,0.08890223,0.23149208,0.46594690,7,18,37,4,10,24,0.05138658,0.12672890,0.31023427,0.04465967,0.09165179,0.15773374
31023,0,USNebraskaButler,Nebraska,Butler,2021-02-22 21:51:00.685886,2020-06-27 00:00:00.000000,0.09052419,0.23203534,0.51629293,7,18,41,4,10,24,0.05209129,0.13029387,0.30814566,0.04377416,0.09395942,0.15350922
