FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-03-27 00:00:00.000000,0.02755035,0.05627597,0.09142820,11,23,37,4,8,17,0.01084166,0.02139571,0.04280612,0.20020793,0.31144614,0.44279502
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-03-28 00:00:00.000000,0.02933385,0.06045005,0.09532537,12,25,39,5,9,19,0.01255700,0.02353434,0.04597313,0.19170807,0.29679827,0.42199177
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-03-29 00:00:00.000000,0.03107032,0.06291382,0.10047975,12,26,41,5,10,20,0.01377857,0.02552885,0.04915865,0.18724354,0.28146043,0.40488748
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-03-30 00:00:00.000000,0.03517763,0.06666279,0.10793569,14,27,44,6,11,21,0.01570983,0.02780348,0.05233061,0.17696155,0.27278751,0.39358811
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-03-31 00:00:00.000000,0.03928677,0.06986051,0.11570339,16,28,48,7,12,23,0.01721035,0.02987808,0.05547274,0.17333771,0.25865764,0.36362588
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-01 00:00:00.000000,0.04265369,0.07446767,0.12572879,17,30,52,7,13,24,0.01839144,0.03154776,0.05853794,0.16574500,0.25124620,0.34263429
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-02 00:00:00.000000,0.04374999,0.07699959,0.13639512,18,31,56,8,13,25,0.01932869,0.03329634,0.06146795,0.15202854,0.24574705,0.32431728
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-03 00:00:00.000000,0.04514845,0.08113334,0.13877541,18,33,57,8,14,26,0.02007381,0.03501278,0.06311369,0.14858018,0.23226565,0.31432628
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-04 00:00:00.000000,0.04730863,0.08362508,0.14457466,19,34,60,8,15,27,0.02094196,0.03647462,0.06653738,0.14534598,0.22591711,0.30373822
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-05 00:00:00.000000,0.04945570,0.08516354,0.14980437,20,35,62,9,15,29,0.02267914,0.03781719,0.07027998,0.14133086,0.22088610,0.29801580
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-06 00:00:00.000000,0.05304578,0.08910091,0.15551663,22,36,64,9,16,30,0.02394639,0.03942689,0.07373884,0.13952843,0.21235144,0.28908038
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-07 00:00:00.000000,0.05412229,0.09253666,0.16118757,22,38,66,10,16,31,0.02530971,0.04030717,0.07706909,0.13877052,0.20830516,0.28619379
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-08 00:00:00.000000,0.05506879,0.09346983,0.16688757,22,38,69,10,17,33,0.02582570,0.04139285,0.08031092,0.13146788,0.20441023,0.27735185
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-09 00:00:00.000000,0.05591890,0.09546224,0.17263077,23,39,71,10,17,34,0.02632299,0.04260523,0.08349992,0.12918520,0.20244547,0.27132150
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-10 00:00:00.000000,0.05669086,0.09796115,0.17842510,23,40,74,11,18,35,0.02681439,0.04410660,0.08666212,0.12206464,0.19634789,0.26880313
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-11 00:00:00.000000,0.05718493,0.09917274,0.18426603,23,41,76,11,18,37,0.02759700,0.04548420,0.08981601,0.11793699,0.19128378,0.26319462
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-12 00:00:00.000000,0.05759289,0.10009432,0.19014205,23,41,78,11,19,38,0.02801160,0.04600563,0.09297293,0.11605212,0.19131445,0.25746242
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-13 00:00:00.000000,0.06029898,0.10276890,0.19431738,25,42,80,11,19,39,0.02829203,0.04676426,0.09613822,0.11524106,0.18645245,0.25761084
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-14 00:00:00.000000,0.06299231,0.10478367,0.19845613,26,43,82,12,19,41,0.02892587,0.04793985,0.09900820,0.11167067,0.17884160,0.25860551
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-15 00:00:00.000000,0.06564276,0.10725515,0.20237074,27,44,83,12,20,42,0.02969107,0.04923657,0.10155165,0.10949269,0.17668342,0.25327684
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-16 00:00:00.000000,0.06819384,0.11116650,0.20443707,28,46,84,12,20,42,0.03069731,0.05035459,0.10239823,0.10858285,0.17474131,0.25049791
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-17 00:00:00.000000,0.07062385,0.11389821,0.20485241,29,47,85,13,21,42,0.03178814,0.05206542,0.10305357,0.10883095,0.16979226,0.24954917
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-18 00:00:00.000000,0.07293889,0.11437924,0.20516565,30,47,85,13,22,42,0.03291323,0.05339789,0.10356470,0.10986116,0.16797360,0.24926362
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-19 00:00:00.000000,0.07333969,0.11484992,0.20536851,30,47,85,13,22,43,0.03350100,0.05413150,0.10396291,0.10292953,0.16621739,0.24875792
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-20 00:00:00.000000,0.07416867,0.11757375,0.20776154,30,48,86,13,22,43,0.03354483,0.05531531,0.10426697,0.09851305,0.16537553,0.25332039
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-21 00:00:00.000000,0.07406988,0.12127339,0.20624107,30,50,85,14,23,43,0.03436062,0.05627669,0.10473161,0.09762337,0.16538507,0.25425339
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-22 00:00:00.000000,0.07811881,0.12200367,0.20755334,32,50,86,14,24,44,0.03475798,0.05796757,0.10666596,0.09652475,0.16278577,0.25466602
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-23 00:00:00.000000,0.07601841,0.12168698,0.21550463,31,50,89,14,24,45,0.03465985,0.05844350,0.10875588,0.10261422,0.16207619,0.25480149
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-24 00:00:00.000000,0.07392184,0.12244600,0.22378897,30,50,92,14,24,45,0.03521043,0.05924094,0.11039360,0.10608450,0.16186547,0.25479690
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-25 00:00:00.000000,0.07173111,0.12146355,0.23233070,29,50,96,14,24,46,0.03527484,0.05974377,0.11297332,0.10679054,0.16038687,0.25462960
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-26 00:00:00.000000,0.06939115,0.12181525,0.24122718,28,50,100,14,24,47,0.03489552,0.06003002,0.11565423,0.10628302,0.15855299,0.25405818
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-27 00:00:00.000000,0.07206600,0.12556981,0.24555158,29,52,101,14,25,48,0.03450027,0.06059374,0.11805905,0.10345889,0.15732500,0.25247872
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-28 00:00:00.000000,0.07597771,0.12625000,0.24475130,31,52,101,14,25,49,0.03489152,0.06111520,0.11993296,0.10061328,0.15688308,0.25049864
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-29 00:00:00.000000,0.08006337,0.12707120,0.24235049,33,52,100,14,25,50,0.03582769,0.06154564,0.12119498,0.09973408,0.15576038,0.25180849
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-04-30 00:00:00.000000,0.08028263,0.12796116,0.23997956,33,53,99,15,25,50,0.03714189,0.06203580,0.12212599,0.10116261,0.15689540,0.25388385
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-01 00:00:00.000000,0.08280436,0.13168389,0.23909539,34,54,99,16,26,50,0.03871841,0.06278052,0.12287064,0.09833646,0.15813277,0.25800001
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-02 00:00:00.000000,0.08163919,0.13166213,0.23832665,33,54,98,16,26,51,0.03859787,0.06322166,0.12349318,0.09526977,0.15781487,0.26500188
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-03 00:00:00.000000,0.08168756,0.13201642,0.24070415,33,54,99,15,26,51,0.03813190,0.06416721,0.12405305,0.08913984,0.15817381,0.27135243
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-04 00:00:00.000000,0.08197576,0.13489436,0.25310786,34,55,105,16,27,51,0.03941507,0.06567757,0.12452392,0.08341053,0.15635060,0.28235425
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-05 00:00:00.000000,0.08558173,0.13407881,0.26487615,35,55,109,16,27,52,0.04036096,0.06556571,0.12671765,0.08106366,0.15810554,0.28365130
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-06 00:00:00.000000,0.08535892,0.13553965,0.26990487,35,56,112,16,27,53,0.04085146,0.06597945,0.12892715,0.08077983,0.15814931,0.28185206
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-07 00:00:00.000000,0.08518914,0.13956546,0.27439908,35,57,113,17,27,52,0.04103600,0.06693381,0.12700086,0.08197614,0.16065720,0.29515185
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-08 00:00:00.000000,0.08507615,0.13897549,0.27800506,35,57,115,17,28,53,0.04101711,0.06756062,0.12796919,0.08600598,0.15803794,0.29001312
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-09 00:00:00.000000,0.08506070,0.14131847,0.28069619,35,58,116,16,28,53,0.04087229,0.06801151,0.12962355,0.09458143,0.15652918,0.28217618
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-10 00:00:00.000000,0.08504930,0.14325871,0.28275410,35,59,117,16,28,55,0.04068707,0.06905647,0.13425339,0.09967130,0.15842613,0.27418950
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-11 00:00:00.000000,0.08553061,0.14385653,0.28653433,35,59,118,16,29,57,0.04057519,0.07002345,0.13870955,0.09501188,0.15855672,0.27119345
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-12 00:00:00.000000,0.08593951,0.14469274,0.29019302,35,60,120,17,29,59,0.04119242,0.07034813,0.14239772,0.09278287,0.16062691,0.26925039
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-13 00:00:00.000000,0.08636006,0.14663227,0.29406805,35,60,122,17,29,60,0.04232561,0.07094378,0.14499626,0.09354029,0.16080260,0.26934003
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-14 00:00:00.000000,0.08675452,0.15301384,0.29902820,36,63,124,18,29,60,0.04380739,0.07194069,0.14694895,0.09456922,0.16370568,0.27426842
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-15 00:00:00.000000,0.08711101,0.15571085,0.30085225,36,64,124,18,30,61,0.04498018,0.07302181,0.14907279,0.09742868,0.16160349,0.28314793
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-16 00:00:00.000000,0.08742742,0.15985330,0.30221352,36,66,125,19,30,62,0.04611394,0.07427957,0.15148538,0.09836324,0.16790481,0.29573313
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-17 00:00:00.000000,0.08770678,0.16457435,0.31159417,36,68,129,19,31,63,0.04745712,0.07598760,0.15415664,0.09926118,0.17338148,0.30515879
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-18 00:00:00.000000,0.08965671,0.16768760,0.31173714,37,69,129,19,31,65,0.04816663,0.07694270,0.15691658,0.10001210,0.17682582,0.31071437
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-19 00:00:00.000000,0.08994564,0.17720294,0.32300867,37,73,134,20,32,65,0.04863895,0.07865754,0.15850213,0.10079678,0.18071503,0.31373994
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-20 00:00:00.000000,0.08965476,0.18052394,0.33183670,37,74,137,19,34,66,0.04816788,0.08236579,0.15976497,0.10316784,0.18240013,0.31595289
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-21 00:00:00.000000,0.08711861,0.18853028,0.33610634,36,78,139,19,34,66,0.04686900,0.08346843,0.16082553,0.10666377,0.19514404,0.31910998
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-22 00:00:00.000000,0.08319100,0.19310922,0.34037010,34,80,141,18,36,67,0.04553695,0.08678445,0.16281251,0.11246699,0.19756086,0.32556903
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-23 00:00:00.000000,0.08071863,0.19752543,0.34452477,33,81,142,18,36,68,0.04421058,0.08913723,0.16576019,0.11428227,0.19995008,0.33796465
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-24 00:00:00.000000,0.07979062,0.20156810,0.34914143,33,83,144,17,38,71,0.04293550,0.09171594,0.17205619,0.11428611,0.20314229,0.34616554
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-25 00:00:00.000000,0.09099887,0.20334423,0.35648701,37,84,147,17,38,72,0.04179675,0.09378884,0.17427891,0.11444431,0.20494217,0.34917568
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-26 00:00:00.000000,0.09236219,0.20764918,0.36232864,38,86,150,17,39,73,0.04191919,0.09606098,0.17615823,0.11570955,0.21038491,0.34597467
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-27 00:00:00.000000,0.09824963,0.21224977,0.36892139,40,88,153,17,41,73,0.04305739,0.09991954,0.17764013,0.11776580,0.21298179,0.34453654
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-28 00:00:00.000000,0.10490051,0.21602274,0.37646396,43,89,156,19,43,74,0.04655416,0.10363735,0.17877186,0.12291944,0.21476321,0.34839167
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-29 00:00:00.000000,0.11154339,0.21945953,0.38474628,46,91,159,22,43,74,0.05356434,0.10460407,0.17963601,0.13313876,0.21905414,0.35202040
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-30 00:00:00.000000,0.11495636,0.22350623,0.39341180,47,92,163,22,45,74,0.05444674,0.10986494,0.18031064,0.13441782,0.22184210,0.35329780
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-05-31 00:00:00.000000,0.11809623,0.23038707,0.40226614,49,95,166,22,47,76,0.05529869,0.11360568,0.18426599,0.13865035,0.22538443,0.36560129
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-01 00:00:00.000000,0.12140544,0.23676711,0.41773264,50,98,173,23,49,78,0.05622640,0.11816153,0.19023693,0.14405406,0.22834956,0.37793569
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-02 00:00:00.000000,0.13930771,0.24330266,0.43330134,57,100,179,25,50,81,0.06096139,0.12144759,0.19578470,0.14494048,0.23135277,0.37982007
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-03 00:00:00.000000,0.15076985,0.25148369,0.44910627,62,104,186,27,50,83,0.06686820,0.12283989,0.20083028,0.14721181,0.24171707,0.38375312
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-04 00:00:00.000000,0.15257193,0.25583323,0.46514110,63,106,193,29,51,85,0.07000138,0.12468838,0.20538263,0.14997413,0.24607675,0.39262219
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-05 00:00:00.000000,0.15216844,0.26075331,0.48138451,63,108,199,31,52,87,0.07548718,0.12737569,0.21088112,0.15353594,0.24679689,0.39554279
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-06 00:00:00.000000,0.15178441,0.27116019,0.49241783,62,112,204,31,54,92,0.07597762,0.13102320,0.22338135,0.15764505,0.24983036,0.39537498
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-07 00:00:00.000000,0.15664066,0.28184727,0.51410234,65,116,213,32,56,93,0.07817624,0.13596117,0.22556073,0.16067492,0.25276209,0.40238070
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-08 00:00:00.000000,0.16293605,0.28950645,0.53254903,67,120,221,33,58,95,0.08133376,0.14193317,0.23056649,0.16190165,0.25436800,0.40143319
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-09 00:00:00.000000,0.16939165,0.29664233,0.55765650,70,123,231,35,60,97,0.08447193,0.14614873,0.23604840,0.16125986,0.26068572,0.40422276
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-10 00:00:00.000000,0.17637713,0.30889897,0.58228517,73,128,241,36,62,100,0.08842983,0.15110988,0.24157047,0.16190384,0.26324020,0.40297589
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-11 00:00:00.000000,0.17907094,0.31565494,0.60627635,74,131,251,37,64,103,0.09024477,0.15604051,0.24892390,0.17007647,0.26661953,0.39190383
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-12 00:00:00.000000,0.18413472,0.32577517,0.63044861,76,135,261,37,67,107,0.08980233,0.16161046,0.25941102,0.17084235,0.26852673,0.38587264
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-13 00:00:00.000000,0.18600996,0.33828653,0.65494317,77,140,271,37,69,112,0.08968718,0.16713902,0.27184099,0.17248306,0.26800912,0.38527778
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-14 00:00:00.000000,0.19011281,0.35022129,0.68265594,78,145,283,39,70,118,0.09464115,0.17042438,0.28582954,0.18017564,0.27231686,0.38683975
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-15 00:00:00.000000,0.19480857,0.37098258,0.70876746,80,153,294,40,73,124,0.09689155,0.17678095,0.30060505,0.18171505,0.27767875,0.38734257
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-16 00:00:00.000000,0.20660815,0.38793043,0.73768557,85,161,306,41,76,130,0.10114085,0.18354671,0.31329289,0.18211171,0.28339495,0.39612353
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-17 00:00:00.000000,0.20772183,0.40851054,0.76767547,86,169,318,43,78,134,0.10444217,0.19024996,0.32446363,0.18804740,0.28675619,0.39595010
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-18 00:00:00.000000,0.20887101,0.42861615,0.79429688,86,177,329,43,82,138,0.10576622,0.19926175,0.33447779,0.19471910,0.28427466,0.40535160
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-19 00:00:00.000000,0.21268669,0.44255463,0.80918988,88,183,335,45,86,142,0.10846458,0.20739368,0.34357771,0.20482965,0.28839028,0.42723792
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-20 00:00:00.000000,0.21335660,0.45947173,0.82921652,88,190,344,46,89,147,0.11132177,0.21667305,0.35577599,0.21408764,0.29386112,0.45815685
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-21 00:00:00.000000,0.21460907,0.47292383,0.84951674,89,196,352,47,94,153,0.11561755,0.22701810,0.36980234,0.22054786,0.30051797,0.47484601
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-22 00:00:00.000000,0.21968404,0.49588133,0.86067073,91,205,357,48,97,159,0.11777684,0.23571492,0.38414260,0.22054705,0.31544322,0.48203527
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-23 00:00:00.000000,0.22743869,0.52160977,0.86679904,94,216,359,51,101,166,0.12300308,0.24414316,0.40080291,0.22094649,0.32126591,0.48462890
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-24 00:00:00.000000,0.23780112,0.54552384,0.90480542,98,226,375,53,104,173,0.12977575,0.25101019,0.41915040,0.22122775,0.32188357,0.48431603
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-25 00:00:00.000000,0.25010317,0.57105938,0.94714871,103,237,393,57,107,182,0.13783098,0.25811592,0.43877734,0.22394314,0.32411259,0.47914154
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-26 00:00:00.000000,0.26420099,0.60002733,0.99130311,109,249,411,60,113,190,0.14487184,0.27296866,0.45942734,0.22720124,0.33353075,0.47632556
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-27 00:00:00.000000,0.28005071,0.61864584,1.01732984,116,256,422,63,117,195,0.15199793,0.28269919,0.47136611,0.22937727,0.33480469,0.47954572
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-28 00:00:00.000000,0.29740038,0.64417530,1.03790807,123,267,430,66,119,198,0.16023023,0.28857303,0.47764103,0.23626783,0.33293901,0.47891306
12075,0,USFloridaLevy,Florida,Levy,2021-12-12 10:01:06.656951,2020-06-29 00:00:00.000000,0.31542283,0.66249907,1.08448134,130,274,450,70,122,200,0.16948810,0.29598326,0.48297079,0.24519722,0.33248108,0.47577340
