FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-03-22 00:00:00.000000,0.00665277,0.01327085,0.02541612,10,21,40,4,8,15,0.00278303,0.00517157,0.00979691,0.20593713,0.32538911,0.44901617
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-03-23 00:00:00.000000,0.00723979,0.01429387,0.02685291,11,23,43,4,9,17,0.00306471,0.00573741,0.01080137,0.19448040,0.30938113,0.41625376
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-03-24 00:00:00.000000,0.00781134,0.01530129,0.02829001,12,24,45,5,10,18,0.00334391,0.00639438,0.01175985,0.17735949,0.29540305,0.38966878
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-03-25 00:00:00.000000,0.00835585,0.01657858,0.02972255,13,26,47,5,11,20,0.00362337,0.00710521,0.01285644,0.17783024,0.28079712,0.37191164
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-03-26 00:00:00.000000,0.00886650,0.01797284,0.03146384,14,28,50,6,12,23,0.00390509,0.00775144,0.01444148,0.16817827,0.26442565,0.36110116
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-03-27 00:00:00.000000,0.00934352,0.01900523,0.03261253,15,30,52,6,13,26,0.00419021,0.00827482,0.01613032,0.15883915,0.24759351,0.35291673
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-03-28 00:00:00.000000,0.00979359,0.02018826,0.03400963,15,32,54,7,14,28,0.00447874,0.00890986,0.01791699,0.15466544,0.23611943,0.33986548
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-03-29 00:00:00.000000,0.01022511,0.02115303,0.03534324,16,34,57,7,15,30,0.00476881,0.00948129,0.01886139,0.15181413,0.22056975,0.33041911
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-03-30 00:00:00.000000,0.01141963,0.02220411,0.03762586,18,35,60,8,16,31,0.00505611,0.01014055,0.01976245,0.14958809,0.21157269,0.31990168
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-03-31 00:00:00.000000,0.01261280,0.02351132,0.04093277,20,37,66,8,17,33,0.00531923,0.01067866,0.02070415,0.13355452,0.19839262,0.30796891
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-01 00:00:00.000000,0.01382359,0.02443539,0.04423308,22,39,71,8,17,34,0.00555952,0.01113466,0.02166691,0.12396029,0.19215093,0.29425959
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-02 00:00:00.000000,0.01504652,0.02522932,0.04719390,24,40,76,9,18,36,0.00587531,0.01155119,0.02263837,0.12080689,0.18593730,0.28443471
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-03 00:00:00.000000,0.01628136,0.02642907,0.04802525,26,42,77,10,19,39,0.00639487,0.01230244,0.02433684,0.11838406,0.17815182,0.28038353
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-04 00:00:00.000000,0.01726239,0.02709679,0.04867702,27,43,78,11,20,42,0.00694474,0.01301663,0.02613651,0.11707692,0.16873647,0.27250993
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-05 00:00:00.000000,0.01766416,0.02763862,0.04902966,28,44,79,12,21,44,0.00752082,0.01360187,0.02789458,0.11069451,0.16423428,0.24654981
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-06 00:00:00.000000,0.01849405,0.02828984,0.04953606,29,45,79,13,22,47,0.00811824,0.01410872,0.02948655,0.10894780,0.15445163,0.23904273
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-07 00:00:00.000000,0.01933855,0.02905087,0.04983981,31,46,80,14,23,48,0.00877317,0.01473756,0.03002002,0.10551548,0.15180777,0.23576688
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-08 00:00:00.000000,0.02020444,0.02955809,0.05003458,32,47,80,15,24,49,0.00940601,0.01517662,0.03045915,0.10313332,0.14685139,0.22401163
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-09 00:00:00.000000,0.02087008,0.03011191,0.05027583,33,48,81,15,25,49,0.00976691,0.01557488,0.03081128,0.10149382,0.14306180,0.21642404
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-10 00:00:00.000000,0.02122517,0.03072395,0.05231163,34,49,84,16,25,50,0.01012871,0.01593281,0.03109130,0.09845887,0.13948088,0.21487911
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-11 00:00:00.000000,0.02148187,0.03116708,0.05414163,34,50,87,16,26,50,0.01048099,0.01612187,0.03131434,0.09361133,0.13504241,0.20990011
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-12 00:00:00.000000,0.02166863,0.03148639,0.05563058,34,50,89,17,26,50,0.01070335,0.01649250,0.03149330,0.09022190,0.12886437,0.20450205
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-13 00:00:00.000000,0.02175059,0.03154596,0.05445569,35,50,87,17,26,52,0.01081655,0.01666363,0.03243244,0.08754316,0.12545442,0.19994172
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-14 00:00:00.000000,0.02183424,0.03172225,0.05319732,35,51,85,17,27,53,0.01090952,0.01700220,0.03311029,0.08330627,0.12261688,0.19595595
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-15 00:00:00.000000,0.02205692,0.03201439,0.05193878,35,51,83,17,27,52,0.01098825,0.01716912,0.03277114,0.07476455,0.11985176,0.19207101
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-16 00:00:00.000000,0.02198582,0.03178368,0.05120050,35,51,82,17,28,52,0.01106768,0.01746115,0.03230883,0.07235490,0.11822928,0.18776667
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-17 00:00:00.000000,0.02183528,0.03188662,0.05062727,35,51,81,18,28,52,0.01163268,0.01747589,0.03228473,0.07338087,0.11594040,0.18291893
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-18 00:00:00.000000,0.02168581,0.03208531,0.04928984,34,51,79,19,28,52,0.01201517,0.01754518,0.03237988,0.07412781,0.10870002,0.17562758
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-19 00:00:00.000000,0.02169028,0.03212428,0.05102704,34,51,82,19,28,52,0.01190121,0.01775694,0.03243864,0.07251564,0.10740966,0.17454028
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-20 00:00:00.000000,0.02250318,0.03240403,0.05115800,36,52,82,18,28,51,0.01176976,0.01787597,0.03185951,0.07180667,0.10649684,0.17104003
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-21 00:00:00.000000,0.02256259,0.03226539,0.05114782,36,52,82,19,28,50,0.01221228,0.01759641,0.03100414,0.07166487,0.10426281,0.16881451
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-22 00:00:00.000000,0.02287593,0.03213625,0.05113476,36,51,82,19,28,48,0.01215778,0.01744054,0.03020802,0.07153312,0.10218511,0.16843339
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-23 00:00:00.000000,0.02304732,0.03213215,0.05111978,37,51,82,19,28,47,0.01201260,0.01761368,0.02946345,0.07094688,0.10296850,0.16838908
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-24 00:00:00.000000,0.02319171,0.03208795,0.05110429,37,51,82,19,28,46,0.01184290,0.01774862,0.02911846,0.07038255,0.10652356,0.16838486
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-25 00:00:00.000000,0.02278728,0.03243385,0.05109236,36,52,82,18,28,47,0.01165572,0.01772604,0.02974048,0.06673834,0.10844407,0.17338015
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-26 00:00:00.000000,0.02225107,0.03258446,0.05165426,35,52,83,18,28,48,0.01145267,0.01757138,0.03031241,0.06531918,0.10847857,0.17610248
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-27 00:00:00.000000,0.02223460,0.03244545,0.05146972,35,52,83,18,28,49,0.01124534,0.01764951,0.03083931,0.06291382,0.10695700,0.17592608
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-28 00:00:00.000000,0.02187371,0.03261720,0.05125529,35,52,82,17,28,50,0.01109124,0.01770233,0.03130743,0.06228156,0.10719348,0.17384250
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-29 00:00:00.000000,0.02161231,0.03277421,0.05099502,34,52,82,17,28,51,0.01097874,0.01773392,0.03172680,0.06216688,0.10602242,0.17689866
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-04-30 00:00:00.000000,0.02141549,0.03329195,0.05069398,34,53,81,17,28,51,0.01089994,0.01773713,0.03173868,0.06049344,0.10719430,0.17658151
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-01 00:00:00.000000,0.02125479,0.03344387,0.05031672,34,53,81,17,29,50,0.01100347,0.01798250,0.03135550,0.06291153,0.10958463,0.18397835
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-02 00:00:00.000000,0.02145016,0.03369271,0.04974566,34,54,80,17,28,49,0.01114615,0.01797865,0.03094149,0.06592117,0.11042355,0.18417343
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-03 00:00:00.000000,0.02180518,0.03377668,0.04899057,35,54,79,18,29,49,0.01130540,0.01801168,0.03050758,0.06937475,0.11021003,0.18443448
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-04 00:00:00.000000,0.02199185,0.03337774,0.04941584,35,53,79,18,28,48,0.01147512,0.01791287,0.03006097,0.06956650,0.10889662,0.18496229
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-05 00:00:00.000000,0.02235591,0.03338326,0.05007349,36,53,80,18,28,48,0.01154070,0.01790126,0.02985293,0.06958593,0.10895689,0.18807877
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-06 00:00:00.000000,0.02307961,0.03335251,0.05086591,37,53,82,18,29,48,0.01154154,0.01805479,0.02980234,0.06961742,0.10946140,0.18896529
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-07 00:00:00.000000,0.02314292,0.03351540,0.05164815,37,54,83,18,29,48,0.01157903,0.01818857,0.02986217,0.06966386,0.11115195,0.19261227
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-08 00:00:00.000000,0.02304551,0.03354745,0.05241452,37,54,84,18,29,48,0.01164284,0.01846155,0.03000074,0.06974954,0.11482608,0.19845469
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-09 00:00:00.000000,0.02282430,0.03339981,0.05330202,36,53,85,19,30,49,0.01178607,0.01891883,0.03038741,0.07004726,0.11965370,0.21051109
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-10 00:00:00.000000,0.02302987,0.03334634,0.05432761,37,53,87,19,31,49,0.01207053,0.01931236,0.03088799,0.07228585,0.12231644,0.22219914
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-11 00:00:00.000000,0.02284427,0.03342135,0.05456498,36,53,88,19,31,50,0.01226813,0.01929966,0.03142196,0.07499436,0.12214829,0.22519409
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-12 00:00:00.000000,0.02273099,0.03352076,0.05476509,36,54,88,19,30,51,0.01227980,0.01919870,0.03185458,0.07931959,0.12232372,0.22590334
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-13 00:00:00.000000,0.02295248,0.03366883,0.05488998,37,54,88,19,30,51,0.01231009,0.01902590,0.03220561,0.08500668,0.12441978,0.22582995
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-14 00:00:00.000000,0.02264936,0.03469379,0.05520935,36,55,89,19,30,52,0.01229183,0.01919956,0.03248564,0.09036841,0.12516200,0.22514710
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-15 00:00:00.000000,0.02284240,0.03537106,0.05580312,36,57,90,19,31,52,0.01223310,0.01948269,0.03270250,0.09133375,0.12744041,0.22409207
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-16 00:00:00.000000,0.02306756,0.03542741,0.05708285,37,57,92,19,31,53,0.01222171,0.01978243,0.03286381,0.09164220,0.13045016,0.22444585
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-17 00:00:00.000000,0.02330369,0.03583774,0.05858874,37,57,94,19,32,53,0.01224860,0.02002095,0.03297771,0.09183862,0.13275052,0.24363262
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-18 00:00:00.000000,0.02415781,0.03662365,0.05841183,38,59,94,19,32,53,0.01230405,0.02023262,0.03305238,0.09196582,0.13778737,0.24996234
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-19 00:00:00.000000,0.02411746,0.03786280,0.05988075,38,61,96,20,33,53,0.01253042,0.02049125,0.03333116,0.09247547,0.14236677,0.25052356
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-20 00:00:00.000000,0.02381752,0.03822680,0.06233187,38,61,100,20,33,54,0.01279912,0.02092655,0.03357744,0.09631408,0.14522708,0.25056867
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-21 00:00:00.000000,0.02354682,0.03872155,0.06445430,37,62,103,21,34,54,0.01314845,0.02111818,0.03355243,0.09649035,0.15133055,0.25685732
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-22 00:00:00.000000,0.02331280,0.03943802,0.06621874,37,63,106,21,34,54,0.01355960,0.02151742,0.03351483,0.10108202,0.15350709,0.26482180
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-23 00:00:00.000000,0.02314531,0.03985467,0.06815593,37,64,109,22,35,53,0.01394457,0.02173714,0.03346382,0.10402868,0.16105003,0.27093100
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-24 00:00:00.000000,0.02369551,0.04095708,0.07025420,38,66,113,22,35,54,0.01384035,0.02178875,0.03391318,0.11082521,0.16822400,0.27965197
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-25 00:00:00.000000,0.02463082,0.04255779,0.07447499,39,68,120,22,35,54,0.01370500,0.02198969,0.03375934,0.11085332,0.17590978,0.29561075
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-26 00:00:00.000000,0.02560218,0.04389020,0.07701806,41,70,124,22,36,55,0.01366812,0.02232698,0.03452140,0.11409688,0.17822355,0.29779644
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-27 00:00:00.000000,0.02662454,0.04529534,0.07942745,42,73,128,22,37,58,0.01369939,0.02306491,0.03604197,0.11483632,0.17726946,0.29914948
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-28 00:00:00.000000,0.02773567,0.04733053,0.08191288,44,76,132,22,38,60,0.01377905,0.02377179,0.03778892,0.11541112,0.18501133,0.30144747
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-29 00:00:00.000000,0.02898718,0.04944772,0.08449484,46,79,136,22,39,64,0.01389292,0.02461430,0.03974142,0.11581615,0.19518862,0.30580910
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-30 00:00:00.000000,0.03034241,0.05162597,0.08718895,48,83,140,22,41,66,0.01403199,0.02558792,0.04107149,0.11629764,0.20595196,0.31304034
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-05-31 00:00:00.000000,0.02996423,0.05387143,0.09000880,48,86,145,23,42,68,0.01462330,0.02650746,0.04225823,0.11677462,0.21194496,0.32115783
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-01 00:00:00.000000,0.03124337,0.05573738,0.09243408,50,89,149,24,44,70,0.01528150,0.02782806,0.04356125,0.11721890,0.22343340,0.32302511
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-02 00:00:00.000000,0.03254501,0.05800213,0.09517180,52,93,153,25,46,72,0.01610860,0.02871914,0.04482062,0.11885856,0.22941108,0.33018997
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-03 00:00:00.000000,0.03388951,0.05979546,0.09863523,54,96,159,27,47,74,0.01705921,0.02936671,0.04605315,0.12178058,0.23229695,0.33075204
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-04 00:00:00.000000,0.03526855,0.06252571,0.10343290,56,100,166,28,48,76,0.01765070,0.03028986,0.04730379,0.12783253,0.23732369,0.34677741
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-05 00:00:00.000000,0.03664912,0.06582527,0.10956960,59,106,176,29,50,78,0.01813041,0.03125719,0.04860604,0.14517310,0.24931679,0.36341036
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-06 00:00:00.000000,0.03807297,0.06918311,0.11652757,61,111,187,30,52,80,0.01868796,0.03260887,0.04999595,0.16011017,0.25863753,0.38822701
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-07 00:00:00.000000,0.03954687,0.07219192,0.12398496,63,116,199,31,54,84,0.01930899,0.03390131,0.05208919,0.16816265,0.26639495,0.40212509
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-08 00:00:00.000000,0.04037115,0.07619953,0.13174773,65,122,212,32,57,88,0.02030435,0.03547667,0.05505099,0.18298752,0.28196899,0.41176025
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-09 00:00:00.000000,0.04120743,0.08150782,0.13990744,66,131,225,35,60,93,0.02179941,0.03776960,0.05816353,0.18727240,0.29116881,0.43114230
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-10 00:00:00.000000,0.04289174,0.08689626,0.14848513,69,140,239,38,64,99,0.02358539,0.03986347,0.06159240,0.18908373,0.31169246,0.50909443
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-11 00:00:00.000000,0.04573611,0.09216668,0.15751907,73,148,254,41,67,105,0.02552127,0.04210557,0.06549115,0.19349599,0.32312257,0.55398343
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-12 00:00:00.000000,0.04891193,0.09810779,0.16706714,78,158,269,43,72,112,0.02668029,0.04487138,0.06994256,0.21378196,0.34800813,0.55731519
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-13 00:00:00.000000,0.05222333,0.10450810,0.17751140,84,168,286,45,77,120,0.02798250,0.04786382,0.07495777,0.23768347,0.36740502,0.56429324
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-14 00:00:00.000000,0.05567559,0.11345486,0.19079358,89,183,307,47,81,129,0.02955152,0.05056124,0.08049186,0.24801046,0.37380456,0.56581039
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-15 00:00:00.000000,0.06399033,0.12186122,0.20398942,103,196,329,50,86,139,0.03151457,0.05333983,0.08644490,0.25970408,0.38656545,0.58160043
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-16 00:00:00.000000,0.07344025,0.13128031,0.22426743,118,211,361,56,91,150,0.03485101,0.05698951,0.09313842,0.26261124,0.40416762,0.58779976
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-17 00:00:00.000000,0.08361017,0.14062031,0.24780993,134,226,399,63,96,160,0.03917442,0.06009980,0.09930849,0.27498387,0.40349316,0.59605662
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-18 00:00:00.000000,0.09496978,0.15127380,0.26795684,153,244,432,68,103,171,0.04243925,0.06403868,0.10609842,0.28783014,0.42130402,0.59785172
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-19 00:00:00.000000,0.10807497,0.16370343,0.28679255,174,264,462,71,111,182,0.04459278,0.06930371,0.11313598,0.29646995,0.43911933,0.59721544
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-20 00:00:00.000000,0.11587394,0.17769187,0.30528931,186,286,492,76,121,194,0.04715609,0.07514723,0.12042202,0.30458192,0.45653735,0.59135515
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-21 00:00:00.000000,0.12429277,0.19105580,0.32401350,200,308,522,82,131,206,0.05096376,0.08132813,0.12797616,0.31903840,0.46308741,0.61173701
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-22 00:00:00.000000,0.13516275,0.20672913,0.34533575,218,333,557,91,142,222,0.05672035,0.08828589,0.13766004,0.33334337,0.46937590,0.62259436
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-23 00:00:00.000000,0.14494278,0.22333189,0.36984445,233,360,596,101,155,244,0.06306522,0.09657836,0.15127916,0.34595488,0.47188059,0.63537265
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-24 00:00:00.000000,0.15594342,0.24208366,0.39464928,251,390,636,109,170,261,0.06819257,0.10573344,0.16235148,0.36937343,0.48134755,0.65189921
30111,0,USMontanaYellowstone,Montana,Yellowstone,2021-11-24 23:56:06.209589,2020-06-25 00:00:00.000000,0.17075444,0.26397597,0.42578831,275,425,686,118,187,279,0.07372059,0.11611677,0.17302582,0.36962724,0.48138406,0.65397322
