FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-14 00:00:00.000000,0.16856274,0.55252060,1.15989632,5,18,37,3,11,24,0.10878393,0.35419011,0.74544352,0.05463836,0.10545480,0.17553286
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-15 00:00:00.000000,0.15210003,0.52166442,1.08864072,4,17,35,3,10,23,0.09797891,0.33110315,0.70579710,0.05412123,0.10430707,0.17329207
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-16 00:00:00.000000,0.13721750,0.49321248,1.04156635,4,16,34,2,10,21,0.08830140,0.30920483,0.66682045,0.05345069,0.10544596,0.16944933
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-17 00:00:00.000000,0.12377136,0.46238383,0.99880466,4,15,32,2,9,20,0.07965632,0.28868584,0.64154344,0.05126365,0.10065028,0.17271719
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-18 00:00:00.000000,0.11162825,0.42968554,0.95576704,3,14,31,2,8,20,0.07194197,0.27006509,0.62026096,0.05054890,0.09976611,0.17553348
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-19 00:00:00.000000,0.10158181,0.39659377,0.91801637,3,12,29,2,8,19,0.06505469,0.25024700,0.60009899,0.04988301,0.10005750,0.17776865
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-20 00:00:00.000000,0.09295272,0.36591032,0.88048193,3,11,28,1,7,18,0.05889578,0.23167407,0.58092870,0.04944600,0.10029752,0.17928947
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-21 00:00:00.000000,0.08452650,0.33972808,0.83172087,2,11,27,1,7,18,0.05337642,0.21562085,0.56263764,0.04886381,0.10013764,0.17983201
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-22 00:00:00.000000,0.07571244,0.31491486,0.79206878,2,10,25,1,6,17,0.04841962,0.19965865,0.54513247,0.04815306,0.10019339,0.17896636
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-23 00:00:00.000000,0.06779617,0.29121977,0.76204889,2,9,24,1,6,17,0.04396001,0.18537711,0.52833662,0.04742728,0.09817760,0.18257280
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-24 00:00:00.000000,0.06068495,0.26974508,0.73961538,1,8,24,1,5,16,0.03990645,0.17376662,0.51218938,0.04576495,0.09675811,0.18881029
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-25 00:00:00.000000,0.05429973,0.25059899,0.71828906,1,8,23,1,5,16,0.03585754,0.16144438,0.49666421,0.04485174,0.09530400,0.19028475
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-26 00:00:00.000000,0.04856789,0.23298581,0.69772060,1,7,22,1,4,15,0.03215697,0.14990204,0.48177298,0.04453488,0.09565781,0.18836939
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-27 00:00:00.000000,0.04342020,0.21667370,0.67777210,1,7,22,0,4,15,0.02879144,0.13911174,0.46747238,0.04566007,0.09525015,0.18145508
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-28 00:00:00.000000,0.03878931,0.20223272,0.65607223,1,6,21,0,4,14,0.02574447,0.12904670,0.45370857,0.04508243,0.09412636,0.18152036
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-29 00:00:00.000000,0.03461525,0.18876331,0.63176613,1,6,20,0,3,14,0.02299598,0.11972729,0.44043213,0.04464903,0.09330702,0.18157663
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-30 00:00:00.000000,0.03085566,0.17631425,0.60830826,1,5,19,0,3,13,0.02052388,0.11215460,0.42759116,0.04382568,0.09511325,0.18477445
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-05-31 00:00:00.000000,0.02748101,0.16475917,0.58567319,0,5,19,0,3,13,0.01850837,0.10501906,0.41511307,0.04210491,0.09754019,0.18569655
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-01 00:00:00.000000,0.07717515,0.24246673,0.60283104,2,7,19,0,3,13,0.01650368,0.09830174,0.40287552,0.04035569,0.09672714,0.18504155
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-02 00:00:00.000000,0.10849817,0.27862009,0.62075681,3,9,20,1,3,13,0.03189112,0.11136300,0.39995024,0.04009969,0.09871513,0.18358001
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-03 00:00:00.000000,0.12932280,0.33652302,0.65810208,4,10,21,1,4,13,0.04343826,0.13257746,0.40397949,0.04060725,0.10115419,0.18157851
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-04 00:00:00.000000,0.14823292,0.39945697,0.76811188,4,13,25,1,4,13,0.05292743,0.15058006,0.41319610,0.04278828,0.09842725,0.18159328
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-05 00:00:00.000000,0.16947439,0.44539478,0.89292877,5,14,29,2,5,13,0.06392604,0.16545961,0.42626646,0.04508315,0.09777234,0.18168555
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-06 00:00:00.000000,0.18331035,0.47720232,0.98058466,5,15,32,2,6,14,0.07474231,0.18701885,0.43745530,0.04523546,0.09854456,0.18204647
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-07 00:00:00.000000,0.19363819,0.51276207,1.11322788,6,16,36,2,6,14,0.08089009,0.20990003,0.44702640,0.04547152,0.09831117,0.18319524
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-08 00:00:00.000000,0.22580944,0.54667356,1.23059080,7,17,40,2,7,15,0.08823937,0.23078831,0.48919265,0.04564854,0.09465410,0.19507956
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-09 00:00:00.000000,0.24505614,0.57631424,1.29234077,8,18,42,3,8,17,0.09741903,0.25255406,0.53611024,0.04651913,0.09691247,0.20238825
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-10 00:00:00.000000,0.26389814,0.61773616,1.41478347,8,20,46,3,8,18,0.10884808,0.27064195,0.58078715,0.04930515,0.09557534,0.20633480
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-11 00:00:00.000000,0.27878605,0.66149369,1.55551941,9,21,50,4,9,20,0.12715212,0.29535750,0.61760405,0.05117087,0.09603880,0.20832628
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-12 00:00:00.000000,0.29345500,0.71775847,1.68846560,9,23,55,4,10,21,0.13372026,0.31435923,0.66409000,0.04795391,0.09626142,0.20931353
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-13 00:00:00.000000,0.30688466,0.76737333,1.81315500,10,25,59,4,11,24,0.14017455,0.33776368,0.73535384,0.04607338,0.09276294,0.20981275
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-14 00:00:00.000000,0.31914113,0.81309339,1.93276714,10,26,63,4,11,25,0.14637229,0.35897363,0.79036900,0.04554703,0.09422333,0.21001823
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-15 00:00:00.000000,0.35508147,0.84524550,1.92278545,11,27,62,4,12,27,0.15224574,0.38793383,0.84244230,0.04546417,0.09416251,0.20974203
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-16 00:00:00.000000,0.37711466,0.85804291,1.90726363,12,28,62,5,13,28,0.15955486,0.40855075,0.87946295,0.04546841,0.09341290,0.20812068
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-17 00:00:00.000000,0.40081036,0.86245304,1.88510992,13,28,61,5,13,29,0.16767094,0.42022316,0.90476844,0.04543040,0.09262882,0.20452445
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-18 00:00:00.000000,0.42559337,0.87068385,1.85861500,13,28,60,5,14,30,0.17786734,0.43345732,0.92102769,0.04519444,0.09347950,0.20155974
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-19 00:00:00.000000,0.44898895,0.88845363,1.82940437,14,29,59,6,14,30,0.18974989,0.44132330,0.93039165,0.04450906,0.09297129,0.20123521
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-20 00:00:00.000000,0.45582192,0.88974334,1.79861713,14,29,58,6,14,30,0.20138619,0.44072383,0.93458787,0.04319859,0.09537851,0.19964387
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-21 00:00:00.000000,0.44600657,0.90262484,1.81738896,14,29,59,6,14,30,0.21261830,0.43795257,0.93501280,0.04119583,0.09662488,0.18792319
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-22 00:00:00.000000,0.52463890,0.93957685,1.83215871,17,30,59,6,14,30,0.21219832,0.44466947,0.93436575,0.03940665,0.09648225,0.17417004
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-23 00:00:00.000000,0.56910171,1.01584884,1.91454998,18,33,62,7,15,31,0.22965852,0.46162454,0.97204617,0.03847443,0.09642907,0.17005622
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-24 00:00:00.000000,0.61986562,1.03428959,1.88213694,20,33,61,8,15,32,0.25383511,0.48862643,0.98814912,0.03809172,0.09923682,0.16929172
