FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-06 00:00:00.000000,0.07922371,0.09645134,0.11069824,31,38,44,13,16,19,0.03378612,0.03989738,0.04870511,0.17178084,0.21978224,0.27011180
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-07 00:00:00.000000,0.07523851,0.09462389,0.11219512,30,37,44,13,15,18,0.03435273,0.03963680,0.04637311,0.17193880,0.22117968,0.26985011
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-08 00:00:00.000000,0.07142212,0.09342569,0.11338876,28,37,45,13,15,17,0.03476259,0.03935923,0.04395096,0.17302709,0.22304532,0.26775392
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-09 00:00:00.000000,0.06783598,0.09122287,0.11447664,27,36,45,13,15,16,0.03423129,0.03861433,0.04210003,0.17535332,0.22177099,0.26182348
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-10 00:00:00.000000,0.06450912,0.08826954,0.11576796,25,35,46,13,15,16,0.03251067,0.03773260,0.04192796,0.17899915,0.22106137,0.25907114
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-11 00:00:00.000000,0.06340438,0.08699749,0.11404274,25,34,45,12,14,17,0.03089814,0.03664668,0.04242720,0.18331412,0.22139474,0.25843893
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-12 00:00:00.000000,0.06256980,0.08592463,0.11222630,25,34,45,12,14,16,0.02994312,0.03586158,0.04230978,0.18723656,0.22214706,0.25793870
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-13 00:00:00.000000,0.06206437,0.08490080,0.11020943,24,34,44,11,14,16,0.02928738,0.03527600,0.04185805,0.19027329,0.22350427,0.25678790
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-14 00:00:00.000000,0.06178344,0.08399110,0.10809848,24,33,43,11,13,16,0.02901609,0.03462161,0.04122945,0.19244283,0.22478198,0.25722755
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-15 00:00:00.000000,0.06165520,0.08324101,0.10597015,24,33,42,11,13,16,0.02880935,0.03411579,0.04050957,0.19431491,0.22710719,0.25988813
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-16 00:00:00.000000,0.06165510,0.08242664,0.10388360,24,33,41,11,13,15,0.02870010,0.03363391,0.03974856,0.19552902,0.23506592,0.26318890
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-17 00:00:00.000000,0.06182152,0.08203596,0.10187126,24,32,40,11,13,15,0.02866145,0.03325990,0.03897903,0.19663090,0.24641833,0.26545156
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-18 00:00:00.000000,0.05869899,0.07880197,0.09714948,23,31,38,11,13,15,0.02868555,0.03293016,0.03822143,0.19946471,0.25249389,0.26624014
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-19 00:00:00.000000,0.05588636,0.07578513,0.09252077,22,30,37,11,12,14,0.02785917,0.03193819,0.03695223,0.20886457,0.25365021,0.26639616
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-20 00:00:00.000000,0.05304690,0.07273313,0.08789797,21,29,35,10,12,14,0.02669188,0.03071103,0.03543390,0.23094203,0.25623941,0.26585884
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-21 00:00:00.000000,0.05025721,0.06969589,0.08341181,20,27,33,10,11,13,0.02541217,0.02943701,0.03381480,0.24607543,0.25575314,0.26468728
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-22 00:00:00.000000,0.04756342,0.06630674,0.07895043,19,26,31,9,11,12,0.02411568,0.02812481,0.03217463,0.22858095,0.24969871,0.26472436
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-23 00:00:00.000000,0.04498645,0.06265365,0.07419902,18,25,29,9,10,12,0.02284487,0.02678959,0.03053420,0.20840339,0.23706553,0.26484845
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-24 00:00:00.000000,0.04253382,0.05854964,0.06954290,17,23,27,8,10,11,0.02161932,0.02540157,0.02906558,0.20300193,0.23219489,0.26487674
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-25 00:00:00.000000,0.04020624,0.05464737,0.06508357,16,21,26,8,9,11,0.02044761,0.02422387,0.02764869,0.20058501,0.23163144,0.26488175
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-26 00:00:00.000000,0.03797843,0.05096588,0.06086148,15,20,24,7,9,10,0.01933273,0.02302001,0.02621261,0.20042678,0.23161501,0.26487786
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-27 00:00:00.000000,0.03585488,0.04753184,0.05689501,14,19,22,7,8,10,0.01827482,0.02153029,0.02496932,0.20104235,0.23187904,0.26486166
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-28 00:00:00.000000,0.03384840,0.04419981,0.05320980,13,17,21,6,8,9,0.01727256,0.02026337,0.02377862,0.20418519,0.23306548,0.26481228
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-29 00:00:00.000000,0.03195306,0.04176466,0.05013464,12,16,20,6,7,9,0.01632390,0.01904748,0.02264072,0.21161701,0.24103722,0.26466539
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-30 00:00:00.000000,0.03016288,0.03977500,0.04763577,12,15,19,6,7,8,0.01529383,0.01774893,0.02158785,0.22750093,0.24936746,0.26423275
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-05-31 00:00:00.000000,0.02847159,0.03779535,0.04548085,11,15,18,5,6,8,0.01436829,0.01661819,0.02063737,0.23823651,0.25009490,0.26314503
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-01 00:00:00.000000,0.02940850,0.03797110,0.04558154,11,15,18,5,6,7,0.01347280,0.01568579,0.01972000,0.24160321,0.25063347,0.25965096
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-02 00:00:00.000000,0.03034201,0.03826578,0.04591478,12,15,18,5,6,7,0.01321229,0.01536246,0.01928808,0.23637896,0.24762046,0.25931289
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-03 00:00:00.000000,0.03141588,0.03873726,0.04645221,12,15,18,5,6,7,0.01329509,0.01539541,0.01915093,0.22711126,0.24331562,0.25935224
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-04 00:00:00.000000,0.03235191,0.03971525,0.04748285,12,15,19,5,6,7,0.01361987,0.01571572,0.01912831,0.22131024,0.23996144,0.25936426
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-05 00:00:00.000000,0.03324344,0.04046407,0.04853673,13,16,19,5,6,7,0.01405263,0.01613121,0.01913911,0.21459588,0.23627910,0.25941001
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-06 00:00:00.000000,0.03408599,0.04140324,0.04957744,13,16,19,5,6,7,0.01450154,0.01644900,0.01915354,0.21136982,0.23628054,0.25973750
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-07 00:00:00.000000,0.03488057,0.04183472,0.05061512,13,16,20,5,6,7,0.01484434,0.01679803,0.01916450,0.21057921,0.23915256,0.26043384
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-08 00:00:00.000000,0.03498754,0.04329181,0.05294176,14,17,21,6,6,7,0.01518044,0.01705797,0.01917210,0.21152850,0.24099425,0.26285453
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-09 00:00:00.000000,0.03511019,0.04391070,0.05533374,14,17,22,6,6,7,0.01561345,0.01723801,0.01932909,0.21380754,0.24849517,0.26448161
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-10 00:00:00.000000,0.03522825,0.04419980,0.05761245,14,17,23,6,6,7,0.01576440,0.01738340,0.01960673,0.21429507,0.25101656,0.26475360
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-11 00:00:00.000000,0.03532722,0.04420003,0.05997118,14,17,24,6,7,8,0.01595107,0.01773373,0.02022522,0.21441381,0.25071297,0.26414587
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-12 00:00:00.000000,0.03541312,0.04411947,0.06229827,14,17,24,6,7,8,0.01615315,0.01789392,0.02107124,0.21490495,0.24639562,0.26351266
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-13 00:00:00.000000,0.03549258,0.04412226,0.06457837,14,17,25,6,7,8,0.01625743,0.01805806,0.02187681,0.21679898,0.24416091,0.26713854
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-14 00:00:00.000000,0.03559529,0.04409578,0.06690473,14,17,26,6,7,9,0.01629895,0.01812932,0.02270999,0.22153565,0.24385083,0.26763689
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-15 00:00:00.000000,0.03721961,0.04560650,0.06613364,14,18,26,6,7,9,0.01633929,0.01817057,0.02370956,0.22907947,0.24411717,0.26807478
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-16 00:00:00.000000,0.03885525,0.04580310,0.06539064,15,18,26,6,7,9,0.01664018,0.01833816,0.02417089,0.23068128,0.24456050,0.26891334
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-17 00:00:00.000000,0.04052082,0.04689907,0.06445504,16,18,25,6,7,9,0.01707666,0.01894327,0.02417916,0.23198991,0.24770181,0.27043866
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-18 00:00:00.000000,0.04213062,0.04858738,0.06343720,16,19,25,6,7,9,0.01713533,0.01970819,0.02399518,0.22946414,0.25153837,0.27324019
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-19 00:00:00.000000,0.04336524,0.05017823,0.06244315,17,20,25,6,8,9,0.01704605,0.02055524,0.02370077,0.22798170,0.25564894,0.27730814
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-20 00:00:00.000000,0.04348044,0.05209797,0.06153643,17,20,24,6,8,9,0.01691265,0.02140765,0.02338516,0.22714803,0.25995679,0.28237619
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-21 00:00:00.000000,0.04334249,0.05373753,0.06078307,17,21,24,6,8,9,0.01680120,0.02212771,0.02420680,0.22689319,0.26516771,0.28849126
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-22 00:00:00.000000,0.04423443,0.05355494,0.06147828,17,21,24,6,8,10,0.01673165,0.02214131,0.02515284,0.22682550,0.27058100,0.30046690
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-23 00:00:00.000000,0.04494783,0.05305845,0.06260981,18,21,25,6,8,10,0.01682976,0.02216528,0.02536915,0.22682518,0.27710728,0.32430207
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-24 00:00:00.000000,0.04481169,0.05278987,0.06427917,17,21,25,6,8,10,0.01704425,0.02214929,0.02518496,0.22688552,0.28618929,0.35506417
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-25 00:00:00.000000,0.04458138,0.05282315,0.06626573,17,21,26,6,8,9,0.01735432,0.02229506,0.02476491,0.22709396,0.29515292,0.37289899
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-26 00:00:00.000000,0.04399066,0.05229484,0.06838869,17,20,27,7,9,9,0.01774254,0.02249892,0.02436404,0.22759423,0.30075164,0.37950257
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-27 00:00:00.000000,0.04348585,0.05204079,0.07055912,17,20,28,7,9,9,0.01818440,0.02255334,0.02474427,0.22845675,0.30232221,0.38147008
16057,0,USIdahoLatah,Idaho,Latah,2021-11-11 20:42:21.503214,2020-06-28 00:00:00.000000,0.04299666,0.05194968,0.07273547,17,20,29,7,8,10,0.01865596,0.02217650,0.02550774,0.23100959,0.30337238,0.38202443
