FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-03-29 00:00:00.000000,0.00186280,0.01538709,0.07346882,0,4,22,0,2,10,0.00103689,0.00828013,0.03426549,0.19236482,0.29346953,0.48988176
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-03-30 00:00:00.000000,0.00190455,0.01566419,0.07591366,0,4,23,0,2,11,0.00106762,0.00841472,0.03613689,0.19079010,0.28141383,0.47034442
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-03-31 00:00:00.000000,0.00195654,0.01607473,0.07829233,0,4,24,0,2,11,0.00109672,0.00853259,0.03784168,0.18187286,0.26691018,0.45302984
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-01 00:00:00.000000,0.00201402,0.01650124,0.08070460,0,5,24,0,2,12,0.00112478,0.00863030,0.03943654,0.17461485,0.25562248,0.44003181
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-02 00:00:00.000000,0.00215456,0.01696368,0.08316634,0,5,25,0,2,12,0.00115279,0.00874068,0.04096071,0.17340740,0.25139243,0.43087594
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-03 00:00:00.000000,0.00227439,0.01746887,0.08565338,0,5,26,0,2,13,0.00118666,0.00893352,0.04244378,0.17019337,0.24415075,0.41894103
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-04 00:00:00.000000,0.00236619,0.01814375,0.08806983,0,5,27,0,2,13,0.00126973,0.00922081,0.04390208,0.16409179,0.23644084,0.40439918
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-05 00:00:00.000000,0.00244187,0.01876435,0.09025501,0,5,27,0,2,13,0.00134562,0.00968324,0.04533110,0.15276104,0.22605556,0.36719962
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-06 00:00:00.000000,0.00655501,0.02319418,0.09481065,2,7,29,0,3,14,0.00141336,0.01018331,0.04670113,0.14396676,0.21874384,0.33480913
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-07 00:00:00.000000,0.00861308,0.02652332,0.10045549,2,8,30,0,3,14,0.00259971,0.01149393,0.04841560,0.13865116,0.21489548,0.31934232
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-08 00:00:00.000000,0.01043332,0.03066803,0.10623100,3,9,32,1,3,15,0.00362117,0.01261097,0.05033037,0.13310507,0.21065695,0.31890926
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-09 00:00:00.000000,0.01242765,0.03648991,0.11211356,3,11,34,1,4,16,0.00438473,0.01397959,0.05233579,0.12088285,0.20766216,0.31837007
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-10 00:00:00.000000,0.01444748,0.04130954,0.11810149,4,12,36,1,4,16,0.00556529,0.01574902,0.05431730,0.11856846,0.20160211,0.31521161
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-11 00:00:00.000000,0.01647084,0.04626475,0.12410811,5,14,38,1,5,17,0.00638045,0.01858552,0.05727230,0.11758190,0.19401133,0.29592570
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-12 00:00:00.000000,0.01846379,0.05059091,0.12908030,5,15,39,2,6,18,0.00728967,0.02098256,0.06091385,0.11483382,0.18713652,0.27975961
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-13 00:00:00.000000,0.02262363,0.05534518,0.13403102,6,17,41,2,7,19,0.00836945,0.02396583,0.06451121,0.10381029,0.17693195,0.26684517
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-14 00:00:00.000000,0.02558206,0.06036032,0.13844951,7,18,42,2,8,21,0.00935780,0.02649395,0.06975817,0.09982879,0.17052530,0.25312148
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-15 00:00:00.000000,0.02860867,0.06406307,0.14254597,8,19,43,3,9,23,0.01099686,0.02933449,0.07525590,0.09644847,0.16374265,0.24465028
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-16 00:00:00.000000,0.03048289,0.06805154,0.14657839,9,20,45,4,9,23,0.01299825,0.03244011,0.07729467,0.09419813,0.16141798,0.24133392
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-17 00:00:00.000000,0.03358419,0.07258465,0.15035004,10,22,46,4,10,24,0.01498450,0.03514546,0.07926549,0.09147800,0.15806895,0.23604476
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-18 00:00:00.000000,0.03606720,0.07642560,0.15330229,11,23,47,5,11,25,0.01692457,0.03720676,0.08135785,0.08972549,0.14686186,0.22546748
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-19 00:00:00.000000,0.03713846,0.08153263,0.15532420,11,25,47,5,12,25,0.01807084,0.03993228,0.08296590,0.08835601,0.14423809,0.21327863
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-20 00:00:00.000000,0.03983313,0.08467887,0.15846163,12,26,48,6,12,25,0.01969507,0.04197428,0.08412277,0.08770470,0.14075056,0.19927795
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-21 00:00:00.000000,0.04108693,0.08708441,0.16147066,12,26,49,6,13,26,0.02086016,0.04391880,0.08705882,0.08733020,0.13873325,0.19030424
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-22 00:00:00.000000,0.04183323,0.09205054,0.16439224,12,28,50,6,14,28,0.02172600,0.04625799,0.09103735,0.08702592,0.13558023,0.18811876
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-23 00:00:00.000000,0.04261929,0.09759466,0.16723112,13,30,51,6,14,28,0.02240878,0.04772218,0.09373049,0.08467053,0.13122908,0.18664824
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-24 00:00:00.000000,0.04344835,0.10080468,0.17527509,13,31,54,7,15,29,0.02300102,0.05047227,0.09549551,0.08023948,0.12703634,0.18659054
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-25 00:00:00.000000,0.04426980,0.10191835,0.18425434,13,31,56,7,16,29,0.02355264,0.05318892,0.09658285,0.07701214,0.12430675,0.18706612
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-26 00:00:00.000000,0.04506749,0.10254432,0.18308136,13,31,56,7,17,29,0.02407759,0.05567211,0.09715404,0.07101448,0.11910685,0.18694142
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-27 00:00:00.000000,0.05129548,0.10626508,0.19025020,15,32,58,7,17,29,0.02457913,0.05717826,0.09730051,0.06667602,0.11537749,0.18619879
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-28 00:00:00.000000,0.05333003,0.10870954,0.20069083,16,33,61,8,18,30,0.02636303,0.05847865,0.09790151,0.06522590,0.11434563,0.18409586
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-29 00:00:00.000000,0.05472870,0.11018031,0.20735116,16,33,63,8,18,31,0.02889171,0.06054594,0.10211253,0.06399259,0.11290858,0.17784876
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-04-30 00:00:00.000000,0.05608061,0.11334098,0.21785321,17,34,67,9,18,32,0.03164524,0.06157728,0.10672396,0.05871418,0.11272019,0.17518660
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-01 00:00:00.000000,0.05738454,0.11757954,0.22714650,17,36,70,10,19,34,0.03246196,0.06340145,0.11285696,0.05461146,0.11117143,0.17506543
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-02 00:00:00.000000,0.05865022,0.12003408,0.23658405,18,36,72,10,19,36,0.03327353,0.06465140,0.11891201,0.05182595,0.10749680,0.17467798
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-03 00:00:00.000000,0.05988289,0.11920594,0.24531053,18,36,75,10,20,38,0.03407407,0.06533315,0.12479453,0.05015421,0.10268475,0.17275958
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-04 00:00:00.000000,0.06218827,0.12261904,0.24599873,19,37,75,10,20,40,0.03486061,0.06765543,0.13023275,0.04956385,0.09831699,0.16577318
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-05 00:00:00.000000,0.06446219,0.12518083,0.24303455,19,38,74,11,21,40,0.03583982,0.06840525,0.13266645,0.04941822,0.09648790,0.16541640
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-06 00:00:00.000000,0.06623660,0.12794638,0.23967659,20,39,73,11,21,40,0.03694968,0.06962467,0.13100243,0.04943961,0.09564312,0.16237449
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-07 00:00:00.000000,0.06902947,0.12762809,0.24012324,21,39,74,11,22,39,0.03764651,0.07184007,0.12857413,0.04958588,0.09186079,0.15869089
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-08 00:00:00.000000,0.07112533,0.13079267,0.24267900,21,40,74,11,22,39,0.03795191,0.07179315,0.12828326,0.05060727,0.09226576,0.15509572
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-09 00:00:00.000000,0.07317892,0.13151616,0.24364348,22,40,75,11,22,40,0.03826754,0.07141827,0.12994152,0.05049852,0.09112300,0.14944517
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-10 00:00:00.000000,0.07513868,0.13658621,0.23948194,23,42,73,11,22,40,0.03880814,0.07256578,0.13101259,0.04917799,0.09048430,0.14124218
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-11 00:00:00.000000,0.07772842,0.13600392,0.23524049,23,41,72,12,23,40,0.04067411,0.07533749,0.13155118,0.04844474,0.09017093,0.13632092
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-12 00:00:00.000000,0.08260231,0.13350076,0.23321030,25,41,71,13,23,40,0.04298484,0.07667690,0.13158077,0.04805137,0.08990400,0.13713268
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-13 00:00:00.000000,0.08353547,0.13252532,0.23359115,25,40,71,13,24,40,0.04506857,0.07810687,0.13298900,0.04785192,0.08698333,0.13516381
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-14 00:00:00.000000,0.08145208,0.13385080,0.23393963,25,41,72,13,24,41,0.04515308,0.07925473,0.13424608,0.04777523,0.08427343,0.13472161
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-15 00:00:00.000000,0.07952936,0.13542808,0.23428189,24,41,72,14,24,41,0.04543202,0.08061981,0.13518466,0.04778605,0.08224281,0.13477341
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-16 00:00:00.000000,0.07838403,0.13814789,0.23446387,24,42,72,14,24,41,0.04564432,0.08051108,0.13586736,0.04784969,0.08263280,0.13441858
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-17 00:00:00.000000,0.07668870,0.13410707,0.23472121,23,41,72,14,24,42,0.04576608,0.07987895,0.13639590,0.04802807,0.08145229,0.13407605
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-18 00:00:00.000000,0.08127935,0.13595451,0.23268775,25,41,71,13,24,42,0.04470580,0.07898536,0.13686094,0.04841824,0.08182506,0.13382193
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-19 00:00:00.000000,0.08029137,0.13686134,0.23454164,24,42,72,14,24,42,0.04613284,0.07927920,0.13700803,0.04847013,0.08095178,0.13361803
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-20 00:00:00.000000,0.07934336,0.13513172,0.23287436,24,41,71,14,24,42,0.04630661,0.07838630,0.13683012,0.04846875,0.08005044,0.13366068
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-21 00:00:00.000000,0.07843336,0.13419775,0.23503255,24,41,72,14,23,42,0.04653540,0.07745367,0.13639897,0.04842699,0.07923766,0.13209321
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-22 00:00:00.000000,0.07774482,0.13357145,0.23750706,23,41,73,14,23,41,0.04644390,0.07754637,0.13577353,0.04808857,0.07796165,0.12526474
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-23 00:00:00.000000,0.07803332,0.13383012,0.23976746,24,41,73,14,23,41,0.04701481,0.07744305,0.13500154,0.04022149,0.07665289,0.12530081
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-24 00:00:00.000000,0.07824080,0.13381749,0.24185111,24,41,74,14,23,41,0.04721177,0.07777299,0.13412059,0.04428710,0.07577880,0.12616945
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-25 00:00:00.000000,0.07924059,0.13539182,0.23524201,24,41,72,14,24,41,0.04738788,0.07838313,0.13315930,0.04262821,0.07512448,0.12425451
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-26 00:00:00.000000,0.08020053,0.13524855,0.22852301,24,41,70,14,24,40,0.04769914,0.07859477,0.13211443,0.04348557,0.07461348,0.12330154
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-27 00:00:00.000000,0.08118503,0.13523744,0.22165959,25,41,68,14,24,40,0.04809859,0.07846991,0.13236078,0.04261226,0.07373227,0.12329201
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-28 00:00:00.000000,0.08334729,0.13699881,0.21475916,25,42,66,14,24,41,0.04855226,0.07813488,0.13379647,0.04200826,0.07396563,0.12325525
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-29 00:00:00.000000,0.08337739,0.13867482,0.21320737,25,42,65,15,24,41,0.04903481,0.07804849,0.13500733,0.04140949,0.07300662,0.12295708
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-30 00:00:00.000000,0.08162573,0.14030613,0.21355471,25,43,65,14,24,41,0.04827312,0.07848996,0.13598711,0.04082833,0.07115520,0.12093182
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-05-31 00:00:00.000000,0.08161719,0.13723541,0.21368046,25,42,65,14,24,42,0.04795721,0.07923935,0.13674591,0.04058067,0.07168916,0.11821568
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-01 00:00:00.000000,0.08563605,0.13667668,0.21247148,26,42,65,15,24,42,0.04903927,0.07908016,0.13730806,0.04048173,0.07097851,0.11826184
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-02 00:00:00.000000,0.08636768,0.13617057,0.21114682,26,41,65,15,24,42,0.04927068,0.07858309,0.13747525,0.04044494,0.07052081,0.11827825
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-03 00:00:00.000000,0.08670876,0.13721564,0.21173747,26,42,65,15,24,42,0.04951137,0.07870877,0.13734116,0.04043158,0.07124878,0.11828098
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-04 00:00:00.000000,0.08685126,0.13763188,0.21321416,26,42,65,15,24,42,0.04974679,0.07805495,0.13697293,0.04042533,0.07086695,0.11827616
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-05 00:00:00.000000,0.08487954,0.13544282,0.21632535,26,41,66,15,23,42,0.04918109,0.07735674,0.13640969,0.04040874,0.07079145,0.11827284
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-06 00:00:00.000000,0.08118903,0.13360157,0.21906489,25,41,67,14,24,41,0.04855756,0.07805193,0.13566536,0.03958033,0.07099821,0.11895125
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-07 00:00:00.000000,0.07791373,0.13396227,0.22145998,24,41,68,14,23,41,0.04839859,0.07777529,0.13474520,0.03789510,0.07061367,0.12430300
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-08 00:00:00.000000,0.08639856,0.13403674,0.22184506,26,41,68,14,24,40,0.04794917,0.07807086,0.13272294,0.03746500,0.06994315,0.12927574
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-09 00:00:00.000000,0.08610446,0.13329690,0.22200468,26,41,68,15,23,40,0.05047252,0.07784195,0.13250227,0.03738135,0.06984825,0.13258840
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-10 00:00:00.000000,0.08495681,0.13190679,0.22199041,26,40,68,15,23,40,0.05094427,0.07718926,0.13207982,0.03736608,0.06918002,0.13299156
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-11 00:00:00.000000,0.08395682,0.12984653,0.22187274,25,40,68,15,23,40,0.05114147,0.07638864,0.13297841,0.03736482,0.06969368,0.12889459
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-12 00:00:00.000000,0.08312751,0.13052051,0.22169897,25,40,68,15,23,41,0.05070115,0.07566481,0.13431468,0.03737540,0.06976901,0.12440372
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-13 00:00:00.000000,0.08178225,0.13096153,0.22148933,25,40,68,15,23,41,0.05024631,0.07463465,0.13591438,0.03836751,0.06954107,0.12560771
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-14 00:00:00.000000,0.08077870,0.13133789,0.22180441,24,40,68,15,23,41,0.04962936,0.07555144,0.13579507,0.03903827,0.06949879,0.12719805
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-15 00:00:00.000000,0.08015454,0.13373446,0.21764364,24,41,67,14,23,41,0.04845118,0.07529202,0.13440229,0.03897329,0.06942824,0.12773987
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-16 00:00:00.000000,0.07874530,0.13291673,0.21483519,24,40,66,14,23,40,0.04741463,0.07660842,0.13260598,0.03897421,0.06947034,0.12791191
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-17 00:00:00.000000,0.07745418,0.13414062,0.21702588,23,41,66,14,23,40,0.04686931,0.07678364,0.13052719,0.03901275,0.07001331,0.12812002
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-18 00:00:00.000000,0.07721963,0.13423750,0.21962333,23,41,67,14,23,39,0.04704290,0.07717832,0.12826920,0.03908042,0.06884211,0.12839867
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-19 00:00:00.000000,0.07711245,0.13455851,0.22384476,23,41,68,14,23,38,0.04752566,0.07710513,0.12591037,0.03919658,0.07020658,0.12868510
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-20 00:00:00.000000,0.07702992,0.13418642,0.23914522,23,41,73,14,24,38,0.04822426,0.07842164,0.12425267,0.03941050,0.07041081,0.12897157
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-21 00:00:00.000000,0.07700636,0.13634879,0.23629560,23,42,72,15,24,40,0.04907086,0.07884823,0.13031878,0.03981302,0.07185679,0.12851569
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-22 00:00:00.000000,0.07696199,0.13639446,0.22946277,23,42,70,14,24,41,0.04857903,0.07955926,0.13381850,0.04039917,0.07384344,0.12467683
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-23 00:00:00.000000,0.07710246,0.13575560,0.23239178,23,41,71,14,24,42,0.04848175,0.07923704,0.13930988,0.04007732,0.07485609,0.12506197
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-24 00:00:00.000000,0.07740323,0.13804759,0.23504409,23,42,72,15,24,43,0.04879649,0.07914136,0.14190806,0.04017643,0.07518851,0.12474071
55123,0,USWisconsinVernon,Wisconsin,Vernon,2021-12-08 09:18:54.937548,2020-06-25 00:00:00.000000,0.07838874,0.13893661,0.23717394,24,42,73,15,24,43,0.04897469,0.07872537,0.14252456,0.04549745,0.07531595,0.12501419
