FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-03-31 00:00:00.000000,0.02275342,0.05269671,0.08847521,9,21,36,4,8,16,0.01020426,0.02141545,0.03921456,0.20019008,0.28862008,0.37997387
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-01 00:00:00.000000,0.02492160,0.05756806,0.09440300,10,23,38,4,9,17,0.01113580,0.02334351,0.04202400,0.19468998,0.27709903,0.37060548
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-02 00:00:00.000000,0.02709269,0.06176035,0.10294957,11,25,42,5,10,18,0.01216771,0.02545306,0.04551540,0.18660302,0.26780997,0.36294576
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-03 00:00:00.000000,0.03097010,0.06651271,0.10621362,12,27,43,5,11,20,0.01327700,0.02800166,0.04975771,0.16735934,0.25958449,0.34204084
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-04 00:00:00.000000,0.03508623,0.07144648,0.11294236,14,29,46,5,12,21,0.01445550,0.03053749,0.05219854,0.14915914,0.24371571,0.33531332
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-05 00:00:00.000000,0.03783286,0.07578665,0.12195375,15,31,50,6,13,22,0.01567963,0.03297928,0.05567761,0.13977055,0.23580108,0.32976444
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-06 00:00:00.000000,0.04241773,0.07836199,0.12705657,17,32,52,6,14,25,0.01692968,0.03507833,0.06155699,0.13876528,0.22552819,0.32979642
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-07 00:00:00.000000,0.04628036,0.08314757,0.13348608,19,34,55,7,15,27,0.01848412,0.03739586,0.06545208,0.13474598,0.21563420,0.32690987
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-08 00:00:00.000000,0.04863744,0.08813015,0.13925088,20,36,57,8,16,28,0.02025321,0.03967433,0.06883027,0.13816894,0.20926208,0.32024200
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-09 00:00:00.000000,0.05099437,0.09089503,0.14577968,21,37,60,8,17,29,0.02145888,0.04125937,0.07198893,0.13655475,0.20376498,0.31831022
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-10 00:00:00.000000,0.05335742,0.09361289,0.15152794,22,38,62,9,17,30,0.02247338,0.04330901,0.07495997,0.13220989,0.20353069,0.31133731
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-11 00:00:00.000000,0.05544274,0.09867126,0.15687163,22,40,64,9,18,32,0.02345951,0.04569205,0.07775016,0.12892954,0.20265076,0.29130783
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-12 00:00:00.000000,0.05572700,0.10294723,0.16175164,22,42,66,10,19,33,0.02439700,0.04834259,0.08041975,0.12579414,0.19730212,0.27355661
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-13 00:00:00.000000,0.05898637,0.10950594,0.16800810,24,45,69,10,20,34,0.02526777,0.05012060,0.08289347,0.12249971,0.19423269,0.26559612
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-14 00:00:00.000000,0.06111312,0.11238442,0.17380860,25,46,71,10,21,34,0.02655659,0.05264183,0.08443483,0.12094591,0.19098969,0.26157532
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-15 00:00:00.000000,0.06527279,0.11545732,0.17919019,26,47,73,11,22,35,0.02811991,0.05414917,0.08705687,0.12023065,0.18961901,0.25586259
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-16 00:00:00.000000,0.06953833,0.11795463,0.18411185,28,48,75,12,22,37,0.02988421,0.05557165,0.09030455,0.11995005,0.18429091,0.24849600
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-17 00:00:00.000000,0.07236500,0.12004051,0.18853724,29,49,77,13,23,38,0.03175879,0.05712789,0.09326093,0.11458110,0.18206164,0.24863981
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-18 00:00:00.000000,0.07202655,0.12182454,0.19250137,29,50,79,13,24,39,0.03369461,0.05834453,0.09597144,0.10696929,0.17601776,0.24651895
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-19 00:00:00.000000,0.07168468,0.12377843,0.19610395,29,51,80,14,24,40,0.03565698,0.05969538,0.09835969,0.10556999,0.16673325,0.23715903
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-20 00:00:00.000000,0.07245373,0.12873113,0.19466926,29,53,80,15,25,41,0.03762166,0.06146821,0.10049318,0.10581393,0.15892582,0.23337695
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-21 00:00:00.000000,0.07599007,0.13052112,0.19646820,31,53,81,16,25,42,0.04005735,0.06208295,0.10302281,0.10019215,0.15814804,0.22737043
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-22 00:00:00.000000,0.07702654,0.13169797,0.20246141,31,54,83,16,26,43,0.04063807,0.06404046,0.10576877,0.09725757,0.15668480,0.22430730
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-23 00:00:00.000000,0.07979776,0.13318817,0.20229685,32,54,83,17,26,45,0.04139756,0.06496287,0.10925609,0.09648466,0.15458449,0.22341546
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-24 00:00:00.000000,0.08066377,0.13522258,0.20746995,33,55,85,17,27,46,0.04157439,0.06567323,0.11285208,0.09523633,0.14924196,0.21783007
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-25 00:00:00.000000,0.08113940,0.13750290,0.21547865,33,56,88,17,27,48,0.04174305,0.06638796,0.11648268,0.09252320,0.14531588,0.21741167
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-26 00:00:00.000000,0.08120273,0.14033733,0.22297816,33,57,91,17,28,49,0.04189100,0.06831378,0.12012018,0.08983361,0.14460062,0.21198127
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-27 00:00:00.000000,0.08135868,0.14097503,0.22400825,33,58,92,17,29,50,0.04200993,0.07100402,0.12275163,0.08755784,0.14003788,0.20968239
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-28 00:00:00.000000,0.08421066,0.14139825,0.22329539,34,58,92,17,30,51,0.04311802,0.07284120,0.12430255,0.08584516,0.13722160,0.20895273
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-29 00:00:00.000000,0.08534024,0.14332467,0.22185303,35,59,91,18,30,51,0.04484501,0.07417730,0.12550658,0.08459910,0.13672567,0.20846276
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-04-30 00:00:00.000000,0.08417579,0.14460722,0.22038657,34,59,90,18,31,52,0.04563696,0.07587471,0.12645932,0.08355402,0.13501192,0.20855299
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-01 00:00:00.000000,0.08296839,0.14538043,0.22392619,34,59,92,19,31,52,0.04663510,0.07682220,0.12723017,0.08234418,0.13402046,0.21086321
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-02 00:00:00.000000,0.08174668,0.14472973,0.22424664,33,59,92,18,32,52,0.04543445,0.07790453,0.12786935,0.08306646,0.12804427,0.21237422
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-03 00:00:00.000000,0.08052963,0.14698360,0.23028899,33,60,95,18,32,52,0.04418243,0.07840168,0.12788909,0.08495034,0.12626857,0.20812017
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-04 00:00:00.000000,0.08163181,0.14734608,0.23430824,33,60,96,17,32,52,0.04292691,0.07851840,0.12724595,0.08682182,0.12337218,0.21666812
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-05 00:00:00.000000,0.08275620,0.14846456,0.23829783,34,61,98,17,32,52,0.04183913,0.07774990,0.12636847,0.08702347,0.12240726,0.22800326
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-06 00:00:00.000000,0.08392587,0.14744836,0.24240681,34,60,100,17,32,51,0.04180714,0.07760843,0.12532512,0.08474511,0.12026231,0.22930473
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-07 00:00:00.000000,0.08512510,0.14535176,0.24678570,35,59,101,17,31,52,0.04196249,0.07674877,0.12645826,0.08269222,0.11877364,0.22625716
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-08 00:00:00.000000,0.08635152,0.14425083,0.25124246,35,59,103,17,31,53,0.04223910,0.07706609,0.12919638,0.08142890,0.11928765,0.22332891
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-09 00:00:00.000000,0.08763069,0.14433067,0.25568277,36,59,105,17,31,54,0.04260776,0.07670484,0.13189554,0.07923827,0.11952809,0.22486629
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-10 00:00:00.000000,0.08902946,0.14515703,0.26009071,36,59,107,17,31,55,0.04305065,0.07714710,0.13456160,0.07804267,0.12028337,0.22432038
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-11 00:00:00.000000,0.08947191,0.14566426,0.26391514,36,60,108,17,31,56,0.04356383,0.07598599,0.13719676,0.07717300,0.12092372,0.22252416
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-12 00:00:00.000000,0.08819958,0.14718703,0.26767992,36,60,110,18,31,57,0.04443974,0.07585546,0.13972018,0.07730532,0.12194016,0.21309422
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-13 00:00:00.000000,0.08685290,0.14714304,0.27133839,35,60,111,18,31,58,0.04560140,0.07618419,0.14213368,0.07771296,0.12400802,0.21300879
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-14 00:00:00.000000,0.08548026,0.14907089,0.27482930,35,61,113,18,31,59,0.04560704,0.07667556,0.14444724,0.08141503,0.12524703,0.20949857
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-15 00:00:00.000000,0.08411105,0.15139033,0.27798514,34,62,114,18,32,60,0.04516678,0.07772792,0.14666325,0.08135590,0.12545475,0.21142679
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-16 00:00:00.000000,0.08276493,0.15145778,0.28090001,34,62,115,18,32,61,0.04464428,0.07864683,0.14949478,0.08321890,0.12491775,0.21205150
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-17 00:00:00.000000,0.08126566,0.15382583,0.28363921,33,63,117,18,32,63,0.04406837,0.07947024,0.15384205,0.08426350,0.12552631,0.20831896
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-18 00:00:00.000000,0.08081328,0.15490258,0.28941812,33,63,119,17,33,65,0.04346251,0.08026749,0.15825399,0.08413472,0.12621981,0.20435726
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-19 00:00:00.000000,0.08049052,0.15597945,0.29500094,33,64,121,18,33,67,0.04440902,0.08089315,0.16266306,0.08757741,0.12630684,0.20258808
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-20 00:00:00.000000,0.08028390,0.15710198,0.30367054,33,64,125,19,33,68,0.04649208,0.08141056,0.16708214,0.08952937,0.12727932,0.20113643
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-21 00:00:00.000000,0.08015927,0.15658276,0.31873882,33,64,131,18,34,70,0.04502942,0.08267656,0.17152734,0.08705523,0.13070147,0.19991260
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-22 00:00:00.000000,0.07958986,0.16108492,0.33364600,32,66,137,18,34,71,0.04370891,0.08259955,0.17312443,0.08912983,0.13093625,0.19904651
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-23 00:00:00.000000,0.07771543,0.16502782,0.34834317,32,68,143,17,34,71,0.04250961,0.08255823,0.17403742,0.08991032,0.13055843,0.20087845
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-24 00:00:00.000000,0.07591514,0.16629688,0.35931001,31,68,148,17,34,72,0.04139869,0.08388303,0.17493585,0.09012054,0.12942803,0.20966170
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-25 00:00:00.000000,0.07535701,0.16770518,0.35869175,31,69,147,16,35,72,0.04035828,0.08556244,0.17589542,0.09006160,0.13142690,0.21130751
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-26 00:00:00.000000,0.07489128,0.16887337,0.35824973,30,69,147,16,35,74,0.03958622,0.08615272,0.18152568,0.08943998,0.13246932,0.21603623
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-27 00:00:00.000000,0.07461906,0.17009926,0.35790625,30,70,147,16,35,76,0.03901018,0.08622213,0.18592569,0.09269196,0.13267296,0.22518271
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-28 00:00:00.000000,0.07709679,0.16911482,0.35760012,31,69,147,15,35,78,0.03859361,0.08581334,0.18928000,0.09462914,0.13330584,0.23405179
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-29 00:00:00.000000,0.08044616,0.16980182,0.35733984,33,70,147,16,35,79,0.04057575,0.08680032,0.19183340,0.09563777,0.13361594,0.23846465
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-30 00:00:00.000000,0.08039501,0.17007685,0.35745571,33,70,147,18,35,79,0.04393523,0.08631671,0.19374002,0.09635143,0.13673690,0.23994327
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-05-31 00:00:00.000000,0.08040175,0.17130040,0.35885261,33,70,148,18,36,80,0.04587842,0.08819031,0.19516049,0.09210127,0.14257981,0.24274984
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-01 00:00:00.000000,0.08042763,0.18241246,0.36023224,33,75,148,18,36,80,0.04579258,0.08945774,0.19630832,0.08844708,0.14837031,0.24969659
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-02 00:00:00.000000,0.08098273,0.18806766,0.36186629,33,77,149,18,37,81,0.04554290,0.09066705,0.19688229,0.08765611,0.15132213,0.25325604
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-03 00:00:00.000000,0.08513460,0.19250653,0.36338004,35,79,149,18,37,81,0.04518303,0.09200833,0.19708191,0.08760348,0.15505456,0.26212755
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-04 00:00:00.000000,0.08929982,0.19377315,0.36315976,36,79,149,18,39,81,0.04492205,0.09499135,0.19698991,0.08828484,0.15742787,0.26777274
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-05 00:00:00.000000,0.09017911,0.19761302,0.36786231,37,81,151,18,40,81,0.04428939,0.09799293,0.19653058,0.09061674,0.16149634,0.27087720
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-06 00:00:00.000000,0.09079226,0.20140792,0.37041887,37,83,152,18,41,80,0.04508265,0.09977074,0.19560282,0.09136233,0.16489800,0.27288866
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-07 00:00:00.000000,0.09129701,0.20461800,0.37320902,37,84,153,19,42,80,0.04687880,0.10221115,0.19425323,0.09367173,0.17206972,0.27456013
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-08 00:00:00.000000,0.09286429,0.21070485,0.37758377,38,86,155,20,43,79,0.04873560,0.10578598,0.19259007,0.09779151,0.17525236,0.27608134
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-09 00:00:00.000000,0.09439079,0.21349749,0.38363362,38,88,158,21,44,78,0.05182524,0.10682028,0.19044779,0.09853998,0.17397921,0.28065092
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-10 00:00:00.000000,0.09590486,0.21745739,0.38969616,39,89,160,21,44,79,0.05253844,0.10904840,0.19287304,0.10733213,0.17320157,0.27975302
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-11 00:00:00.000000,0.09739430,0.22285926,0.39615265,40,91,163,21,46,81,0.05331789,0.11234566,0.19776816,0.11423175,0.17365476,0.27527239
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-12 00:00:00.000000,0.09885263,0.22663435,0.41060245,40,93,169,22,47,83,0.05425250,0.11416417,0.20329251,0.11425254,0.17547936,0.28042640
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-13 00:00:00.000000,0.10113410,0.23006576,0.42537578,41,94,175,22,48,86,0.05466755,0.11682241,0.20935438,0.11521905,0.17932837,0.30349952
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-14 00:00:00.000000,0.10265132,0.23256724,0.44042049,42,95,181,22,49,89,0.05467362,0.11964692,0.21587097,0.12577460,0.18369892,0.32000008
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-15 00:00:00.000000,0.10711439,0.24300855,0.45577717,44,100,188,22,50,91,0.05495824,0.12237819,0.22276906,0.12843476,0.19072249,0.31865524
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-16 00:00:00.000000,0.11165131,0.24652210,0.47124700,46,101,194,24,51,94,0.05932766,0.12589860,0.23003138,0.12978347,0.18808279,0.31715513
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-17 00:00:00.000000,0.11631376,0.25542162,0.48667725,47,105,200,25,53,98,0.06127043,0.12914280,0.23758792,0.13092344,0.19039160,0.31640719
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-18 00:00:00.000000,0.12113621,0.26173901,0.50179874,49,107,207,26,53,99,0.06343793,0.13087679,0.24140144,0.13149293,0.19190762,0.31604416
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-19 00:00:00.000000,0.12618106,0.26807638,0.51618408,52,110,212,27,55,100,0.06576148,0.13355379,0.24429483,0.13132768,0.19698559,0.32051133
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-20 00:00:00.000000,0.13142218,0.27466985,0.52931208,54,113,218,28,56,101,0.06820107,0.13621533,0.24721648,0.12873299,0.19870397,0.32531901
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-21 00:00:00.000000,0.13157707,0.28445697,0.54053366,54,117,223,28,57,103,0.06992411,0.13938708,0.25015985,0.12510993,0.20043647,0.33314615
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-22 00:00:00.000000,0.14853988,0.28973584,0.54869546,61,119,226,29,59,106,0.07143349,0.14488222,0.25783814,0.12413966,0.20424953,0.33944531
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-23 00:00:00.000000,0.15626421,0.29489560,0.55563408,64,121,229,30,61,111,0.07356622,0.14819346,0.27105234,0.12459289,0.20733734,0.34168100
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-24 00:00:00.000000,0.16553809,0.29783075,0.56759103,68,122,234,32,62,116,0.07768869,0.15158386,0.28265531,0.12476634,0.20916878,0.35017712
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-25 00:00:00.000000,0.16947372,0.30540237,0.58008291,69,125,239,34,63,120,0.08333713,0.15447742,0.29307612,0.11974675,0.21401182,0.35463470
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-26 00:00:00.000000,0.17083651,0.31458421,0.59199496,70,129,244,35,64,123,0.08675629,0.15698946,0.29922448,0.12072300,0.21413442,0.36664464
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-27 00:00:00.000000,0.17214809,0.32466572,0.60291784,71,133,248,37,66,124,0.09012719,0.16062126,0.30169878,0.12500772,0.21659524,0.36793626
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-28 00:00:00.000000,0.17342161,0.33728987,0.61277783,71,139,252,38,67,125,0.09343882,0.16438532,0.30476041,0.13060844,0.22159076,0.36833018
48097,0,USTexasCooke,Texas,Cooke,2021-02-17 05:11:06.936012,2020-06-29 00:00:00.000000,0.17447927,0.34531215,0.62367881,71,142,257,39,71,127,0.09669158,0.17361182,0.30832087,0.13238926,0.22878470,0.37803728
