FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-03-26 00:00:00.000000,0.05905549,0.14706509,0.30126198,9,24,50,4,10,24,0.02614551,0.06377012,0.14554679,0.25943232,0.35725823,0.48977840
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-03-27 00:00:00.000000,0.06605531,0.16119204,0.33250617,11,26,55,4,11,26,0.02940694,0.07118904,0.16130024,0.24287982,0.34197254,0.48319253
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-03-28 00:00:00.000000,0.07389533,0.17614031,0.36403561,12,29,60,5,12,28,0.03287315,0.07694753,0.17348228,0.21238686,0.31539065,0.47616470
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-03-29 00:00:00.000000,0.08179042,0.19184502,0.39541884,13,32,66,6,13,30,0.03654613,0.08355780,0.18344831,0.19758892,0.29693012,0.46477215
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-03-30 00:00:00.000000,0.09435473,0.20743046,0.40348312,15,34,67,6,15,32,0.04038178,0.09245867,0.19176588,0.19362116,0.28563325,0.44273047
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-03-31 00:00:00.000000,0.10729711,0.22331091,0.40849354,17,37,68,7,16,34,0.04631711,0.10059829,0.20415981,0.18546073,0.27752695,0.41916536
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-01 00:00:00.000000,0.11967835,0.23411381,0.40997871,19,39,68,8,17,36,0.05278237,0.10665287,0.21914338,0.18080390,0.27063541,0.40738287
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-02 00:00:00.000000,0.13262210,0.24581424,0.43430619,22,41,72,9,18,39,0.05858513,0.11266871,0.23569614,0.17353895,0.26517423,0.39936262
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-03 00:00:00.000000,0.14566244,0.25826781,0.46175125,24,43,77,11,19,42,0.06697860,0.11865035,0.25282677,0.16481036,0.26200908,0.38618999
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-04 00:00:00.000000,0.15863887,0.26745529,0.48825578,26,44,81,12,20,45,0.07299072,0.12378371,0.27021693,0.15724226,0.26115060,0.36635334
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-05 00:00:00.000000,0.16152940,0.27733598,0.51379446,26,46,85,12,21,48,0.07710457,0.12786367,0.28757040,0.14845166,0.25151299,0.35758055
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-06 00:00:00.000000,0.16604071,0.29222930,0.52640412,27,48,87,13,22,48,0.08101026,0.13697571,0.29262192,0.14160280,0.24495560,0.34969372
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-07 00:00:00.000000,0.17413038,0.31594848,0.52509961,29,52,87,14,24,49,0.08603843,0.14805477,0.29560995,0.13373845,0.24286884,0.33721057
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-08 00:00:00.000000,0.18704077,0.33246108,0.52341902,31,55,87,15,25,52,0.09199220,0.15562234,0.31549945,0.12917830,0.23528464,0.32673170
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-09 00:00:00.000000,0.19462400,0.34654020,0.53557718,32,57,89,16,27,56,0.09707365,0.16245191,0.33564906,0.12577274,0.23075211,0.32317137
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-10 00:00:00.000000,0.20193219,0.35302616,0.56117583,33,58,93,16,28,58,0.09956739,0.17098360,0.35289425,0.12069252,0.21982814,0.32106475
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-11 00:00:00.000000,0.20274561,0.36156964,0.57848835,33,60,96,17,30,62,0.10218912,0.18080471,0.37370603,0.11556545,0.21729059,0.31951496
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-12 00:00:00.000000,0.20323164,0.36809199,0.59689788,33,61,99,17,31,65,0.10493772,0.18902488,0.39111651,0.11295016,0.20897790,0.31476402
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-13 00:00:00.000000,0.20935487,0.38207631,0.60658324,34,63,101,18,32,67,0.10781308,0.19521942,0.40628238,0.11172583,0.20382122,0.30493531
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-14 00:00:00.000000,0.21539723,0.39327524,0.61923442,35,65,103,18,33,69,0.11113068,0.20301701,0.41787293,0.11117141,0.19938984,0.30911587
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-15 00:00:00.000000,0.22152672,0.40757160,0.63163631,36,68,105,19,35,71,0.11488555,0.21072017,0.42730961,0.11090175,0.19525408,0.31140122
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-16 00:00:00.000000,0.22767315,0.41671736,0.64064044,38,69,106,19,36,72,0.11893946,0.21587649,0.43543975,0.11070198,0.19157524,0.31229639
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-17 00:00:00.000000,0.23426522,0.42702445,0.64898937,39,71,108,20,37,73,0.12322468,0.22269735,0.44275192,0.11038082,0.18386082,0.30286972
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-18 00:00:00.000000,0.24222577,0.43334919,0.65670308,40,72,109,21,37,75,0.12821235,0.22451342,0.44952215,0.11629884,0.17981819,0.29018125
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-19 00:00:00.000000,0.24765845,0.44210650,0.66396356,41,73,110,22,38,76,0.13282405,0.23039332,0.45591478,0.11393234,0.18135188,0.29512130
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-20 00:00:00.000000,0.25641659,0.44499422,0.67292029,42,74,112,22,39,77,0.13559466,0.23710325,0.46204142,0.11402409,0.17898120,0.29963889
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-21 00:00:00.000000,0.26948459,0.45215934,0.68454114,45,75,114,22,40,78,0.13738607,0.24272043,0.46928195,0.11130499,0.17776235,0.30218856
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-22 00:00:00.000000,0.27663269,0.45863805,0.69678973,46,76,116,23,41,79,0.14274461,0.24879270,0.47717123,0.11427243,0.17715126,0.30278251
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-23 00:00:00.000000,0.28459470,0.46486730,0.70909267,47,77,118,24,41,80,0.14593124,0.25056731,0.48407382,0.11482218,0.17669156,0.30159010
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-24 00:00:00.000000,0.28528967,0.46781105,0.72136234,47,78,120,25,42,81,0.15049471,0.25493628,0.49033108,0.11543979,0.17747172,0.29885688
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-25 00:00:00.000000,0.28623264,0.47569805,0.73306962,47,79,122,25,43,82,0.15363740,0.25994399,0.49659409,0.11605232,0.17562023,0.29511640
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-26 00:00:00.000000,0.28753036,0.48917900,0.74532300,48,81,124,26,44,83,0.15693082,0.26655596,0.50286373,0.11853696,0.17916191,0.29150159
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-27 00:00:00.000000,0.30608239,0.49724168,0.76033797,51,83,126,26,45,85,0.15994323,0.27356758,0.50920204,0.11813656,0.17757229,0.28649449
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-28 00:00:00.000000,0.32272629,0.50468030,0.77488784,53,84,129,26,46,85,0.16149943,0.27700811,0.51451859,0.11802054,0.17939058,0.28125815
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-29 00:00:00.000000,0.34040905,0.51078135,0.78833744,56,85,131,27,46,86,0.16350805,0.28133490,0.51934558,0.11796004,0.18080864,0.28789452
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-04-30 00:00:00.000000,0.35061530,0.52135659,0.80030037,58,87,133,27,48,87,0.16745011,0.28857621,0.52391183,0.11785071,0.17963871,0.27907083
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-01 00:00:00.000000,0.34593891,0.53092807,0.81097417,57,88,135,29,48,88,0.17741166,0.28976859,0.52754131,0.11772258,0.17884173,0.26905176
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-02 00:00:00.000000,0.34133753,0.53673332,0.82032355,57,89,136,31,49,88,0.18738804,0.29430903,0.53290361,0.11756960,0.17927916,0.26434985
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-03 00:00:00.000000,0.33683826,0.53974779,0.82853318,56,90,138,31,49,89,0.18606151,0.29876242,0.53737510,0.11738877,0.17688816,0.26264238
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-04 00:00:00.000000,0.35541698,0.53830471,0.83795490,59,89,139,30,50,90,0.18464811,0.30430705,0.54170211,0.11718945,0.17954512,0.26275614
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-05 00:00:00.000000,0.35905701,0.54680990,0.84741922,59,91,141,31,51,90,0.18673827,0.31019096,0.54272471,0.11752653,0.17839569,0.26460480
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-06 00:00:00.000000,0.36339728,0.55601887,0.85756118,60,92,143,31,52,90,0.19132997,0.31260851,0.54259858,0.11782904,0.18064848,0.26784361
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-07 00:00:00.000000,0.36533953,0.56775798,0.86813839,61,94,144,33,51,90,0.19776968,0.31062171,0.54236442,0.11768979,0.17962152,0.27074845
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-08 00:00:00.000000,0.36364718,0.57371120,0.87634284,60,95,146,32,51,90,0.19723851,0.31005105,0.54460567,0.11721246,0.17720100,0.27218844
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-09 00:00:00.000000,0.36242700,0.58945569,0.87493757,60,98,146,32,51,91,0.19675858,0.30889750,0.54897672,0.11695202,0.17813957,0.27281660
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-10 00:00:00.000000,0.36173263,0.59927858,0.88681294,60,100,148,32,51,92,0.19633668,0.31059659,0.55311690,0.11502698,0.17987397,0.27304357
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-11 00:00:00.000000,0.37302731,0.60481924,0.90171551,62,101,150,32,53,93,0.19594858,0.31843761,0.55713799,0.11302824,0.18497303,0.27302823
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-12 00:00:00.000000,0.38360465,0.60329520,0.91679902,64,100,153,32,54,93,0.19653831,0.32662970,0.55987772,0.11146446,0.18896732,0.26979164
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-13 00:00:00.000000,0.38777124,0.61512471,0.92852814,64,102,155,33,55,93,0.19775363,0.33128653,0.56186565,0.10914518,0.19050997,0.27249874
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-14 00:00:00.000000,0.39201621,0.62494837,0.93405204,65,104,155,33,55,94,0.19936296,0.33517740,0.56345419,0.10942870,0.19542754,0.27045437
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-15 00:00:00.000000,0.39790286,0.62951063,0.93695323,66,105,156,33,56,93,0.20121889,0.33883287,0.56247494,0.10517176,0.19811845,0.27034761
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-16 00:00:00.000000,0.40041161,0.63415389,0.96071539,66,105,160,33,56,93,0.20324309,0.34053946,0.56266787,0.10404114,0.19964513,0.27977636
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-17 00:00:00.000000,0.40522118,0.64538257,0.99130416,67,107,165,34,57,94,0.20557372,0.34347684,0.56529950,0.10384449,0.20073026,0.28368281
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-18 00:00:00.000000,0.41614505,0.65065856,1.03305344,69,108,172,35,58,95,0.21056128,0.35279459,0.57378362,0.10389444,0.20296312,0.28370755
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-19 00:00:00.000000,0.42240951,0.66769774,1.07413090,70,111,179,36,59,98,0.21932760,0.35896365,0.59159077,0.10423948,0.20702929,0.28387603
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-20 00:00:00.000000,0.42755879,0.68317764,1.11528912,71,114,186,36,60,101,0.22071685,0.36226106,0.60746299,0.10543076,0.20721302,0.28393448
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-21 00:00:00.000000,0.43119477,0.69412692,1.15699832,72,115,193,36,61,103,0.22105330,0.36848715,0.62208609,0.10896991,0.20563953,0.28394441
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-22 00:00:00.000000,0.43605858,0.71174034,1.18086278,72,118,197,37,63,106,0.22172360,0.37910556,0.63597879,0.11626680,0.20528363,0.28384153
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-23 00:00:00.000000,0.44230670,0.72288612,1.18498785,73,120,197,37,64,108,0.22260683,0.38559823,0.64958479,0.12416154,0.20700382,0.28383511
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-24 00:00:00.000000,0.45015354,0.73452513,1.24167434,75,122,207,37,65,110,0.22366406,0.39087787,0.66259693,0.12854640,0.20945631,0.29605320
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-25 00:00:00.000000,0.45424277,0.74203258,1.27626510,75,123,213,37,66,114,0.22488844,0.39660737,0.68305369,0.13036997,0.21157536,0.30224728
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-26 00:00:00.000000,0.47455435,0.76056386,1.31255638,79,127,219,38,67,117,0.22853774,0.40288016,0.70457838,0.13164309,0.21259688,0.31004382
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-27 00:00:00.000000,0.49070023,0.77430346,1.34980247,81,129,225,39,68,118,0.23468645,0.40975192,0.71040502,0.13388641,0.21480846,0.31737918
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-28 00:00:00.000000,0.49394158,0.79153308,1.38791217,82,132,231,40,70,121,0.24476357,0.42119974,0.72642355,0.13915074,0.21897892,0.31753504
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-29 00:00:00.000000,0.51077943,0.80830884,1.42683652,85,134,238,42,71,124,0.25236998,0.42951016,0.74507856,0.14736252,0.22209774,0.32476027
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-30 00:00:00.000000,0.52830136,0.82639280,1.46661364,88,138,244,43,73,127,0.25874752,0.43972175,0.76405068,0.14794784,0.22432287,0.32596541
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-05-31 00:00:00.000000,0.54664283,0.83745168,1.50745107,91,139,251,45,75,130,0.26987494,0.45332530,0.78314210,0.14476310,0.22914135,0.32065764
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-01 00:00:00.000000,0.56375710,0.85337262,1.54807945,94,142,258,46,76,133,0.27850811,0.45977916,0.80223178,0.14318006,0.23183113,0.32453093
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-02 00:00:00.000000,0.56857637,0.86884953,1.59174649,94,145,265,48,79,137,0.28963727,0.47327861,0.82173865,0.14294272,0.24318229,0.33278626
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-03 00:00:00.000000,0.57421224,0.88861307,1.64001432,95,148,273,49,82,140,0.29787461,0.49123970,0.84152091,0.15511151,0.24336731,0.34469413
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-04 00:00:00.000000,0.58217039,0.90843000,1.69401110,97,151,282,51,84,143,0.30573719,0.50561087,0.86151212,0.15992315,0.24889555,0.35133814
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-05 00:00:00.000000,0.60414791,0.93659293,1.75170344,100,156,292,52,86,147,0.31371645,0.51737985,0.88171520,0.16432608,0.25120216,0.35946554
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-06 00:00:00.000000,0.61915588,0.94791687,1.80859735,103,158,302,55,88,150,0.33107958,0.52874241,0.90229024,0.16901103,0.25599071,0.37092023
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-07 00:00:00.000000,0.64549438,0.97602407,1.85947873,107,162,310,57,89,154,0.34610937,0.53594782,0.92398557,0.16981610,0.25477221,0.37796080
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-08 00:00:00.000000,0.68219527,1.00180063,1.89501088,113,167,316,58,90,158,0.35118400,0.54427005,0.94891080,0.17023818,0.26045086,0.37901934
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-09 00:00:00.000000,0.72171112,1.04680932,1.92067146,120,174,320,59,92,163,0.35540964,0.55408013,0.97927990,0.17045426,0.26110958,0.37923894
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-10 00:00:00.000000,0.73449927,1.07879484,1.93943147,122,180,323,60,95,169,0.36426742,0.57004597,1.01489376,0.17271844,0.26550710,0.38085368
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-11 00:00:00.000000,0.74186094,1.11432445,1.95409803,123,186,326,62,98,176,0.37664876,0.58727977,1.05481215,0.17247619,0.27145853,0.38245612
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-12 00:00:00.000000,0.75686175,1.14185331,1.96605863,126,190,328,64,100,183,0.38892244,0.60431216,1.09789452,0.17250791,0.27525722,0.38377607
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-13 00:00:00.000000,0.77658316,1.17200792,1.97744681,129,195,330,66,103,190,0.39983172,0.61885804,1.14127433,0.17443487,0.28476918,0.38122802
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-14 00:00:00.000000,0.79865908,1.21432583,2.05549436,133,202,343,68,107,197,0.40949026,0.64483127,1.18219744,0.18085930,0.29596772,0.38553975
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-15 00:00:00.000000,0.83420832,1.26161873,2.13479364,139,210,356,69,112,203,0.41844539,0.67379231,1.22103757,0.18763663,0.30364590,0.38612245
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-16 00:00:00.000000,0.87070435,1.31276813,2.22218698,145,219,371,71,117,210,0.42688480,0.70182089,1.26042575,0.19723611,0.30694093,0.39506184
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-17 00:00:00.000000,0.90870956,1.36246184,2.31242954,151,227,386,72,121,217,0.43499279,0.72732150,1.29959852,0.19724583,0.30469772,0.40087538
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-18 00:00:00.000000,0.94927086,1.40293253,2.40549176,158,234,401,74,125,223,0.44577364,0.75387920,1.33637736,0.19925807,0.30661874,0.40799550
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-19 00:00:00.000000,0.97112053,1.45405886,2.50134240,162,242,417,76,131,228,0.45976018,0.78595215,1.37072393,0.20783288,0.30652881,0.41565682
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-20 00:00:00.000000,0.98684022,1.51669396,2.59980541,164,253,434,79,136,234,0.47335570,0.81631482,1.40320278,0.21558199,0.31113853,0.42724633
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-21 00:00:00.000000,1.00267470,1.57981559,2.69934491,167,263,450,81,142,239,0.48661040,0.85548645,1.43441463,0.22831604,0.31677241,0.43911337
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-22 00:00:00.000000,1.04544194,1.63115366,2.78341628,174,272,464,83,147,246,0.49951651,0.88376148,1.47675036,0.23051628,0.31578755,0.44059760
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-23 00:00:00.000000,1.10695789,1.71050587,2.84178568,184,285,474,87,153,254,0.52466845,0.91897092,1.52267552,0.23117062,0.31628115,0.44457020
