FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-05 00:00:00.000000,0.07706590,0.11753916,0.16624950,17,26,37,8,11,15,0.03585664,0.05165158,0.07044389,0.32573981,0.34472931,0.38766441
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-06 00:00:00.000000,0.08798729,0.11839347,0.17615986,19,26,39,8,11,16,0.03681518,0.05351728,0.07233334,0.32117433,0.33986582,0.38261036
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-07 00:00:00.000000,0.09467757,0.11912920,0.18545435,21,26,41,9,12,16,0.04054441,0.05428387,0.07408573,0.31670182,0.33718217,0.37837832
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-08 00:00:00.000000,0.09650073,0.12109675,0.19903628,21,27,44,9,12,17,0.04172480,0.05473821,0.07616846,0.31396579,0.33506978,0.37378586
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-09 00:00:00.000000,0.09675331,0.12208414,0.21251115,21,27,47,9,12,17,0.04281641,0.05591093,0.07838164,0.31026805,0.33149955,0.36749563
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-10 00:00:00.000000,0.09568046,0.12399034,0.22557200,21,27,50,9,12,18,0.04387820,0.05723437,0.08297744,0.30339829,0.32591866,0.36306850
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-11 00:00:00.000000,0.09421057,0.12513521,0.23804541,21,28,53,9,12,19,0.04305046,0.05757003,0.08834729,0.29311787,0.31824594,0.35899871
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-12 00:00:00.000000,0.09446958,0.12673155,0.24982629,21,28,55,9,13,20,0.04297095,0.05849657,0.09354060,0.28114262,0.31197402,0.35513281
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-13 00:00:00.000000,0.09628691,0.12942167,0.24799916,21,28,55,9,13,22,0.04317782,0.05837518,0.09890899,0.27716868,0.30862250,0.35289699
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-14 00:00:00.000000,0.09744864,0.13179991,0.24550445,21,29,54,9,13,22,0.04392022,0.05955032,0.10064079,0.27352781,0.30616156,0.35050758
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-15 00:00:00.000000,0.09837041,0.13391326,0.24183728,22,29,54,10,13,22,0.04487872,0.06146119,0.10058938,0.27224000,0.30279728,0.34861824
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-16 00:00:00.000000,0.09945418,0.13688496,0.23764069,22,30,53,10,13,22,0.04529012,0.06251724,0.09960718,0.26948423,0.29933184,0.34717620
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-17 00:00:00.000000,0.10064254,0.14014888,0.23325703,22,31,52,10,14,21,0.04575000,0.06348668,0.09772409,0.26605999,0.29779359,0.34605744
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-18 00:00:00.000000,0.10190335,0.14323701,0.22886081,22,32,51,10,14,21,0.04627296,0.06505185,0.09609095,0.26203885,0.29654576,0.34506899
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-19 00:00:00.000000,0.10321228,0.14494489,0.22453146,23,32,50,10,14,21,0.04652094,0.06660266,0.09437506,0.25777361,0.29669597,0.34169382
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-20 00:00:00.000000,0.10361943,0.14629682,0.22220153,23,32,49,10,15,20,0.04660180,0.06838250,0.09264331,0.25543308,0.29610722,0.33586974
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-21 00:00:00.000000,0.10015176,0.14660078,0.21996027,22,32,49,10,15,20,0.04630999,0.06922030,0.09137169,0.25401998,0.29367518,0.32349845
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-22 00:00:00.000000,0.09756731,0.14580658,0.21899442,21,32,49,10,15,20,0.04586011,0.06935348,0.09034214,0.25273392,0.28849020,0.31356138
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-23 00:00:00.000000,0.09394617,0.14439739,0.21710400,21,32,48,10,15,20,0.04522844,0.06916934,0.08943947,0.25065949,0.28374575,0.30751006
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-24 00:00:00.000000,0.09284820,0.14260267,0.21506678,20,31,48,9,15,19,0.04443268,0.06872672,0.08912018,0.24766821,0.28071408,0.30224094
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-25 00:00:00.000000,0.08963663,0.13838581,0.21282106,20,30,47,9,15,19,0.04291431,0.06808141,0.08864248,0.24088654,0.27429539,0.29967481
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-26 00:00:00.000000,0.08645079,0.13426292,0.21039615,19,30,47,9,15,19,0.04154532,0.06700016,0.08841156,0.23488342,0.26936986,0.29759966
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-27 00:00:00.000000,0.09389172,0.13742946,0.21268377,21,30,47,9,14,19,0.04051682,0.06493560,0.08798581,0.22856546,0.26697862,0.29625765
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-28 00:00:00.000000,0.09777429,0.14098617,0.21492597,21,31,48,9,14,19,0.04231464,0.06389509,0.08731394,0.22810496,0.26069311,0.29534452
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-29 00:00:00.000000,0.10216397,0.14232867,0.21570744,22,31,48,10,14,19,0.04496849,0.06409113,0.08726240,0.22674501,0.25616168,0.29420479
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-04-30 00:00:00.000000,0.10701261,0.14143426,0.21814774,23,31,48,10,14,19,0.04696930,0.06572056,0.08780290,0.22612548,0.25965700,0.29224949
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-01 00:00:00.000000,0.11123085,0.14232245,0.22023789,24,31,49,11,14,19,0.04917195,0.06641234,0.08833637,0.24301697,0.26983657,0.29570689
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-02 00:00:00.000000,0.11415282,0.14691503,0.22160632,25,32,49,11,14,19,0.05160135,0.06606920,0.08923041,0.24894288,0.27626832,0.31710115
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-03 00:00:00.000000,0.11715759,0.15255716,0.22188059,26,34,49,12,15,20,0.05402117,0.06699944,0.08992238,0.24528361,0.28571233,0.33009238
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-04 00:00:00.000000,0.12352716,0.15521403,0.22072431,27,34,49,12,15,20,0.05613143,0.06847592,0.09026637,0.23288196,0.28906293,0.33431857
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-05 00:00:00.000000,0.12845542,0.15750807,0.21881830,28,35,48,12,15,20,0.05756044,0.07013635,0.09012140,0.22054099,0.28925255,0.33541168
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-06 00:00:00.000000,0.13046267,0.16283168,0.21658719,29,36,48,13,16,20,0.05834436,0.07177338,0.08958669,0.21633919,0.28800062,0.33534576
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-07 00:00:00.000000,0.13248860,0.16622876,0.21440210,29,37,48,13,16,19,0.05885143,0.07441412,0.08881798,0.21601534,0.28681347,0.33434558
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-08 00:00:00.000000,0.13315548,0.16919707,0.21287209,29,37,47,13,17,19,0.05918552,0.07616839,0.08907083,0.22041785,0.28513668,0.33083072
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-09 00:00:00.000000,0.13300078,0.17010410,0.21407380,29,38,47,13,17,19,0.05939649,0.07768388,0.08836625,0.22920751,0.28184592,0.31708820
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-10 00:00:00.000000,0.13298344,0.17035675,0.21400780,29,38,47,13,17,20,0.05951094,0.07876420,0.09011988,0.23105487,0.27519195,0.30855686
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-11 00:00:00.000000,0.13226644,0.16621025,0.20685826,29,37,46,13,17,20,0.05954710,0.07916525,0.09160856,0.21969595,0.26511807,0.30543857
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-12 00:00:00.000000,0.13055930,0.16644722,0.20015575,29,37,44,13,17,20,0.05952884,0.07818457,0.09035523,0.21214723,0.26908705,0.30309858
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-13 00:00:00.000000,0.12883205,0.16463120,0.19855250,28,36,44,13,17,19,0.05936894,0.07727581,0.08781284,0.20913033,0.27097777,0.30167344
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-14 00:00:00.000000,0.12718978,0.16012997,0.19942231,28,35,44,13,17,19,0.05930858,0.07627001,0.08750775,0.20409287,0.27236619,0.30108608
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-15 00:00:00.000000,0.12576701,0.15310263,0.20031241,28,34,44,13,16,19,0.05861027,0.07435636,0.08794169,0.19794396,0.27470918,0.30130193
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-16 00:00:00.000000,0.12479359,0.14803663,0.20126274,27,33,45,12,15,19,0.05792058,0.07113888,0.08836802,0.19249182,0.27665225,0.30300799
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-17 00:00:00.000000,0.12106440,0.14608888,0.20235566,27,32,45,12,15,19,0.05738071,0.06906938,0.08880375,0.18916818,0.27588606,0.31041633
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-18 00:00:00.000000,0.12120579,0.14584285,0.20258203,27,32,45,12,14,19,0.05704570,0.06682054,0.08928086,0.18814002,0.27585777,0.32099775
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-19 00:00:00.000000,0.12179283,0.14536807,0.20300616,27,32,45,12,14,20,0.05645411,0.06551651,0.08958954,0.18785927,0.27599721,0.32893297
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-20 00:00:00.000000,0.12050570,0.14523827,0.20351582,26,32,45,12,14,20,0.05581106,0.06537616,0.08981067,0.18772150,0.28068069,0.33290777
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-21 00:00:00.000000,0.11927822,0.14572250,0.20411268,26,32,45,12,14,20,0.05519169,0.06518275,0.09002036,0.18752923,0.28586984,0.33470104
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-22 00:00:00.000000,0.11813426,0.14518447,0.20480855,26,32,45,12,14,20,0.05461910,0.06473921,0.09026507,0.18713946,0.29051202,0.33702435
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-23 00:00:00.000000,0.11711130,0.14547272,0.20565815,26,32,46,12,14,20,0.05408200,0.06505007,0.09055145,0.18637116,0.29443739,0.34009786
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-24 00:00:00.000000,0.11628421,0.14606934,0.20678009,26,32,46,11,14,20,0.05359429,0.06495255,0.09089614,0.18520837,0.30041047,0.34581203
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-25 00:00:00.000000,0.12059435,0.15339783,0.21195803,26,34,47,11,14,20,0.05318336,0.06481316,0.09133859,0.18403421,0.30884022,0.35100809
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-26 00:00:00.000000,0.12531506,0.16300714,0.22028185,28,36,49,12,15,20,0.05434219,0.06722800,0.09292586,0.18319553,0.31404366,0.36537510
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-27 00:00:00.000000,0.12875233,0.17364102,0.23311486,28,38,52,12,16,21,0.05635890,0.07204768,0.09518449,0.18307436,0.31056472,0.36760587
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-28 00:00:00.000000,0.12988832,0.18353956,0.25321814,29,41,56,13,17,22,0.05879431,0.07780486,0.09827874,0.18451592,0.30580300,0.36298133
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-29 00:00:00.000000,0.13007037,0.19421523,0.27407838,29,43,61,13,18,23,0.06028273,0.08260457,0.10424848,0.18818880,0.30082938,0.35371955
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-30 00:00:00.000000,0.13028911,0.20195845,0.29779644,29,45,66,13,19,25,0.06084305,0.08753870,0.11325975,0.19292146,0.30251549,0.35690396
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-05-31 00:00:00.000000,0.13088901,0.20969898,0.32040011,29,46,71,13,20,27,0.06147488,0.09106488,0.12301581,0.19655497,0.30301533,0.36162870
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-01 00:00:00.000000,0.13017211,0.21141101,0.31652798,29,47,70,13,21,29,0.06130589,0.09547435,0.13301988,0.19767795,0.30319637,0.36540580
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-02 00:00:00.000000,0.12882576,0.21130693,0.31142483,28,47,69,13,21,30,0.06120375,0.09704994,0.13600466,0.19791169,0.30330365,0.36626245
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-03 00:00:00.000000,0.12744340,0.21030550,0.30411638,28,47,68,13,21,30,0.06071444,0.09668465,0.13541479,0.19825601,0.30352140,0.36653423
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-04 00:00:00.000000,0.12614139,0.21051353,0.29593909,28,47,66,13,21,29,0.06061363,0.09610570,0.13307140,0.19912734,0.30466992,0.36663340
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-05 00:00:00.000000,0.12503329,0.20998562,0.28753424,27,47,64,13,21,29,0.06028499,0.09648087,0.12992617,0.20143203,0.30756458,0.37686484
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-06 00:00:00.000000,0.12429507,0.21078147,0.28006381,27,47,62,13,21,28,0.05961836,0.09630834,0.12646165,0.20695076,0.30923482,0.41994771
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-07 00:00:00.000000,0.12416395,0.21124020,0.27397317,27,47,61,13,21,27,0.05916242,0.09655032,0.12290627,0.21610307,0.31585029,0.43516400
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-08 00:00:00.000000,0.13124667,0.22143729,0.27557564,29,49,61,13,21,26,0.05890999,0.09629206,0.11936341,0.22532523,0.33229262,0.43700760
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-09 00:00:00.000000,0.13732539,0.22591787,0.29019954,30,50,64,13,21,26,0.06055701,0.09697918,0.11980144,0.23062518,0.34546204,0.44027920
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-10 00:00:00.000000,0.14375832,0.23307617,0.30575665,32,52,68,14,22,28,0.06307889,0.09889523,0.12590256,0.23451643,0.34879071,0.44309120
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-11 00:00:00.000000,0.15035138,0.23917212,0.32175830,33,53,72,14,22,29,0.06641370,0.10029389,0.13335451,0.24091570,0.35051024,0.45284381
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-12 00:00:00.000000,0.15723135,0.25201304,0.33805336,35,56,75,15,23,31,0.06940361,0.10377672,0.14103767,0.24639189,0.35156086,0.45951818
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-13 00:00:00.000000,0.16379463,0.26202261,0.35461547,36,58,79,16,24,33,0.07208765,0.10853254,0.14883908,0.25701896,0.35236983,0.46526589
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-14 00:00:00.000000,0.17054388,0.26424786,0.37142735,38,59,83,16,24,35,0.07521974,0.10902076,0.15690033,0.26251024,0.35150339,0.46716517
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-15 00:00:00.000000,0.17202218,0.26385274,0.37360266,38,59,83,17,24,36,0.07836926,0.11081690,0.16509219,0.26682820,0.35477208,0.46775417
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-16 00:00:00.000000,0.17336363,0.26625333,0.37959369,38,59,84,17,25,37,0.07995397,0.11422833,0.16965519,0.27053484,0.36052165,0.46735780
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-17 00:00:00.000000,0.17452196,0.26822886,0.38907595,39,60,87,18,26,39,0.08080966,0.11725083,0.17471482,0.27545588,0.37063417,0.46504084
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-18 00:00:00.000000,0.17655506,0.26997782,0.39725535,39,60,88,18,26,40,0.08135200,0.11934830,0.17984732,0.28671420,0.38979499,0.46203351
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-19 00:00:00.000000,0.17943352,0.27453969,0.40484095,40,61,90,18,27,41,0.08183539,0.12135153,0.18612397,0.29958418,0.38852195,0.48902624
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-20 00:00:00.000000,0.18225393,0.27958261,0.41160540,40,62,92,18,27,42,0.08282515,0.12336363,0.19159256,0.31393952,0.38209021,0.51198261
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-21 00:00:00.000000,0.18532206,0.28461275,0.42273775,41,63,94,18,28,43,0.08454006,0.12540423,0.19547813,0.31777138,0.38796827,0.52015104
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-22 00:00:00.000000,0.19240612,0.29543077,0.44226573,43,66,99,19,28,44,0.08685331,0.12745932,0.19885539,0.32073653,0.39958684,0.52205139
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-23 00:00:00.000000,0.20196742,0.30717321,0.46213127,45,68,103,20,29,45,0.09000537,0.13081962,0.20461653,0.33015256,0.42070887,0.52226088
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-24 00:00:00.000000,0.21622130,0.32357507,0.48414097,48,72,108,21,30,47,0.09392645,0.13516017,0.21136224,0.34826711,0.45802783,0.52183768
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-25 00:00:00.000000,0.23212282,0.34061663,0.50650022,51,76,113,22,31,48,0.09848535,0.14101432,0.21801836,0.39448482,0.46911307,0.52644927
22043,0,USLouisianaGrant,Louisiana,Grant,2021-08-07 16:02:08.997855,2020-06-26 00:00:00.000000,0.24974316,0.35819993,0.52881392,55,80,118,23,33,50,0.10349201,0.14831097,0.22602334,0.41052209,0.48393811,0.54239947
