FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-19 00:00:00.000000,0.20687717,0.29931297,0.47715962,156,225,359,64,97,148,0.08606234,0.12921141,0.19744379,0.70358160,0.85113956,1.05592226
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-20 00:00:00.000000,0.25106403,0.35482351,0.56185914,189,267,423,80,116,173,0.10616743,0.15468319,0.22995089,0.69450568,0.83007076,1.04879237
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-21 00:00:00.000000,0.29974831,0.41440953,0.64501231,226,312,486,97,137,200,0.12967399,0.18181763,0.26580518,0.68275311,0.80397000,1.06899263
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-22 00:00:00.000000,0.34913317,0.48468412,0.72734946,263,365,548,118,160,229,0.15705652,0.21273414,0.30426936,0.64772672,0.78785135,1.05408005
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-23 00:00:00.000000,0.40772715,0.56469552,0.81878442,307,425,617,141,187,262,0.18780907,0.24880674,0.34856344,0.61092580,0.76768090,0.99462824
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-24 00:00:00.000000,0.47770157,0.64513648,0.92073732,360,486,694,166,219,301,0.22128952,0.29110566,0.39974377,0.57862676,0.74886982,0.98578820
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-25 00:00:00.000000,0.54510552,0.73632531,1.03461916,411,555,780,194,255,349,0.25810226,0.33879100,0.46374886,0.53451776,0.72266092,0.94049117
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-26 00:00:00.000000,0.61910055,0.83571020,1.16152486,466,630,876,226,298,404,0.29991104,0.39522062,0.53622122,0.50196235,0.69410664,0.93064410
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-27 00:00:00.000000,0.70218935,0.94598118,1.30231359,529,713,982,257,339,464,0.34127076,0.45069353,0.61529833,0.47191673,0.67457751,0.91556411
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-28 00:00:00.000000,0.79551547,1.05921345,1.44599282,600,798,1090,292,387,527,0.38765930,0.51428452,0.69928628,0.45567999,0.64207986,0.88880150
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-29 00:00:00.000000,0.90046480,1.19166135,1.61920584,679,898,1221,332,435,590,0.44085384,0.57679160,0.78263645,0.43569071,0.60884513,0.80553755
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-30 00:00:00.000000,1.00061157,1.32786627,1.80423500,754,1001,1360,379,491,652,0.50278811,0.65161701,0.86549588,0.42507674,0.56212363,0.72382362
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-03-31 00:00:00.000000,1.09864224,1.44067257,2.00521869,828,1086,1512,430,547,729,0.57082251,0.72571139,0.96682415,0.39904695,0.52309176,0.68965048
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-01 00:00:00.000000,1.21978423,1.55951906,2.22414530,920,1176,1677,479,608,795,0.63579947,0.80617044,1.05462741,0.38070350,0.50312886,0.66195006
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-02 00:00:00.000000,1.35648414,1.68317948,2.38653189,1023,1269,1800,527,664,876,0.69935231,0.88047567,1.16205722,0.35238322,0.47672439,0.65224007
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-03 00:00:00.000000,1.46258415,1.79360477,2.49114509,1103,1352,1879,567,725,955,0.75262555,0.96192994,1.26643028,0.31075377,0.44909894,0.62878760
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-04 00:00:00.000000,1.57117848,1.89584919,2.58964216,1185,1430,1953,612,785,1030,0.81196053,1.04085219,1.36659885,0.27881901,0.41469037,0.56898858
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-05 00:00:00.000000,1.66554918,1.97915580,2.68888174,1256,1492,2028,654,840,1103,0.86756011,1.11372890,1.46264262,0.26064486,0.37373955,0.48328883
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-06 00:00:00.000000,1.73045367,2.06546711,2.83640417,1305,1558,2139,687,887,1173,0.91197047,1.17663923,1.55537272,0.25845441,0.35565241,0.45416220
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-07 00:00:00.000000,1.80265453,2.12976036,2.96457332,1359,1606,2236,725,934,1241,0.96130657,1.23866482,1.64629283,0.24899967,0.34037568,0.43633606
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-08 00:00:00.000000,1.84060316,2.21764520,3.08892479,1388,1672,2330,743,975,1309,0.98502194,1.29332843,1.73626337,0.24862946,0.33291309,0.42422571
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-09 00:00:00.000000,1.86782967,2.26521858,3.16097158,1408,1708,2384,756,1012,1355,1.00268526,1.34247968,1.79648752,0.24631546,0.32197530,0.41308827
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-10 00:00:00.000000,1.89954954,2.32766926,3.23869045,1432,1755,2443,771,1039,1379,1.02316767,1.37841767,1.82906476,0.24395192,0.31338188,0.39605435
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-11 00:00:00.000000,1.93479648,2.38709244,3.39270202,1459,1800,2559,794,1071,1402,1.05285440,1.42022237,1.85954837,0.24477911,0.30763848,0.37919233
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-12 00:00:00.000000,1.97224122,2.42604479,3.49604654,1487,1830,2637,816,1095,1424,1.08278611,1.45273044,1.88873041,0.24157858,0.29878806,0.37145895
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-13 00:00:00.000000,2.00979669,2.48806614,3.54623978,1516,1876,2674,839,1121,1459,1.11293058,1.48681603,1.93501585,0.24123027,0.29496480,0.37108654
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-14 00:00:00.000000,2.04797113,2.53824887,3.58187381,1544,1914,2701,861,1152,1499,1.14273497,1.52733269,1.98854581,0.24154370,0.29243528,0.37372019
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-15 00:00:00.000000,2.08642668,2.58203454,3.60799681,1573,1947,2721,884,1175,1544,1.17247769,1.55793396,2.04691841,0.23910973,0.29224978,0.37422785
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-16 00:00:00.000000,2.12505775,2.61552661,3.66385318,1602,1972,2763,906,1192,1585,1.20178792,1.58067601,2.10196332,0.23851899,0.28917701,0.37110896
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-17 00:00:00.000000,2.15888071,2.63938190,3.72375759,1628,1990,2808,930,1207,1623,1.23342116,1.60110948,2.15270577,0.23058955,0.28250881,0.35646267
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-18 00:00:00.000000,2.20179106,2.67609572,3.74981744,1660,2018,2828,948,1224,1655,1.25789193,1.62377757,2.19457152,0.22354748,0.27329658,0.35622532
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-19 00:00:00.000000,2.23368107,2.71012436,3.73411968,1684,2044,2816,969,1236,1675,1.28507248,1.63953174,2.22073457,0.20060862,0.26739428,0.35561602
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-20 00:00:00.000000,2.23747491,2.72972359,3.79716506,1687,2059,2864,989,1246,1681,1.31164361,1.65294485,2.22904629,0.19426086,0.26471450,0.35345250
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-21 00:00:00.000000,2.22996844,2.74437572,3.81932223,1682,2070,2880,1005,1257,1677,1.33315674,1.66732387,2.22352522,0.18605481,0.26105114,0.33878243
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-22 00:00:00.000000,2.23289000,2.74584890,3.80014369,1684,2071,2866,1006,1272,1706,1.33397481,1.68757843,2.26278793,0.19151219,0.25819666,0.33205281
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-23 00:00:00.000000,2.22052453,2.74513006,3.73163486,1674,2070,2814,1005,1284,1725,1.33275167,1.70326505,2.28686512,0.18631418,0.25124823,0.32382689
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-24 00:00:00.000000,2.21421232,2.72375232,3.66173524,1670,2054,2762,1002,1280,1732,1.32838086,1.69804311,2.29646536,0.17418188,0.24112466,0.31945144
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-25 00:00:00.000000,2.20364722,2.68524994,3.65130582,1662,2025,2754,994,1275,1728,1.31830492,1.69140513,2.29163068,0.16311846,0.23373646,0.30907306
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-26 00:00:00.000000,2.15602427,2.64791491,3.61378816,1626,1997,2725,984,1259,1714,1.30547137,1.66911575,2.27321397,0.15542284,0.22413576,0.27385368
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-27 00:00:00.000000,2.10536870,2.60340983,3.53110455,1588,1963,2663,971,1245,1692,1.28844022,1.65089991,2.24359582,0.14900728,0.21231401,0.26922300
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-28 00:00:00.000000,2.05007956,2.55437212,3.44562201,1546,1926,2599,956,1237,1663,1.26796113,1.64100242,2.20531974,0.14061553,0.20496920,0.26272541
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-29 00:00:00.000000,1.99437035,2.49858320,3.35651892,1504,1884,2531,938,1217,1630,1.24447635,1.61348302,2.16114576,0.13535080,0.20204522,0.25517349
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-04-30 00:00:00.000000,1.94966469,2.44795476,3.26377597,1470,1846,2461,916,1196,1594,1.21539808,1.58616396,2.11368423,0.12967238,0.19842118,0.24313811
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-01 00:00:00.000000,1.90154276,2.38337841,3.15923752,1434,1797,2383,892,1175,1576,1.18355072,1.55798405,2.09045690,0.12797636,0.19430582,0.23969334
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-02 00:00:00.000000,1.85146693,2.28747990,3.05410265,1396,1725,2303,857,1146,1544,1.13721041,1.51966019,2.04811475,0.12653053,0.18533597,0.25219541
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-03 00:00:00.000000,1.79937673,2.23365737,2.92574772,1357,1684,2206,837,1109,1514,1.11045231,1.47112769,2.00830079,0.12228817,0.17992868,0.24989748
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-04 00:00:00.000000,1.74352196,2.17651789,2.81251018,1315,1641,2121,810,1075,1490,1.07407461,1.42590612,1.97554723,0.12147687,0.17384466,0.23459343
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-05 00:00:00.000000,1.68729036,2.11278917,2.70230893,1272,1593,2038,780,1043,1460,1.03452753,1.38353221,1.93626415,0.12126577,0.16888101,0.22822281
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-06 00:00:00.000000,1.61844975,2.04099954,2.63685044,1220,1539,1989,749,1011,1393,0.99416222,1.34030847,1.84752393,0.11881406,0.16517554,0.22727184
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-07 00:00:00.000000,1.55041798,1.96023490,2.57697570,1169,1478,1943,728,979,1327,0.96592410,1.29805088,1.76016985,0.11428526,0.16285329,0.22723255
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-08 00:00:00.000000,1.47744970,1.89179626,2.51505927,1114,1427,1897,709,943,1263,0.94118184,1.25034208,1.67488859,0.10887004,0.16033502,0.22719075
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-09 00:00:00.000000,1.42012877,1.82296055,2.44980389,1071,1375,1847,691,912,1218,0.91629422,1.20924906,1.61593009,0.10310579,0.15656062,0.22173839
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-10 00:00:00.000000,1.35503501,1.75929454,2.37964418,1022,1327,1795,662,883,1196,0.87844285,1.17082505,1.58607309,0.09871906,0.15152588,0.21257912
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-11 00:00:00.000000,1.26715791,1.68474698,2.30306557,955,1270,1737,636,851,1172,0.84390998,1.12948241,1.55379038,0.09630628,0.14829327,0.20762679
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-12 00:00:00.000000,1.20142042,1.61557567,2.22245900,906,1218,1676,606,821,1144,0.80395855,1.08962378,1.51669817,0.09432343,0.14284302,0.20553775
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-13 00:00:00.000000,1.14029971,1.54901713,2.13803457,860,1168,1612,575,791,1111,0.76334957,1.04944626,1.47357017,0.09172163,0.13879442,0.20435183
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-14 00:00:00.000000,1.08220015,1.47656145,2.05119431,816,1113,1547,538,755,1073,0.71420586,1.00133865,1.42342095,0.08727975,0.13285790,0.20272968
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-15 00:00:00.000000,1.02696514,1.40834111,1.96437758,774,1062,1481,504,721,1028,0.66822786,0.95683584,1.36377102,0.08604842,0.12976825,0.19899220
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-16 00:00:00.000000,0.97439275,1.33292416,1.87931250,735,1005,1417,471,690,981,0.62507967,0.91579798,1.30158659,0.08220266,0.12728935,0.19082015
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-17 00:00:00.000000,0.91308950,1.26257954,1.79636866,688,952,1355,440,658,935,0.58455770,0.87245403,1.23961164,0.07833580,0.12569805,0.18561163
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-18 00:00:00.000000,0.84959430,1.19346633,1.71725377,640,900,1295,412,626,885,0.54661069,0.83016008,1.17407080,0.07521504,0.12263171,0.18830264
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-19 00:00:00.000000,0.79226336,1.12496447,1.63221742,597,848,1231,385,598,836,0.51151590,0.79289375,1.10862131,0.07304180,0.12003613,0.18960501
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-20 00:00:00.000000,0.74033529,1.06205179,1.52803888,558,801,1152,361,568,787,0.47886203,0.75353071,1.04435564,0.07159381,0.11722434,0.18434731
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-21 00:00:00.000000,0.69701848,1.00316656,1.42971065,525,756,1078,343,537,740,0.45602457,0.71314125,0.98201873,0.06834514,0.11705272,0.17482296
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-22 00:00:00.000000,0.66884542,0.95116591,1.33709673,504,717,1008,330,507,695,0.43748502,0.67267415,0.92209855,0.06821754,0.11439393,0.16905347
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-23 00:00:00.000000,0.64054988,0.89111828,1.26839424,483,672,956,311,477,662,0.41288695,0.63314533,0.87813038,0.06439138,0.11168827,0.16228105
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-24 00:00:00.000000,0.60672440,0.83423998,1.21261600,457,629,914,291,447,635,0.38615304,0.59300312,0.84255531,0.05971104,0.10589490,0.15891956
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-25 00:00:00.000000,0.56661935,0.78573275,1.14860507,427,592,866,272,419,608,0.36135524,0.55579382,0.80703691,0.05857814,0.10344042,0.15394687
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-26 00:00:00.000000,0.52925959,0.73766990,1.07892602,399,556,813,256,392,581,0.33987813,0.52095507,0.77049545,0.05552326,0.09982152,0.14901273
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-27 00:00:00.000000,0.48941288,0.68770984,1.01049562,369,518,762,241,366,553,0.32081151,0.48628303,0.73394971,0.05462730,0.09797352,0.14530777
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-28 00:00:00.000000,0.45806034,0.64167262,0.94472101,345,484,712,228,343,525,0.30353541,0.45583933,0.69689439,0.05380716,0.09529273,0.14463265
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-29 00:00:00.000000,0.42431322,0.60150912,0.88203553,320,453,665,216,322,496,0.28739651,0.42739929,0.65812345,0.05253271,0.09396917,0.14118161
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-30 00:00:00.000000,0.39281262,0.56191166,0.82264965,296,423,620,199,301,464,0.26475989,0.40014190,0.61565540,0.05067576,0.09076378,0.13849354
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-05-31 00:00:00.000000,0.36368251,0.52295587,0.76665692,274,394,578,183,281,432,0.24362768,0.37290388,0.57308137,0.04898545,0.08747227,0.13908460
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-01 00:00:00.000000,0.33407871,0.48845106,0.71659641,252,368,540,168,263,401,0.22398184,0.34896603,0.53203296,0.04804782,0.08538365,0.13926574
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-02 00:00:00.000000,0.30329918,0.45257655,0.67345598,228,341,508,155,247,374,0.20577050,0.32836927,0.49633984,0.04766281,0.08401448,0.13592758
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-03 00:00:00.000000,0.27532622,0.41839404,0.63267717,207,315,477,142,231,350,0.18899633,0.30713135,0.46453754,0.04751868,0.08275816,0.13595181
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-04 00:00:00.000000,0.25010560,0.38632744,0.59399216,188,291,448,130,216,328,0.17363275,0.28710793,0.43577231,0.04746485,0.08083912,0.13592057
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-05 00:00:00.000000,0.22890948,0.35911569,0.55711170,172,270,420,120,201,308,0.15953151,0.26703509,0.40951929,0.04700684,0.07931270,0.13582831
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-06 00:00:00.000000,0.20992967,0.33469088,0.52187957,158,252,393,110,186,290,0.14656476,0.24748236,0.38543233,0.04725333,0.07900935,0.13561577
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-07 00:00:00.000000,0.19210056,0.31003865,0.48834933,144,233,368,101,172,274,0.13456726,0.22885865,0.36326272,0.04728040,0.07855070,0.13512882
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-08 00:00:00.000000,0.17516407,0.28762774,0.45722539,132,216,344,93,160,258,0.12338252,0.21245116,0.34281209,0.04724379,0.07726815,0.13401901
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-09 00:00:00.000000,0.15953908,0.26606818,0.42797497,120,200,322,85,149,242,0.11288051,0.19766880,0.32109878,0.04291425,0.07728706,0.11887959
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-10 00:00:00.000000,0.14526385,0.25007626,0.40058392,109,188,302,77,139,225,0.10309506,0.18481048,0.29947462,0.04315049,0.07774129,0.11472584
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-11 00:00:00.000000,0.13231419,0.23336443,0.37498659,99,176,282,71,129,210,0.09434211,0.17214022,0.27849971,0.04378684,0.07761774,0.11636821
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-12 00:00:00.000000,0.12062432,0.21740901,0.35112880,90,163,264,64,121,194,0.08569479,0.16165887,0.25843814,0.04486936,0.07766850,0.11788615
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-13 00:00:00.000000,0.11011669,0.20301335,0.32897075,83,153,248,58,113,180,0.07810072,0.15102571,0.23949754,0.04499080,0.07791567,0.11684929
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-14 00:00:00.000000,0.10069260,0.19025656,0.30829306,75,143,232,53,106,167,0.07123541,0.14092724,0.22180977,0.04482433,0.07684531,0.11756460
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-15 00:00:00.000000,0.10063144,0.18026923,0.29053550,75,135,219,49,99,156,0.06505320,0.13137104,0.20683078,0.04165523,0.07645922,0.11806161
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-16 00:00:00.000000,0.09199652,0.17084595,0.27766003,69,128,209,47,93,146,0.06281258,0.12391753,0.19425390,0.03986948,0.07614473,0.11929012
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-17 00:00:00.000000,0.08432077,0.16265795,0.26612349,63,122,200,45,87,138,0.06000683,0.11646773,0.18362452,0.03939819,0.07554482,0.12152077
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-18 00:00:00.000000,0.07751137,0.15514898,0.25556862,58,117,192,41,82,131,0.05491366,0.10963460,0.17395773,0.04099701,0.07505036,0.12209947
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-19 00:00:00.000000,0.07143328,0.14859686,0.24293189,53,112,183,38,78,124,0.05038016,0.10384737,0.16507140,0.04157765,0.07421258,0.12370339
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-20 00:00:00.000000,0.06600397,0.13981583,0.22467931,49,105,169,34,74,118,0.04633710,0.09898252,0.15680118,0.04153405,0.07503779,0.12696412
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-21 00:00:00.000000,0.06118076,0.13352407,0.21577310,46,100,162,32,70,112,0.04273726,0.09393392,0.14959708,0.04151763,0.07439977,0.12939087
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-22 00:00:00.000000,0.06155007,0.12543831,0.20208221,46,94,152,29,67,108,0.03953264,0.08933626,0.14406930,0.04212659,0.07239537,0.12685773
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-23 00:00:00.000000,0.05856369,0.11718496,0.19164719,44,88,144,28,62,103,0.03794760,0.08317044,0.13765910,0.04202698,0.07254663,0.12576040
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-24 00:00:00.000000,0.05506148,0.10947210,0.18301467,41,82,138,27,58,98,0.03594742,0.07772251,0.13063002,0.04194086,0.07296578,0.12524204
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-06-25 00:00:00.000000,0.05207905,0.10446242,0.17551807,39,78,132,25,54,92,0.03357890,0.07199595,0.12257468,0.04185394,0.07486993,0.12635523
