FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-16 00:00:00.000000,0.06247877,0.09650797,0.16223984,24,38,64,13,22,39,0.03486338,0.05674874,0.10009061,0.07782851,0.10684918,0.15538497
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-17 00:00:00.000000,0.06040895,0.09491356,0.16024319,24,37,63,13,22,39,0.03479000,0.05635739,0.09960441,0.07497774,0.10525966,0.14952905
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-18 00:00:00.000000,0.05841709,0.09542887,0.15824674,23,38,63,13,22,39,0.03475954,0.05608350,0.09894581,0.06840518,0.10379683,0.14081858
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-19 00:00:00.000000,0.05654720,0.09545614,0.16123998,22,38,64,13,22,39,0.03476072,0.05540833,0.09815997,0.06604910,0.10241115,0.14523481
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-20 00:00:00.000000,0.05514062,0.09541250,0.15735006,21,38,62,13,22,38,0.03453427,0.05600978,0.09727774,0.06545408,0.10130339,0.13541150
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-21 00:00:00.000000,0.05386989,0.09424783,0.15324994,21,37,61,13,22,38,0.03353918,0.05539622,0.09631406,0.06540017,0.10171781,0.13239937
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-22 00:00:00.000000,0.05271891,0.09210764,0.14966813,21,36,59,13,21,37,0.03266530,0.05521640,0.09526458,0.06556440,0.10108801,0.13125789
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-23 00:00:00.000000,0.05165831,0.09063026,0.14720078,20,36,58,12,21,37,0.03188755,0.05471893,0.09409513,0.06090875,0.09852159,0.13108373
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-24 00:00:00.000000,0.05062255,0.08972205,0.14473214,20,35,57,12,21,38,0.03118488,0.05373924,0.09650161,0.05607452,0.09604765,0.13011491
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-25 00:00:00.000000,0.04952601,0.08806093,0.14230513,19,35,56,12,21,38,0.03052809,0.05272078,0.09655837,0.05272696,0.09361334,0.12677041
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-26 00:00:00.000000,0.04841579,0.08816391,0.14296998,19,35,56,11,20,37,0.02987758,0.05176136,0.09426964,0.05026910,0.09297166,0.12311041
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-27 00:00:00.000000,0.04658333,0.08679257,0.13839318,18,34,55,11,20,36,0.02922494,0.05229490,0.09193105,0.04895849,0.09092335,0.12150272
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-28 00:00:00.000000,0.04486226,0.08576459,0.13462878,17,34,53,11,20,35,0.02837110,0.05150597,0.09004975,0.04819785,0.09033901,0.12033855
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-29 00:00:00.000000,0.04752720,0.08446176,0.13420523,18,33,53,10,20,35,0.02742451,0.05034156,0.08845429,0.04782274,0.08918322,0.12085336
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-04-30 00:00:00.000000,0.05275314,0.08416284,0.13372061,21,33,53,10,19,34,0.02648422,0.05004600,0.08706326,0.04765212,0.08698545,0.12120739
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-01 00:00:00.000000,0.05344690,0.08524690,0.13320472,21,33,53,10,19,34,0.02713335,0.04907697,0.08583873,0.04764498,0.08515268,0.12024689
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-02 00:00:00.000000,0.05170111,0.08416358,0.13123871,20,33,52,11,19,33,0.02942140,0.04878162,0.08477449,0.04788924,0.08376139,0.12359532
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-03 00:00:00.000000,0.05005020,0.08281211,0.12687793,19,32,50,11,19,33,0.02846818,0.04819449,0.08386958,0.04930828,0.08380768,0.12693166
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-04 00:00:00.000000,0.05013667,0.08064706,0.12352911,19,32,49,10,19,32,0.02754701,0.04799056,0.08172513,0.05080485,0.08229398,0.12709096
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-05 00:00:00.000000,0.05033256,0.08108047,0.12168463,20,32,48,10,19,31,0.02702617,0.04791236,0.07922033,0.05225761,0.08059539,0.12700985
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-06 00:00:00.000000,0.05152051,0.08087206,0.11986478,20,32,47,10,19,30,0.02676905,0.04842308,0.07729110,0.05080358,0.08081082,0.12674763
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-07 00:00:00.000000,0.05116315,0.08135230,0.11910635,20,32,47,10,19,30,0.02685761,0.04820014,0.07663756,0.05086398,0.07943198,0.12621350
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-08 00:00:00.000000,0.05093420,0.08099680,0.12112254,20,32,48,11,19,30,0.02862270,0.04787572,0.07594285,0.05079523,0.07979496,0.12332762
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-09 00:00:00.000000,0.05067082,0.08015367,0.12321082,20,31,49,11,18,29,0.02877157,0.04747036,0.07522858,0.04885858,0.08000520,0.12539119
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-10 00:00:00.000000,0.04972924,0.07932598,0.12324044,19,31,49,11,19,29,0.02773393,0.04777170,0.07451135,0.04847218,0.08065097,0.12509036
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-11 00:00:00.000000,0.04901557,0.07964128,0.12471078,19,31,49,10,18,29,0.02710017,0.04729274,0.07427220,0.04835955,0.07989247,0.12590930
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-12 00:00:00.000000,0.04751885,0.07888847,0.12414776,18,31,49,11,18,29,0.02787748,0.04734656,0.07458577,0.04832502,0.07859288,0.12676833
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-13 00:00:00.000000,0.04941393,0.07894962,0.12353429,19,31,49,10,18,29,0.02730796,0.04671908,0.07326220,0.04833578,0.07796884,0.12690445
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-14 00:00:00.000000,0.04827608,0.07876765,0.12290612,19,31,48,10,18,29,0.02738467,0.04598414,0.07493123,0.04852106,0.07894886,0.12580232
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-15 00:00:00.000000,0.04680778,0.07782877,0.12207740,18,31,48,10,18,29,0.02741709,0.04568915,0.07488602,0.04898269,0.08021998,0.12564166
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-16 00:00:00.000000,0.04501806,0.07608025,0.12127406,17,30,48,10,18,29,0.02743920,0.04527146,0.07475100,0.04917895,0.08172879,0.12641783
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-17 00:00:00.000000,0.04333321,0.07437349,0.12467722,17,29,49,10,18,29,0.02653010,0.04541344,0.07443933,0.04862051,0.08223451,0.12689868
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-18 00:00:00.000000,0.04566027,0.07483378,0.12388917,18,29,49,10,17,29,0.02554887,0.04490074,0.07408121,0.04813377,0.08262313,0.12819541
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-19 00:00:00.000000,0.04670740,0.07396255,0.12191893,18,29,48,10,17,29,0.02605188,0.04402563,0.07375151,0.04827978,0.08215717,0.12846754
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-20 00:00:00.000000,0.04586964,0.07263631,0.12224282,18,28,48,10,17,29,0.02689736,0.04337499,0.07477625,0.04893774,0.08327384,0.12947123
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-21 00:00:00.000000,0.04507636,0.07283953,0.12295567,17,29,48,10,17,29,0.02666710,0.04327007,0.07397368,0.04990146,0.08361080,0.13309273
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-22 00:00:00.000000,0.04432816,0.07436086,0.13245061,17,29,52,10,17,29,0.02636235,0.04306541,0.07287689,0.05169451,0.08343641,0.13421306
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-23 00:00:00.000000,0.04402885,0.07494061,0.14349969,17,29,57,10,17,28,0.02590665,0.04308594,0.07254027,0.05444948,0.08525338,0.13827901
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-24 00:00:00.000000,0.04410324,0.07453165,0.14606526,17,29,58,10,16,28,0.02544812,0.04230545,0.07260254,0.05701822,0.08514842,0.13849330
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-25 00:00:00.000000,0.04676459,0.07596609,0.14564050,18,30,58,9,16,31,0.02500147,0.04255970,0.07907918,0.05661225,0.08522866,0.13875451
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-26 00:00:00.000000,0.04746781,0.07589195,0.14516402,18,30,57,10,17,33,0.02546285,0.04301425,0.08443883,0.05638092,0.08639787,0.14119582
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-27 00:00:00.000000,0.04859644,0.07597798,0.14470164,19,30,57,10,17,34,0.02652009,0.04355036,0.08719163,0.05685757,0.08659280,0.14669936
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-28 00:00:00.000000,0.04923086,0.07690120,0.14429652,19,30,57,11,17,34,0.02782176,0.04388597,0.08737552,0.05872116,0.08809825,0.14708644
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-29 00:00:00.000000,0.04857573,0.07627895,0.14390137,19,30,57,11,17,34,0.02774439,0.04348051,0.08735379,0.05909322,0.09071996,0.14544538
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-30 00:00:00.000000,0.04798094,0.07731252,0.14420880,19,30,57,11,17,34,0.02858263,0.04357679,0.08725553,0.05727334,0.09285647,0.13882694
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-05-31 00:00:00.000000,0.04743898,0.07797664,0.14372109,18,31,57,11,17,34,0.02922100,0.04482110,0.08711148,0.05653188,0.09574654,0.14547257
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-01 00:00:00.000000,0.04911063,0.07893805,0.14212269,19,31,56,11,17,34,0.02890593,0.04490290,0.08781604,0.05636705,0.09662458,0.15115473
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-02 00:00:00.000000,0.04950148,0.08014731,0.14051971,19,31,55,11,17,34,0.02954033,0.04513492,0.08674437,0.05632663,0.09945809,0.15309997
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-03 00:00:00.000000,0.05075248,0.07996265,0.13889085,20,31,55,12,18,34,0.03065205,0.04590712,0.08600965,0.05629633,0.10086158,0.15006007
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-04 00:00:00.000000,0.05200801,0.07856360,0.13728268,20,31,54,12,18,33,0.03113553,0.04597865,0.08524326,0.05623485,0.10342243,0.14644764
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-05 00:00:00.000000,0.05323447,0.08103546,0.13573288,21,32,54,12,18,33,0.03199260,0.04583822,0.08439798,0.05609148,0.10466789,0.15235056
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-06 00:00:00.000000,0.05441311,0.08278307,0.14225928,21,32,56,13,18,33,0.03272354,0.04617222,0.08352177,0.05582094,0.10499840,0.15895239
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-07 00:00:00.000000,0.05553436,0.08415326,0.15450283,22,33,61,13,18,32,0.03329032,0.04659775,0.08264996,0.05646700,0.10801229,0.16063214
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-08 00:00:00.000000,0.05418236,0.08688788,0.15147150,21,34,60,13,18,32,0.03303408,0.04704367,0.08132388,0.05581737,0.11153989,0.16476997
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-09 00:00:00.000000,0.05226568,0.08854810,0.14788660,20,35,58,12,18,32,0.03244063,0.04726948,0.08131849,0.05753429,0.11190947,0.16549828
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-10 00:00:00.000000,0.05036150,0.08925116,0.14496155,20,35,57,12,19,32,0.03163557,0.04826899,0.08255651,0.05984622,0.11379994,0.16585052
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-11 00:00:00.000000,0.04850874,0.09044280,0.14728480,19,36,58,12,19,33,0.03070752,0.04910966,0.08319856,0.05986558,0.11419441,0.17087377
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-12 00:00:00.000000,0.04673165,0.09080426,0.15340811,18,36,61,11,19,32,0.02971840,0.04996294,0.08206175,0.06001244,0.11581482,0.17634309
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-13 00:00:00.000000,0.04504826,0.09238211,0.16181689,17,36,64,11,20,32,0.02871072,0.05064015,0.08191351,0.06066655,0.12113743,0.17749562
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-14 00:00:00.000000,0.04391091,0.09464612,0.16884845,17,37,67,11,20,33,0.02771387,0.05085780,0.08332949,0.06414679,0.12368978,0.17785336
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-15 00:00:00.000000,0.05799240,0.09585376,0.17169084,23,38,68,10,20,34,0.02679531,0.05159009,0.08603709,0.07085601,0.12672502,0.18009014
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-16 00:00:00.000000,0.05804625,0.09796147,0.17425835,23,39,69,11,21,35,0.02924097,0.05360853,0.08872207,0.07354017,0.12925036,0.18908497
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-17 00:00:00.000000,0.05810815,0.09955089,0.17619386,23,39,70,13,21,36,0.03271678,0.05496827,0.09103749,0.07431414,0.13215253,0.19439576
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-18 00:00:00.000000,0.05928366,0.10459954,0.17822032,23,41,71,13,22,37,0.03269169,0.05623452,0.09305663,0.07520458,0.13720591,0.20660024
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-19 00:00:00.000000,0.05817526,0.10580307,0.18035145,23,42,71,12,23,37,0.03205349,0.05815419,0.09488157,0.07638631,0.14356445,0.20873081
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-20 00:00:00.000000,0.05829003,0.10571456,0.18262439,23,42,72,13,23,38,0.03361144,0.05896899,0.09654437,0.07797388,0.14724729,0.20916495
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-21 00:00:00.000000,0.05852978,0.10734190,0.18504030,23,42,73,13,24,39,0.03280866,0.06148161,0.09802603,0.08045595,0.15134826,0.22058939
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-22 00:00:00.000000,0.06195468,0.11414850,0.18965302,24,45,75,13,24,39,0.03283219,0.06231081,0.09931853,0.08270939,0.15566785,0.23092385
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-23 00:00:00.000000,0.06535052,0.12258647,0.19599478,26,48,78,13,25,40,0.03358787,0.06340970,0.10172688,0.08644219,0.15831182,0.24443871
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-24 00:00:00.000000,0.06875257,0.13005656,0.20248380,27,51,80,13,26,41,0.03482346,0.06714777,0.10484051,0.08658543,0.15959017,0.25066381
47013,0,USTennesseeCampbell,Tennessee,Campbell,2021-11-10 13:52:39.711316,2020-06-25 00:00:00.000000,0.06943619,0.13311517,0.20904155,27,53,83,14,27,42,0.03635998,0.06980001,0.10546362,0.08907435,0.16267993,0.25714277
