FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-03-28 00:00:00.000000,0.03597241,0.07486790,0.14233711,9,19,36,4,9,20,0.01603136,0.03673000,0.08132272,0.13250060,0.24808680,0.34836873
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-03-29 00:00:00.000000,0.03740270,0.08005114,0.14868725,9,20,38,4,10,22,0.01809590,0.03986199,0.08573549,0.12825181,0.23641832,0.33204365
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-03-30 00:00:00.000000,0.04073788,0.08481533,0.15953359,10,21,40,5,11,23,0.02032188,0.04292014,0.08970247,0.12741723,0.22299277,0.32869677
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-03-31 00:00:00.000000,0.04977531,0.09009777,0.16965683,12,23,43,5,11,24,0.02252502,0.04630948,0.09618601,0.12699700,0.21313779,0.31871612
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-01 00:00:00.000000,0.05901959,0.09669643,0.17904832,15,24,46,6,12,26,0.02478506,0.04944917,0.10310165,0.12663062,0.20387543,0.30874109
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-02 00:00:00.000000,0.06463584,0.10038883,0.18755887,16,25,48,7,13,28,0.02956743,0.05238306,0.10987802,0.12348979,0.19291045,0.29641116
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-03 00:00:00.000000,0.06664596,0.10383937,0.19491690,17,26,50,8,14,29,0.03245360,0.05640247,0.11635565,0.12028483,0.18166701,0.29109485
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-04 00:00:00.000000,0.06845731,0.10719898,0.20101567,17,27,51,9,15,31,0.03533859,0.06018580,0.12238386,0.11643893,0.17303490,0.28117447
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-05 00:00:00.000000,0.07013385,0.11244541,0.20593013,18,28,52,9,16,32,0.03794240,0.06307709,0.12777658,0.11438240,0.16339820,0.27080946
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-06 00:00:00.000000,0.07363513,0.11405260,0.21181610,18,29,54,10,16,34,0.04027279,0.06607671,0.13250887,0.11291036,0.16084673,0.24737813
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-07 00:00:00.000000,0.07706558,0.11749198,0.21703304,19,30,55,10,17,35,0.04213801,0.06865247,0.13704731,0.10638089,0.15589207,0.23393809
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-08 00:00:00.000000,0.08054009,0.12045601,0.22048869,20,30,56,11,18,36,0.04360664,0.07067021,0.14094213,0.10168485,0.15352138,0.23291158
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-09 00:00:00.000000,0.08397531,0.12259499,0.21752552,21,31,55,11,18,36,0.04471923,0.07240666,0.14108997,0.10119641,0.14955517,0.23080370
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-10 00:00:00.000000,0.08589338,0.12538908,0.21436804,22,32,55,11,18,36,0.04553710,0.07349788,0.14092711,0.09269962,0.14456023,0.23097333
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-11 00:00:00.000000,0.08478919,0.12953286,0.21849473,21,33,56,11,19,35,0.04612892,0.07478872,0.13962246,0.08779651,0.14062968,0.23188333
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-12 00:00:00.000000,0.08310096,0.13231421,0.22263359,21,33,57,11,19,35,0.04655319,0.07626690,0.14000217,0.08707658,0.13303446,0.23162664
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-13 00:00:00.000000,0.08312948,0.13434098,0.22574162,21,34,58,12,20,35,0.04685468,0.07798670,0.13923357,0.08371053,0.12959276,0.23129597
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-14 00:00:00.000000,0.08566492,0.13424036,0.22795337,22,34,58,12,20,37,0.04710590,0.07854715,0.14686527,0.08365212,0.12608491,0.23087492
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-15 00:00:00.000000,0.08699782,0.13833520,0.22881473,22,35,58,12,20,38,0.04731842,0.07896478,0.14875037,0.08367733,0.12316221,0.22718706
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-16 00:00:00.000000,0.08713263,0.14054293,0.22966383,22,36,59,12,20,38,0.04750062,0.08062623,0.15013341,0.08385121,0.12256730,0.20569338
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-17 00:00:00.000000,0.08727418,0.13977912,0.23031603,22,35,59,12,21,38,0.04850314,0.08301110,0.15097767,0.08357543,0.11878192,0.20396118
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-18 00:00:00.000000,0.08754367,0.14295861,0.23153054,22,36,59,13,21,38,0.05079560,0.08464886,0.15135014,0.07945420,0.11675810,0.20284899
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-19 00:00:00.000000,0.08804275,0.14140077,0.23126986,22,36,59,13,21,38,0.05082994,0.08490799,0.15121656,0.07729483,0.11463453,0.20189882
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-20 00:00:00.000000,0.08488101,0.13842030,0.22403753,21,35,57,12,21,38,0.04995481,0.08532331,0.15067468,0.07456680,0.11313671,0.20088921
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-21 00:00:00.000000,0.08178685,0.13559562,0.21933042,21,34,56,12,21,38,0.04989267,0.08488352,0.14885002,0.07283537,0.11247712,0.19990630
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-22 00:00:00.000000,0.07864985,0.13174455,0.21539201,20,33,55,12,21,37,0.04965817,0.08381117,0.14619658,0.07176036,0.11114412,0.19886474
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-23 00:00:00.000000,0.07551381,0.12773271,0.21142973,19,32,54,12,21,36,0.04922123,0.08223439,0.14302159,0.07081552,0.11152966,0.19777019
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-24 00:00:00.000000,0.07240936,0.12197814,0.20746301,18,31,53,12,20,35,0.04863488,0.07946181,0.13952553,0.07015709,0.11075129,0.19668143
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-25 00:00:00.000000,0.06929712,0.11892552,0.20350765,17,30,52,12,19,34,0.04682318,0.07577200,0.13582037,0.07010556,0.11039244,0.19559834
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-26 00:00:00.000000,0.06620112,0.11447832,0.19957427,17,29,51,11,18,33,0.04488136,0.07355804,0.13193739,0.06961713,0.10851300,0.18617384
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-27 00:00:00.000000,0.06673250,0.11380351,0.19874933,17,29,51,10,18,33,0.04222961,0.07177746,0.12978830,0.06660605,0.10482118,0.17452560
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-28 00:00:00.000000,0.06346873,0.11279937,0.19798179,16,28,50,10,18,33,0.03975397,0.07094593,0.12941180,0.06537307,0.10410606,0.17486584
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-29 00:00:00.000000,0.06055840,0.11158742,0.20920291,15,28,53,10,18,33,0.04014640,0.07040890,0.12906353,0.06213403,0.10391898,0.17606552
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-04-30 00:00:00.000000,0.05794634,0.11214805,0.21627567,14,28,55,9,18,33,0.03806457,0.07018556,0.12868621,0.06290800,0.10519561,0.17682590
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-01 00:00:00.000000,0.05562319,0.11497645,0.21509257,14,29,55,9,18,32,0.03623316,0.07110459,0.12824734,0.06400454,0.10521545,0.17712425
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-02 00:00:00.000000,0.05359436,0.11689809,0.21331054,13,30,54,8,18,33,0.03464212,0.07136571,0.13139403,0.06489864,0.10372224,0.17611242
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-03 00:00:00.000000,0.05281783,0.11895177,0.21902329,13,30,56,8,18,35,0.03434655,0.07123620,0.13788444,0.06541350,0.10623877,0.17138022
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-04 00:00:00.000000,0.05749216,0.12040458,0.21907723,14,30,56,8,18,35,0.03458065,0.07183984,0.13691833,0.06572220,0.10556971,0.17032552
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-05 00:00:00.000000,0.06338104,0.12203299,0.21885752,16,31,56,9,18,35,0.03526518,0.07088940,0.13649702,0.06540577,0.10444590,0.16862046
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-06 00:00:00.000000,0.06565529,0.12489939,0.21859666,16,32,56,9,18,35,0.03620901,0.07128062,0.13724107,0.06166169,0.10464963,0.16634194
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-07 00:00:00.000000,0.06547454,0.12898707,0.21831995,16,33,56,9,19,36,0.03727264,0.07407862,0.14174635,0.05962012,0.10456933,0.16387984
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-08 00:00:00.000000,0.06538018,0.12932992,0.21803029,16,33,56,9,19,36,0.03833069,0.07543714,0.14315619,0.05860757,0.10429785,0.16150268
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-09 00:00:00.000000,0.06542231,0.12909417,0.21773032,16,33,55,10,20,36,0.03940057,0.07792671,0.14281255,0.05816164,0.10201784,0.15948943
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-10 00:00:00.000000,0.06565083,0.12705682,0.21742147,16,32,55,10,20,36,0.04045527,0.07882246,0.14251102,0.05806786,0.10210162,0.15691744
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-11 00:00:00.000000,0.06338658,0.12203126,0.21294431,16,31,54,10,20,36,0.04074804,0.07820510,0.14223498,0.05738924,0.10253222,0.15693138
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-12 00:00:00.000000,0.06034539,0.11830401,0.20843464,15,30,53,10,19,36,0.03900831,0.07618077,0.14099413,0.05636221,0.10344930,0.15639673
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-13 00:00:00.000000,0.05688784,0.11423706,0.20376216,14,29,52,9,19,35,0.03685512,0.07409760,0.13911585,0.05659019,0.10368909,0.15698314
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-14 00:00:00.000000,0.05403662,0.11026585,0.19892919,13,28,51,8,18,35,0.03448664,0.07190245,0.13680776,0.05873743,0.10364718,0.15697636
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-15 00:00:00.000000,0.05126519,0.10605236,0.19401631,13,27,49,8,17,34,0.03277799,0.06969677,0.13419640,0.06007342,0.10492180,0.15686987
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-16 00:00:00.000000,0.04863815,0.10081115,0.18913655,12,25,48,8,17,33,0.03169545,0.06769388,0.13137746,0.06028741,0.10517177,0.15660190
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-17 00:00:00.000000,0.04593214,0.09748199,0.18436268,11,25,47,7,16,33,0.03061008,0.06523557,0.12843653,0.05961773,0.10730383,0.15609889
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-18 00:00:00.000000,0.04731146,0.10136384,0.19680469,12,26,50,7,16,32,0.02955892,0.06316722,0.12544416,0.06637831,0.10775706,0.15633261
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-19 00:00:00.000000,0.04857517,0.10315549,0.20945867,12,26,53,7,16,32,0.02952006,0.06248037,0.12648099,0.06704703,0.10917318,0.16298517
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-20 00:00:00.000000,0.05002415,0.10604755,0.21604642,12,27,55,7,16,33,0.02983141,0.06276998,0.13020131,0.06768284,0.11049244,0.17026251
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-21 00:00:00.000000,0.05155345,0.10930255,0.21454232,13,28,55,7,16,34,0.03083957,0.06358235,0.13571589,0.06896688,0.11090438,0.17598078
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-22 00:00:00.000000,0.05266540,0.11129951,0.21298641,13,28,54,8,16,34,0.03227054,0.06403225,0.13460469,0.07140004,0.11225576,0.18013704
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-23 00:00:00.000000,0.05439700,0.11219207,0.21154035,13,28,54,8,16,34,0.03335432,0.06492403,0.13345615,0.07262317,0.11816018,0.19107684
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-24 00:00:00.000000,0.05616058,0.11275585,0.21028251,14,28,54,8,16,33,0.03406718,0.06603040,0.13228136,0.07353457,0.11964418,0.19312598
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-25 00:00:00.000000,0.05965046,0.11729872,0.21555663,15,30,55,8,17,33,0.03438416,0.06713253,0.13124407,0.07364011,0.12057049,0.19345938
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-26 00:00:00.000000,0.06406174,0.12105894,0.22084319,16,31,56,9,17,34,0.03577006,0.06898067,0.13390395,0.07386504,0.12333511,0.19373003
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-27 00:00:00.000000,0.06746012,0.12266847,0.22621527,17,31,58,9,18,35,0.03621410,0.07085704,0.13810672,0.07431645,0.12412951,0.19409914
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-28 00:00:00.000000,0.07098924,0.12671057,0.24613092,18,32,63,9,18,36,0.03710053,0.07331147,0.14300325,0.07520596,0.12716510,0.19963062
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-29 00:00:00.000000,0.07329230,0.12995810,0.27024975,18,33,69,9,19,38,0.03829689,0.07534858,0.14845233,0.07748764,0.12998166,0.20650647
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-30 00:00:00.000000,0.07351493,0.13177921,0.28648714,18,33,73,10,20,40,0.03973640,0.07885894,0.15776716,0.07754540,0.13246304,0.21299619
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-05-31 00:00:00.000000,0.07373452,0.13595746,0.29677497,18,34,76,10,20,42,0.04135496,0.07936182,0.16660954,0.07762488,0.13860847,0.21865163
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-01 00:00:00.000000,0.07864097,0.14149758,0.29936714,20,36,76,11,20,44,0.04308774,0.07997085,0.17230807,0.07876095,0.14329981,0.22353751
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-02 00:00:00.000000,0.08306501,0.14587939,0.30201558,21,37,77,11,21,45,0.04432224,0.08218198,0.17662338,0.08199842,0.14457483,0.22787307
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-03 00:00:00.000000,0.08501153,0.14979378,0.30461904,21,38,78,11,21,46,0.04627043,0.08362541,0.18000160,0.08474190,0.14925831,0.22935440
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-04 00:00:00.000000,0.08606107,0.15220944,0.30740243,22,39,78,12,22,46,0.04864434,0.08582344,0.18276316,0.08533949,0.15027633,0.22861882
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-05 00:00:00.000000,0.08692567,0.15465307,0.30729378,22,39,78,13,22,47,0.05062063,0.08797134,0.18516171,0.08600332,0.15451790,0.22183471
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-06 00:00:00.000000,0.08753025,0.15714860,0.30837586,22,40,79,13,23,48,0.05158497,0.09012452,0.18742772,0.08695347,0.15520567,0.22916636
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-07 00:00:00.000000,0.08873001,0.16213135,0.31547114,22,41,81,13,23,48,0.05218529,0.09222126,0.18976402,0.08872485,0.15679147,0.23621187
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-08 00:00:00.000000,0.09424110,0.17135551,0.32264561,24,44,82,13,24,49,0.05284128,0.09529381,0.19229293,0.09313010,0.15965948,0.24305997
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-09 00:00:00.000000,0.10039943,0.18209395,0.33490363,25,46,86,14,25,49,0.05458551,0.09905379,0.19448840,0.10068638,0.16325317,0.24635910
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-10 00:00:00.000000,0.10728643,0.19047861,0.34481218,27,48,88,14,26,50,0.05716683,0.10213449,0.19649781,0.10379731,0.16618677,0.25181108
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-11 00:00:00.000000,0.11082022,0.19783597,0.35477679,28,50,91,15,27,50,0.06040913,0.10800684,0.19839806,0.10490732,0.17012818,0.25993294
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-12 00:00:00.000000,0.11194100,0.20317113,0.36479740,28,52,93,16,28,51,0.06417571,0.11278957,0.20039437,0.10840552,0.17587070,0.26258977
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-13 00:00:00.000000,0.11319377,0.20847693,0.37516110,29,53,96,16,30,52,0.06554262,0.11833600,0.20565063,0.11163860,0.18163426,0.26740911
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-14 00:00:00.000000,0.11459492,0.21693478,0.39060331,29,55,100,17,31,54,0.06627232,0.12169901,0.21155123,0.11382201,0.18889603,0.27601874
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-15 00:00:00.000000,0.12076393,0.22963384,0.41531242,31,59,106,17,32,56,0.06704582,0.12678885,0.21863604,0.11436212,0.19546841,0.28784374
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-16 00:00:00.000000,0.12702595,0.24259212,0.44063043,32,62,113,17,34,58,0.06903417,0.13269205,0.22851041,0.11783414,0.20140290,0.28482591
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-17 00:00:00.000000,0.13360843,0.25611214,0.46620541,34,65,119,18,35,61,0.07178879,0.13776892,0.24032266,0.12067458,0.20376477,0.27717874
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-18 00:00:00.000000,0.14065353,0.26785776,0.48347858,36,68,124,19,36,65,0.07505145,0.14320702,0.25339209,0.12611798,0.20707190,0.28002483
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-19 00:00:00.000000,0.14849870,0.27446271,0.49797325,38,70,127,20,39,68,0.07871478,0.15229577,0.26697708,0.13076672,0.21235366,0.29656762
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-20 00:00:00.000000,0.15239024,0.28036206,0.51235423,39,72,131,21,41,71,0.08280890,0.16066519,0.27821401,0.13694512,0.22227070,0.32809117
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-21 00:00:00.000000,0.15942145,0.29610118,0.52675067,40,76,135,22,43,73,0.08648111,0.16755244,0.28692583,0.14459315,0.23341905,0.35653965
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-22 00:00:00.000000,0.18160215,0.31773018,0.53731695,46,81,138,23,45,75,0.09002077,0.17571816,0.29556270,0.15396484,0.23701835,0.37118470
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-23 00:00:00.000000,0.20065980,0.34198669,0.54816529,51,87,140,25,47,77,0.09803488,0.18655537,0.30333905,0.15999646,0.24366047,0.39082772
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2021-11-24 13:05:03.935868,2020-06-24 00:00:00.000000,0.21665570,0.35819674,0.56386903,55,92,144,26,50,79,0.10466628,0.19732672,0.31133525,0.16710239,0.25060672,0.39274662
