FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-03-21 00:00:00.000000,0.00404024,0.04083075,0.15706936,0,3,13,0,1,6,0.00222160,0.02123346,0.07756704,0.25600217,0.35589823,0.59467417
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-03-22 00:00:00.000000,0.00428072,0.04297524,0.16346843,0,3,13,0,1,6,0.00233642,0.02264694,0.08075928,0.24266270,0.33922264,0.55977852
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-03-23 00:00:00.000000,0.01585765,0.05667272,0.18164500,1,4,15,0,2,7,0.00243600,0.02404270,0.08716936,0.23027580,0.32574314,0.51325346
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-03-24 00:00:00.000000,0.02410203,0.06860627,0.19866483,2,5,16,0,2,8,0.00554131,0.02717647,0.09752707,0.22168042,0.31226133,0.45718621
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-03-25 00:00:00.000000,0.03260318,0.08046729,0.21845966,2,6,18,0,2,9,0.00853877,0.03195691,0.10932392,0.21565691,0.29607178,0.45188083
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-03-26 00:00:00.000000,0.04122094,0.09625300,0.23720949,3,8,19,1,3,9,0.01234101,0.03648156,0.11435337,0.19409824,0.28367173,0.44091108
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-03-27 00:00:00.000000,0.04982259,0.10964514,0.25494997,4,9,21,1,3,10,0.01670913,0.04501247,0.12368415,0.18990394,0.26737637,0.43253638
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-03-28 00:00:00.000000,0.05823771,0.12539883,0.27131471,4,10,22,1,4,11,0.02117688,0.05368588,0.14038731,0.17365456,0.24947249,0.41719644
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-03-29 00:00:00.000000,0.06313529,0.13892461,0.29896839,5,11,25,2,5,12,0.02493251,0.06374738,0.14823018,0.15689504,0.24123458,0.39706242
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-03-30 00:00:00.000000,0.07955049,0.15116773,0.31244078,6,12,26,2,6,13,0.02887541,0.07293504,0.16205037,0.15113044,0.22763625,0.36825299
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-03-31 00:00:00.000000,0.09145302,0.16455432,0.32482903,7,13,27,2,6,14,0.03307699,0.07959172,0.17171442,0.14878699,0.21872565,0.36176255
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-01 00:00:00.000000,0.10282633,0.17867958,0.34381256,8,14,28,3,7,15,0.03749729,0.08678605,0.18319569,0.14475193,0.21265128,0.35849895
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-02 00:00:00.000000,0.11308757,0.19160027,0.37649728,9,16,31,3,7,16,0.04333132,0.09422119,0.19356257,0.13273443,0.20303553,0.32481328
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-03 00:00:00.000000,0.12245197,0.20533711,0.40375057,10,17,33,4,8,17,0.04901972,0.10323046,0.20265208,0.12294487,0.19445566,0.31785206
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-04 00:00:00.000000,0.13205664,0.21779493,0.41898522,11,18,35,4,9,18,0.05618329,0.11623772,0.21468052,0.10621773,0.18699704,0.28428872
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-05 00:00:00.000000,0.14099545,0.23097425,0.43253919,11,19,36,5,10,19,0.06022097,0.12423192,0.22796761,0.08746933,0.17442338,0.26876766
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-06 00:00:00.000000,0.14210290,0.22873754,0.43278496,11,19,36,5,11,20,0.06381677,0.13336286,0.24109105,0.08073821,0.16843552,0.26757448
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-07 00:00:00.000000,0.14152194,0.23313855,0.43843570,11,19,36,5,11,20,0.06593630,0.13687430,0.24947372,0.07726343,0.16007203,0.26911093
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-08 00:00:00.000000,0.14039280,0.23342486,0.43983372,11,19,36,5,11,21,0.06782567,0.13879034,0.25456984,0.07652237,0.15841655,0.26722014
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-09 00:00:00.000000,0.13860722,0.23149572,0.43690374,11,19,36,5,11,21,0.06990813,0.13966930,0.25725305,0.07637132,0.15424325,0.25662399
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-10 00:00:00.000000,0.13614468,0.22905381,0.43028145,11,19,36,5,11,21,0.07143230,0.14165739,0.25802306,0.07673745,0.15059171,0.25301532
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-11 00:00:00.000000,0.13324011,0.22338955,0.42119952,11,18,35,6,11,21,0.07249452,0.14011818,0.25717693,0.07745583,0.14702995,0.24371605
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-12 00:00:00.000000,0.13013592,0.21897778,0.41058001,10,18,34,6,11,21,0.07316962,0.13945562,0.25927896,0.07839482,0.14245507,0.22503086
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-13 00:00:00.000000,0.12696063,0.21385260,0.39920628,10,17,33,6,11,22,0.07352073,0.13966247,0.26266940,0.07924361,0.13644952,0.21314065
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-14 00:00:00.000000,0.12306771,0.20979858,0.38731952,10,17,32,6,11,22,0.07360003,0.13793154,0.26518201,0.07979796,0.13361375,0.20501308
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-15 00:00:00.000000,0.11826760,0.20687817,0.37497655,9,17,31,6,11,22,0.07336549,0.13622754,0.26700669,0.08007214,0.13165988,0.19974382
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-16 00:00:00.000000,0.11231670,0.19995300,0.36235416,9,16,30,5,11,21,0.07148333,0.13527407,0.26041658,0.08009877,0.12388442,0.19629830
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-17 00:00:00.000000,0.10536199,0.19203096,0.35003614,8,16,29,5,11,21,0.06895280,0.13308962,0.25282297,0.07774417,0.12439741,0.19698719
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-18 00:00:00.000000,0.09878683,0.18602436,0.34931742,8,15,29,5,10,20,0.06640516,0.12936735,0.24500411,0.07244178,0.11858720,0.19825843
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-19 00:00:00.000000,0.09263989,0.18129045,0.34881170,7,15,29,5,10,19,0.06289063,0.12461611,0.23712077,0.07253574,0.11785520,0.19816761
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-20 00:00:00.000000,0.08690469,0.17504786,0.34841103,7,14,29,4,10,19,0.05923079,0.12076705,0.22929007,0.07124894,0.11634464,0.19398898
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-21 00:00:00.000000,0.08359617,0.17043965,0.34806490,7,14,29,4,9,18,0.05568693,0.11655560,0.22151004,0.06782839,0.11410978,0.18769972
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-22 00:00:00.000000,0.08072075,0.16631232,0.34774116,6,13,29,4,9,18,0.05226597,0.11131227,0.22065241,0.06547658,0.11023263,0.18728651
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-23 00:00:00.000000,0.07565309,0.16031074,0.34734141,6,13,29,4,8,18,0.04951777,0.10674594,0.22036942,0.06409812,0.10993637,0.18618977
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-24 00:00:00.000000,0.07121425,0.15603648,0.34616718,5,13,29,3,8,18,0.04687903,0.10426480,0.22010293,0.06259014,0.11048346,0.18392831
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-25 00:00:00.000000,0.06864161,0.15128054,0.34090773,5,12,28,3,8,18,0.04405817,0.10159707,0.21964990,0.06336670,0.10571074,0.17327196
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-26 00:00:00.000000,0.06432516,0.14563697,0.32990540,5,12,27,3,8,18,0.04249405,0.09771112,0.21805489,0.06150302,0.10402957,0.15930623
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-27 00:00:00.000000,0.06011251,0.13820651,0.31718042,5,11,26,3,7,17,0.04098723,0.09473407,0.21430935,0.06004438,0.09946036,0.15784940
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-28 00:00:00.000000,0.05612354,0.13161073,0.30418291,4,11,25,3,7,17,0.03901001,0.09187312,0.20881640,0.05770072,0.09771513,0.15082847
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-29 00:00:00.000000,0.05233363,0.12509933,0.29127444,4,10,24,3,7,16,0.03651300,0.08904067,0.20222134,0.05642479,0.09711274,0.15016229
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-04-30 00:00:00.000000,0.04872715,0.11958202,0.27862366,4,10,23,2,7,16,0.03414162,0.08492888,0.19500582,0.05676054,0.09547428,0.15008842
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-01 00:00:00.000000,0.04529956,0.11489296,0.26631962,3,9,22,2,6,15,0.03188788,0.08179288,0.18749397,0.05400697,0.09186448,0.14944302
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-02 00:00:00.000000,0.04205468,0.11162202,0.25436239,3,9,21,2,6,15,0.02974588,0.07861931,0.17989679,0.05528608,0.09031716,0.14880380
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-03 00:00:00.000000,0.03899843,0.10590485,0.24246778,3,8,20,2,6,14,0.02771247,0.07522715,0.17233710,0.05314796,0.08736240,0.14648573
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-04 00:00:00.000000,0.05457734,0.11972635,0.24239159,4,10,20,2,6,13,0.02578649,0.07152787,0.16481439,0.05016673,0.08417884,0.14361055
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-05 00:00:00.000000,0.06034047,0.13326454,0.24889990,5,11,20,2,6,13,0.02997432,0.07363622,0.16026037,0.04888500,0.08205282,0.14490521
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-06 00:00:00.000000,0.06174782,0.14650791,0.26064774,5,12,21,2,6,13,0.03344639,0.07874612,0.15746452,0.04815253,0.08234947,0.14645651
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-07 00:00:00.000000,0.06427509,0.15525980,0.27646527,5,13,23,2,6,13,0.03518940,0.08155096,0.15669269,0.04564278,0.08283919,0.14476055
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-08 00:00:00.000000,0.07171286,0.17336947,0.29474937,6,14,24,3,7,14,0.03737055,0.08657047,0.16810687,0.04386569,0.08203589,0.14479804
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-09 00:00:00.000000,0.07895743,0.18417933,0.32197656,6,15,27,3,7,15,0.03983294,0.09328962,0.17975485,0.04418948,0.08158463,0.14486495
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-10 00:00:00.000000,0.08592634,0.19504330,0.34890066,7,16,29,3,8,16,0.04070024,0.10151424,0.19125813,0.04432783,0.08004395,0.14549917
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-11 00:00:00.000000,0.09484664,0.19614937,0.36161922,7,16,30,3,9,16,0.04149644,0.10785384,0.20241530,0.04409321,0.08188201,0.13937897
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-12 00:00:00.000000,0.10823624,0.20971623,0.37811402,9,17,31,3,9,17,0.04367563,0.11273745,0.20862303,0.04385080,0.07847588,0.13369393
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-13 00:00:00.000000,0.11713916,0.22067070,0.38284082,9,18,32,4,9,18,0.05001819,0.11831566,0.21608469,0.04378646,0.07696129,0.13546132
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-14 00:00:00.000000,0.11854037,0.22867307,0.38993155,9,19,32,4,10,18,0.05744411,0.12323647,0.22037720,0.04106096,0.07666311,0.13607382
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-15 00:00:00.000000,0.12523827,0.22893775,0.38788238,10,19,32,5,10,18,0.06215194,0.12693757,0.22355152,0.03917294,0.07572528,0.13485585
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-16 00:00:00.000000,0.13142696,0.22871765,0.38874562,11,19,32,5,10,19,0.06693868,0.12959993,0.22675616,0.03836238,0.07494920,0.12818022
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-17 00:00:00.000000,0.13512404,0.23083063,0.39052060,11,19,32,5,11,19,0.07035260,0.13493303,0.23033912,0.03667898,0.07426340,0.12841617
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-18 00:00:00.000000,0.12738799,0.22525034,0.38026221,10,18,31,5,11,19,0.07083574,0.13596913,0.23312766,0.03548204,0.07385195,0.12841504
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-19 00:00:00.000000,0.11961512,0.21755687,0.36954823,10,18,31,5,11,19,0.06999210,0.13469781,0.23257226,0.03527769,0.07195532,0.12326831
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-20 00:00:00.000000,0.11188896,0.21087784,0.35817442,9,17,30,5,11,19,0.06823901,0.13344398,0.22992479,0.03528860,0.07175069,0.11992912
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-21 00:00:00.000000,0.10435709,0.20366504,0.34628201,8,17,29,5,10,18,0.06587407,0.13043539,0.22590416,0.03548094,0.07171863,0.11944557
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-22 00:00:00.000000,0.09708955,0.19621616,0.33392204,8,16,28,5,10,18,0.06311464,0.12635308,0.22100027,0.03582730,0.07073920,0.11920479
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-23 00:00:00.000000,0.09011676,0.18814965,0.32110693,7,15,26,5,10,18,0.06012676,0.12164719,0.21554501,0.03485230,0.06960764,0.11730673
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-24 00:00:00.000000,0.08345545,0.17761665,0.30795661,7,14,25,4,9,17,0.05703728,0.11806260,0.20975998,0.03495341,0.06900740,0.11339978
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-25 00:00:00.000000,0.07712262,0.16589467,0.29467174,6,13,24,4,9,17,0.05402720,0.11420756,0.20378947,0.03498000,0.06811502,0.11121611
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-26 00:00:00.000000,0.07113728,0.15518270,0.28129923,5,13,23,4,9,16,0.05107406,0.10983368,0.19772607,0.03443624,0.06797164,0.11067016
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-27 00:00:00.000000,0.06562693,0.14693252,0.26802075,5,12,22,4,8,16,0.04785073,0.10355657,0.19163254,0.03377021,0.06750997,0.10590082
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-28 00:00:00.000000,0.06138016,0.13723162,0.25900636,5,11,21,3,8,15,0.04495705,0.09805511,0.18555665,0.03367935,0.06615306,0.10632667
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-29 00:00:00.000000,0.05757282,0.12989205,0.25109854,4,10,21,3,7,15,0.04219108,0.09365878,0.17953571,0.03377754,0.06497014,0.11063311
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-30 00:00:00.000000,0.05391060,0.12269365,0.24358161,4,10,20,3,7,14,0.03955702,0.08894222,0.17074282,0.03380493,0.06545713,0.11074534
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-05-31 00:00:00.000000,0.05007822,0.11596321,0.23646021,4,9,19,3,7,13,0.03705815,0.08414407,0.16111149,0.03300756,0.06592442,0.11361435
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-01 00:00:00.000000,0.04670876,0.10958090,0.22964164,3,9,19,2,6,12,0.03455417,0.08062931,0.15197662,0.03212489,0.06479361,0.11429625
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-02 00:00:00.000000,0.04351582,0.10257630,0.22305879,3,8,18,2,6,12,0.03133338,0.07563400,0.14435813,0.03121888,0.06457242,0.11433016
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-03 00:00:00.000000,0.04049289,0.09578866,0.21618606,3,8,18,2,5,11,0.02839303,0.07049115,0.13808459,0.03033940,0.06437132,0.11432287
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-04 00:00:00.000000,0.03764789,0.08943941,0.20762987,3,7,17,2,5,11,0.02639015,0.06621381,0.13406835,0.02940192,0.06406326,0.11428497
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-05 00:00:00.000000,0.03499021,0.08378636,0.19944638,2,7,16,2,5,10,0.02454787,0.06175669,0.13018317,0.02837011,0.06353008,0.11416519
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-06 00:00:00.000000,0.03254583,0.07919671,0.19167951,2,6,16,1,4,10,0.02284410,0.05765184,0.12637972,0.02741158,0.06250423,0.11383285
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-07 00:00:00.000000,0.03031174,0.07385912,0.18428677,2,6,15,1,4,10,0.02126645,0.05381688,0.12254685,0.02733284,0.06194673,0.11312536
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-08 00:00:00.000000,0.03975306,0.08503721,0.20128627,3,7,16,1,4,9,0.01980394,0.05079616,0.11868368,0.02783990,0.06173266,0.11227796
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-09 00:00:00.000000,0.04655548,0.09995854,0.21377360,3,8,17,1,4,9,0.02162452,0.05149086,0.11840630,0.02799033,0.06138435,0.11170555
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-10 00:00:00.000000,0.05458951,0.11226208,0.23487318,4,9,19,2,4,10,0.02556324,0.05520064,0.12075021,0.02745988,0.06135019,0.10575940
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-11 00:00:00.000000,0.06277072,0.12693158,0.25676039,5,10,21,2,4,10,0.02917686,0.05885432,0.12499881,0.02655219,0.06093647,0.10436380
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-12 00:00:00.000000,0.06722806,0.13908909,0.27719786,5,11,23,2,5,11,0.03224022,0.06534728,0.14249833,0.02689016,0.06089335,0.10430955
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-13 00:00:00.000000,0.07362582,0.14995755,0.29816288,6,12,25,2,5,13,0.03518412,0.07104739,0.15563567,0.02653697,0.06108466,0.10416013
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-14 00:00:00.000000,0.07847063,0.16231592,0.33026436,6,13,27,3,6,13,0.03933629,0.07753069,0.16505884,0.02604569,0.06229348,0.10326993
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-15 00:00:00.000000,0.08005729,0.16922610,0.34968897,6,14,29,3,7,14,0.04137693,0.08570676,0.17348987,0.02589658,0.06280022,0.09955336
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-16 00:00:00.000000,0.08148425,0.18636764,0.34926514,6,15,29,3,7,15,0.04297146,0.09243003,0.18433133,0.02593048,0.06257810,0.09976541
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-17 00:00:00.000000,0.08279185,0.19825438,0.36775533,6,16,30,3,8,16,0.04525822,0.09712715,0.19766940,0.02527553,0.06316250,0.09883887
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-18 00:00:00.000000,0.08703746,0.20136773,0.39919500,7,16,33,3,8,17,0.04748468,0.10100945,0.21004093,0.02511244,0.06405325,0.10049242
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-19 00:00:00.000000,0.09032253,0.21178866,0.41283929,7,17,34,4,9,18,0.04956761,0.11179817,0.21477374,0.02508006,0.06277641,0.10208762
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-20 00:00:00.000000,0.09191033,0.21097757,0.44737159,7,17,37,4,9,18,0.05191820,0.11822466,0.22399805,0.02631360,0.06117308,0.09833067
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-21 00:00:00.000000,0.09203033,0.21287465,0.48062437,7,17,40,4,10,19,0.05401216,0.11934597,0.23764267,0.02597390,0.06085496,0.09571167
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-22 00:00:00.000000,0.10210377,0.22636008,0.49249079,8,18,41,4,10,20,0.05591077,0.12273134,0.24977269,0.02408411,0.06117582,0.09962613
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-23 00:00:00.000000,0.11502468,0.23699879,0.50173492,9,19,42,4,10,21,0.05858921,0.12613845,0.25506789,0.02396213,0.06077537,0.10080441
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-24 00:00:00.000000,0.12349979,0.24055340,0.50833021,10,20,42,5,10,22,0.06106179,0.13011314,0.26304536,0.02410580,0.06067554,0.09947161
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-25 00:00:00.000000,0.12843943,0.24531795,0.51281414,10,20,43,5,11,23,0.06356370,0.13401240,0.27681402,0.02459548,0.06072452,0.09935617
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-26 00:00:00.000000,0.13308371,0.25728912,0.51571716,11,21,43,5,11,24,0.06825044,0.14053826,0.28833715,0.02503671,0.06040117,0.09880550
56031,0,USWyomingPlatte,Wyoming,Platte,2021-10-14 04:16:40.817079,2020-06-27 00:00:00.000000,0.13741665,0.26245764,0.51747757,11,22,43,5,12,25,0.07058596,0.14652570,0.29818656,0.02497570,0.06153113,0.09739237
