FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-06-23 00:00:00.000000,0.17539551,0.24622945,0.75236941,1696,2382,7279,1007,1706,6257,0.10414399,0.17634963,0.64674996,0.07647302,0.18826822,0.30193364
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-06-24 00:00:00.000000,0.17195553,0.24200645,0.73225358,1663,2341,7084,1015,1687,6091,0.10498558,0.17440238,0.62955918,0.07790795,0.19223913,0.30432934
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-06-25 00:00:00.000000,0.16911005,0.23823852,0.71267048,1636,2304,6895,1030,1658,5928,0.10647926,0.17139753,0.61272271,0.07926729,0.19606210,0.30858770
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-06-26 00:00:00.000000,0.16687463,0.23317287,0.69412711,1614,2255,6715,1048,1636,5769,0.10832120,0.16919326,0.59628845,0.08161755,0.19941516,0.31478491
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-06-27 00:00:00.000000,0.16517763,0.23128933,0.67817198,1598,2237,6561,1066,1606,5616,0.11022018,0.16603001,0.58047285,0.08454499,0.20188709,0.32128209
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-06-28 00:00:00.000000,0.16384690,0.22755161,0.66543056,1585,2201,6438,1083,1586,5475,0.11196205,0.16401014,0.56597666,0.08657434,0.20427122,0.32600447
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-06-29 00:00:00.000000,0.16272718,0.22436038,0.65403201,1574,2170,6327,1076,1564,5354,0.11127415,0.16172656,0.55341065,0.08931760,0.20587531,0.32762977
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-06-30 00:00:00.000000,0.16172466,0.22378134,0.63814126,1564,2165,6174,1067,1549,5247,0.11030456,0.16012778,0.54237882,0.09078920,0.20649241,0.32633695
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-01 00:00:00.000000,0.16082276,0.21955381,0.62139133,1555,2124,6011,1059,1535,5097,0.10948808,0.15866021,0.52687041,0.09385480,0.20805955,0.32091015
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-02 00:00:00.000000,0.16001836,0.21442057,0.60572603,1548,2074,5860,1052,1521,4954,0.10877092,0.15728338,0.51212877,0.09869125,0.21242509,0.30918658
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-03 00:00:00.000000,0.15660107,0.21254277,0.59089801,1515,2056,5716,1046,1509,4821,0.10814890,0.15596955,0.49834185,0.10192492,0.21694580,0.29805849
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-04 00:00:00.000000,0.15212948,0.21141541,0.57670657,1471,2045,5579,1025,1484,4696,0.10603164,0.15345219,0.48537897,0.10309650,0.21794409,0.30074864
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-05 00:00:00.000000,0.14832852,0.21117143,0.56301323,1435,2043,5447,994,1459,4577,0.10275573,0.15080757,0.47310036,0.10376654,0.22004346,0.30340637
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-06 00:00:00.000000,0.14563501,0.21013975,0.54959873,1409,2033,5317,966,1431,4463,0.09988719,0.14799598,0.46138273,0.10424816,0.22197905,0.30771445
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-07 00:00:00.000000,0.14320650,0.20953736,0.53657951,1385,2027,5191,944,1416,4354,0.09758766,0.14640104,0.45008378,0.10476773,0.22480393,0.31676219
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-08 00:00:00.000000,0.14099558,0.20858848,0.52398579,1364,2018,5069,925,1407,4248,0.09565893,0.14545780,0.43916450,0.10559260,0.22881126,0.31771772
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-09 00:00:00.000000,0.14169501,0.20832313,0.51176141,1370,2015,4951,909,1398,4146,0.09397387,0.14454892,0.42861489,0.10616492,0.22656789,0.31779088
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-10 00:00:00.000000,0.14393331,0.20753658,0.49955116,1392,2007,4833,894,1400,4048,0.09245605,0.14480323,0.41840887,0.10815366,0.22901644,0.31609435
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-11 00:00:00.000000,0.14625656,0.20609781,0.48719835,1415,1994,4713,881,1404,3951,0.09106460,0.14519556,0.40840886,0.11060395,0.23111844,0.31167132
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-12 00:00:00.000000,0.14863104,0.20533769,0.47501532,1438,1986,4595,868,1402,3855,0.08978027,0.14497529,0.39848278,0.11503318,0.23215866,0.30569207
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-13 00:00:00.000000,0.15123949,0.20480747,0.46334761,1463,1981,4482,857,1395,3760,0.08859372,0.14425324,0.38866665,0.11508714,0.23026796,0.30456288
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-14 00:00:00.000000,0.15053628,0.20424500,0.45244567,1456,1976,4377,871,1386,3667,0.09006780,0.14329157,0.37909948,0.11632251,0.23166988,0.29919807
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-15 00:00:00.000000,0.15039156,0.20241905,0.44297960,1455,1958,4285,885,1374,3579,0.09156922,0.14211242,0.36994020,0.11804625,0.23241011,0.31082679
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-16 00:00:00.000000,0.15092872,0.20014433,0.43577367,1460,1936,4216,899,1369,3497,0.09295899,0.14151714,0.36150221,0.12589738,0.23084852,0.30980790
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-17 00:00:00.000000,0.15063538,0.19844855,0.43096947,1457,1920,4169,910,1362,3427,0.09409078,0.14079834,0.35425409,0.12353967,0.22981953,0.31624977
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-18 00:00:00.000000,0.14882591,0.19732881,0.42791816,1439,1909,4140,918,1346,3372,0.09495027,0.13916236,0.34852744,0.12357834,0.22937896,0.31944861
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-19 00:00:00.000000,0.14676377,0.19580712,0.42574775,1419,1894,4119,924,1337,3329,0.09559125,0.13825497,0.34415195,0.12576159,0.22899879,0.32094667
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-20 00:00:00.000000,0.14484425,0.19413390,0.42400550,1401,1878,4102,929,1323,3297,0.09602144,0.13682821,0.34081950,0.12850868,0.23160186,0.32157082
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-21 00:00:00.000000,0.14307394,0.19435595,0.42240198,1384,1880,4086,930,1313,3272,0.09620470,0.13579536,0.33823368,0.13184797,0.23391943,0.30760633
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-22 00:00:00.000000,0.14135249,0.19299638,0.42081625,1367,1867,4071,929,1308,3251,0.09604776,0.13525356,0.33611360,0.13532903,0.23517920,0.30412893
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-23 00:00:00.000000,0.13955077,0.19176737,0.41914493,1350,1855,4055,924,1304,3234,0.09553223,0.13480659,0.33426892,0.13859601,0.23474684,0.30528373
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-24 00:00:00.000000,0.13752446,0.19075075,0.41722259,1330,1845,4036,910,1312,3217,0.09411042,0.13562623,0.33256264,0.14101704,0.23312745,0.30700146
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-25 00:00:00.000000,0.13524321,0.18993667,0.41483745,1308,1837,4013,894,1303,3201,0.09242788,0.13473240,0.33086306,0.14270558,0.23387954,0.31213743
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-26 00:00:00.000000,0.13288180,0.18930008,0.41198043,1285,1831,3985,878,1286,3183,0.09083626,0.13293015,0.32902381,0.14377947,0.23570360,0.31893752
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-27 00:00:00.000000,0.13084525,0.18851999,0.40881401,1265,1823,3955,864,1271,3163,0.08936878,0.13144725,0.32695911,0.14435080,0.23573062,0.32130705
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-28 00:00:00.000000,0.12938526,0.18947127,0.40550231,1251,1833,3923,851,1266,3141,0.08804825,0.13088640,0.32467645,0.14472224,0.23608436,0.32181962
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-29 00:00:00.000000,0.12875261,0.18953866,0.40207305,1245,1833,3890,840,1262,3117,0.08685167,0.13053560,0.32223474,0.14497477,0.23669465,0.32192106
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-30 00:00:00.000000,0.12889599,0.18757012,0.39847590,1247,1814,3855,829,1263,3092,0.08575049,0.13058803,0.31967347,0.14513486,0.23466737,0.32195048
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-07-31 00:00:00.000000,0.12833626,0.18741521,0.39452681,1241,1813,3817,819,1265,3066,0.08472709,0.13083737,0.31699391,0.14528240,0.23876547,0.32196763
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-01 00:00:00.000000,0.12783276,0.18668146,0.39009817,1236,1806,3774,810,1266,3039,0.08379152,0.13086917,0.31415203,0.14558046,0.23915525,0.32190232
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-02 00:00:00.000000,0.12775781,0.18655107,0.38511092,1236,1804,3725,803,1265,3009,0.08300250,0.13082807,0.31102256,0.14253556,0.23881911,0.31556192
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-03 00:00:00.000000,0.12751553,0.18654305,0.37949526,1233,1804,3671,797,1264,2975,0.08244785,0.13064758,0.30754405,0.14514262,0.24275773,0.32023376
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-04 00:00:00.000000,0.12591257,0.18616159,0.37366551,1218,1801,3615,794,1262,2938,0.08214571,0.13045363,0.30367444,0.14825148,0.24630410,0.33463981
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-05 00:00:00.000000,0.12642266,0.18538302,0.36802442,1223,1793,3560,793,1255,2897,0.08202114,0.12980268,0.29951665,0.14964742,0.24743261,0.34549714
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-06 00:00:00.000000,0.12768177,0.18480323,0.36305330,1235,1787,3512,794,1250,2856,0.08211524,0.12927938,0.29526693,0.15022118,0.24869708,0.35718668
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-07 00:00:00.000000,0.12896896,0.18407897,0.35906958,1247,1780,3474,802,1249,2817,0.08290471,0.12912566,0.29119643,0.15106633,0.24976929,0.36561594
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-08 00:00:00.000000,0.13032725,0.18400824,0.36270778,1260,1780,3509,810,1253,2782,0.08375334,0.12956153,0.28756117,0.15481933,0.25314066,0.37044973
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-09 00:00:00.000000,0.13175758,0.18450329,0.36719061,1274,1785,3552,818,1258,2752,0.08462041,0.13011389,0.28445037,0.15857289,0.25643779,0.37676161
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-10 00:00:00.000000,0.13249670,0.18702783,0.37074416,1281,1809,3586,827,1264,2725,0.08551061,0.13070090,0.28175238,0.16028438,0.25740685,0.38164996
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-11 00:00:00.000000,0.13335593,0.18878454,0.37334351,1290,1826,3612,833,1266,2701,0.08618077,0.13085731,0.27926761,0.16035263,0.25910704,0.38466948
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-12 00:00:00.000000,0.13475338,0.18979979,0.37504097,1303,1836,3628,839,1273,2677,0.08677428,0.13167731,0.27679378,0.16038122,0.25904486,0.38634519
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-13 00:00:00.000000,0.13715254,0.18975726,0.37599033,1326,1835,3637,847,1266,2669,0.08755569,0.13088698,0.27590868,0.16055376,0.25891320,0.38702567
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-14 00:00:00.000000,0.13843781,0.18957780,0.37640023,1339,1834,3641,853,1270,2683,0.08822901,0.13126761,0.27733197,0.16539270,0.26079321,0.38680735
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-15 00:00:00.000000,0.13978346,0.19193570,0.37642905,1352,1856,3641,856,1277,2692,0.08857547,0.13201700,0.27827589,0.16658067,0.26037483,0.38549854
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-16 00:00:00.000000,0.14116053,0.19258257,0.37602488,1365,1863,3638,857,1280,2697,0.08865530,0.13232862,0.27883695,0.16802414,0.25869267,0.38260921
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-17 00:00:00.000000,0.14297985,0.19217443,0.37535025,1383,1859,3631,856,1281,2699,0.08857117,0.13243287,0.27904623,0.16957101,0.25527047,0.37725890
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-18 00:00:00.000000,0.14491646,0.19206330,0.37451039,1402,1858,3623,856,1282,2699,0.08851354,0.13260746,0.27897172,0.16847155,0.25543113,0.36627568
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-19 00:00:00.000000,0.14676990,0.19198211,0.37358664,1420,1857,3614,862,1288,2696,0.08913760,0.13317958,0.27868558,0.16869549,0.25489357,0.35930523
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-20 00:00:00.000000,0.14681575,0.19197930,0.37259929,1420,1857,3604,874,1295,2692,0.09036860,0.13387306,0.27825317,0.16982146,0.25842842,0.35058910
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-21 00:00:00.000000,0.14708213,0.19394842,0.37156668,1423,1876,3594,885,1297,2686,0.09148461,0.13409477,0.27771583,0.16842082,0.26017444,0.34212122
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-22 00:00:00.000000,0.14782464,0.19366915,0.37051061,1430,1873,3584,895,1294,2680,0.09253411,0.13384092,0.27710167,0.15985228,0.26255302,0.34164845
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-23 00:00:00.000000,0.14895305,0.19354651,0.36942027,1441,1872,3574,904,1289,2674,0.09353540,0.13326334,0.27643383,0.16265319,0.26310083,0.34240506
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-24 00:00:00.000000,0.15005248,0.19342276,0.36803183,1451,1871,3560,914,1296,2667,0.09446991,0.13404684,0.27572190,0.17317105,0.26193071,0.34051268
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-25 00:00:00.000000,0.15044619,0.19388698,0.36631664,1455,1875,3544,921,1304,2659,0.09528201,0.13487295,0.27488392,0.17643713,0.26575454,0.34064499
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-26 00:00:00.000000,0.14937219,0.19449437,0.36426429,1445,1881,3524,927,1313,2649,0.09586357,0.13581160,0.27386475,0.17734630,0.26667347,0.34288214
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-27 00:00:00.000000,0.14826647,0.19655375,0.36208005,1434,1901,3503,930,1324,2640,0.09614098,0.13689226,0.27293717,0.18030163,0.26820647,0.34250224
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-28 00:00:00.000000,0.14743169,0.19774820,0.35988356,1426,1913,3481,930,1343,2654,0.09612980,0.13888351,0.27434118,0.18215574,0.26993957,0.34110210
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-29 00:00:00.000000,0.14827113,0.19963197,0.35773873,1434,1931,3461,927,1351,2667,0.09590463,0.13970952,0.27574227,0.18414322,0.26933888,0.34049934
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-30 00:00:00.000000,0.15177783,0.20181599,0.35797509,1468,1952,3463,924,1358,2681,0.09558406,0.14040920,0.27715245,0.18502065,0.26940593,0.34387579
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-08-31 00:00:00.000000,0.15007187,0.20430597,0.36179255,1451,1976,3500,940,1373,2696,0.09722585,0.14195621,0.27870829,0.18570869,0.26922187,0.34163265
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-01 00:00:00.000000,0.15182538,0.20652514,0.36750878,1468,1998,3555,959,1388,2718,0.09917416,0.14354012,0.28097908,0.18642147,0.26986985,0.34238504
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-02 00:00:00.000000,0.15393388,0.20690143,0.37345644,1489,2001,3613,975,1403,2751,0.10077655,0.14506271,0.28435374,0.18747104,0.27115163,0.34375988
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-03 00:00:00.000000,0.15600611,0.20929155,0.37896864,1509,2024,3666,978,1412,2789,0.10115324,0.14595067,0.28836364,0.18517524,0.27364748,0.34881588
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-04 00:00:00.000000,0.15592483,0.21142097,0.38394505,1508,2045,3714,981,1411,2829,0.10148438,0.14588133,0.29249716,0.17914798,0.27139557,0.34308818
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-05 00:00:00.000000,0.15578862,0.21337927,0.38859540,1507,2064,3759,985,1412,2868,0.10188730,0.14597456,0.29650800,0.18145583,0.26636721,0.34346390
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-06 00:00:00.000000,0.15570795,0.21480954,0.39308625,1506,2078,3803,990,1426,2905,0.10238943,0.14740727,0.30029007,0.18367848,0.26212032,0.33630888
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-07 00:00:00.000000,0.15600542,0.21805728,0.39748386,1509,2109,3845,996,1446,2940,0.10301625,0.14948027,0.30389525,0.18526324,0.26408474,0.33455708
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-08 00:00:00.000000,0.15669116,0.21921493,0.40190902,1515,2120,3888,1003,1465,2974,0.10375260,0.15150306,0.30740100,0.18649854,0.26387768,0.33890584
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-09 00:00:00.000000,0.15852977,0.22161319,0.40647147,1533,2144,3932,1012,1482,3007,0.10461507,0.15321651,0.31087477,0.18763117,0.26336223,0.34510472
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-10 00:00:00.000000,0.16166532,0.22356907,0.41135832,1564,2163,3979,1016,1496,3041,0.10502747,0.15463498,0.31439116,0.18883148,0.26558260,0.34634684
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-11 00:00:00.000000,0.16516928,0.22597408,0.41682731,1598,2186,4032,1019,1523,3077,0.10541212,0.15748530,0.31805831,0.18742353,0.26947597,0.34728708
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-12 00:00:00.000000,0.16593425,0.22897056,0.42303746,1605,2215,4092,1024,1548,3115,0.10585226,0.16006821,0.32202938,0.18981860,0.27345142,0.37419334
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-13 00:00:00.000000,0.16742877,0.23255474,0.42989269,1619,2249,4159,1029,1563,3158,0.10636629,0.16158181,0.32644159,0.19152387,0.27498643,0.39396693
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-14 00:00:00.000000,0.16887043,0.23602823,0.43716396,1633,2283,4229,1035,1576,3205,0.10702447,0.16299038,0.33132369,0.18900521,0.28076042,0.40346041
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-15 00:00:00.000000,0.17038268,0.23852777,0.44468995,1648,2307,4302,1049,1583,3256,0.10849464,0.16370091,0.33659816,0.18888520,0.27989282,0.40402649
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-16 00:00:00.000000,0.17197389,0.23940024,0.45235268,1663,2316,4376,1056,1605,3310,0.10920855,0.16598816,0.34216271,0.18882431,0.28257654,0.40444367
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-17 00:00:00.000000,0.17376157,0.23976104,0.46060922,1681,2319,4456,1068,1623,3366,0.11048986,0.16783687,0.34792244,0.18863113,0.28436859,0.40541079
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-18 00:00:00.000000,0.17628432,0.24256130,0.47832786,1705,2346,4627,1086,1640,3422,0.11234440,0.16958823,0.35377703,0.18707851,0.29419782,0.40963023
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-19 00:00:00.000000,0.17979061,0.24669149,0.49571358,1739,2386,4796,1107,1654,3547,0.11442889,0.17105096,0.36670265,0.19026268,0.29324079,0.42154565
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-20 00:00:00.000000,0.18337283,0.25026399,0.51033299,1774,2421,4937,1124,1673,3677,0.11618257,0.17296362,0.38012429,0.19566959,0.29128197,0.43536824
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-21 00:00:00.000000,0.18727104,0.25377491,0.52067121,1811,2455,5037,1143,1695,3796,0.11823421,0.17520681,0.39244443,0.19533052,0.28845833,0.44490247
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-22 00:00:00.000000,0.18774985,0.25882328,0.52843551,1816,2504,5112,1166,1718,3893,0.12053380,0.17761801,0.40238386,0.19521404,0.28863671,0.45000988
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-23 00:00:00.000000,0.19071565,0.26295991,0.53535144,1845,2544,5179,1189,1740,3968,0.12297643,0.17994693,0.41013646,0.19521582,0.28941965,0.45111212
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-24 00:00:00.000000,0.19490763,0.26573711,0.54223114,1885,2571,5246,1214,1761,4030,0.12549599,0.18204823,0.41658943,0.19574903,0.29468959,0.44545542
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-25 00:00:00.000000,0.19997870,0.26985928,0.54948143,1934,2610,5316,1238,1781,4087,0.12803806,0.18409480,0.42249781,0.19769043,0.30295915,0.42015316
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-26 00:00:00.000000,0.20658836,0.27588539,0.55636344,1998,2669,5382,1263,1808,4144,0.13054999,0.18687905,0.42835302,0.20101552,0.31333294,0.42947416
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-27 00:00:00.000000,0.21116810,0.28355064,0.56059327,2043,2743,5423,1286,1852,4203,0.13299363,0.19142147,0.43446541,0.20254252,0.31765563,0.42281428
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-28 00:00:00.000000,0.21650669,0.28952777,0.56686037,2094,2801,5484,1309,1872,4267,0.13536178,0.19350338,0.44103528,0.21092491,0.32144780,0.43251294
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-29 00:00:00.000000,0.22202108,0.29765985,0.57478924,2148,2879,5561,1331,1908,4336,0.13765679,0.19727449,0.44826426,0.21750271,0.32488293,0.43393553
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-09-30 00:00:00.000000,0.22768808,0.30195761,0.58427445,2202,2921,5652,1353,1968,4413,0.13991330,0.20349848,0.45614591,0.21744073,0.32919306,0.43415960
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-10-01 00:00:00.000000,0.23350185,0.30595434,0.59576713,2259,2960,5764,1375,2016,4480,0.14216910,0.20845141,0.46310388,0.21661622,0.32953966,0.43428966
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-10-02 00:00:00.000000,0.23947299,0.31330762,0.61001640,2316,3031,5901,1421,2071,4554,0.14694521,0.21407947,0.47075192,0.22696077,0.33119998,0.43471228
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-10-03 00:00:00.000000,0.24564184,0.32310780,0.62757895,2376,3126,6071,1471,2115,4645,0.15208669,0.21866713,0.48017751,0.23215386,0.33161381,0.43583236
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-10-04 00:00:00.000000,0.25208354,0.33389827,0.64841377,2438,3230,6273,1522,2165,4758,0.15732490,0.22379324,0.49179266,0.24333231,0.33574144,0.43440921
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-10-05 00:00:00.000000,0.25913352,0.34167192,0.66630305,2507,3305,6446,1573,2222,4883,0.16264358,0.22969475,0.50478424,0.24761982,0.34028404,0.43867077
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-10-06 00:00:00.000000,0.26694124,0.35365612,0.68022177,2582,3421,6581,1627,2285,4995,0.16819705,0.23621368,0.51629066,0.25598120,0.34412944,0.43878650
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-10-07 00:00:00.000000,0.27607690,0.36957693,0.68708927,2671,3575,6647,1679,2350,5108,0.17360492,0.24292951,0.52803081,0.26225281,0.34606786,0.44175007
36119,0,USNewYorkWestchester,New York,Westchester,2021-07-21 12:13:23.320987,2020-10-08 00:00:00.000000,0.29007178,0.38492619,0.69446085,2806,3724,6718,1707,2425,5218,0.17646676,0.25066790,0.53935649,0.26209106,0.34782836,0.45158114
