FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-17 00:00:00.000000,0.09406845,0.19880480,0.29305190,18,39,58,11,23,34,0.05760146,0.12010244,0.17353098,0.08848922,0.13645436,0.22014344
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-18 00:00:00.000000,0.09135582,0.19976568,0.29619324,18,39,59,11,24,35,0.05588888,0.12044568,0.17749993,0.08687436,0.13254520,0.20548812
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-19 00:00:00.000000,0.08877665,0.20029427,0.29512935,17,39,58,10,24,36,0.05425486,0.12064507,0.18493731,0.08603197,0.12836854,0.19834100
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-20 00:00:00.000000,0.09185063,0.20037657,0.30938405,18,40,61,10,24,37,0.05269803,0.12124616,0.18581701,0.08585884,0.12547119,0.19741072
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-21 00:00:00.000000,0.09538240,0.19955776,0.32387003,19,39,64,10,24,36,0.05281228,0.12152349,0.18430664,0.08580694,0.12534314,0.19739159
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-22 00:00:00.000000,0.09948446,0.19973757,0.33774910,19,39,67,10,23,36,0.05386139,0.12009104,0.18527075,0.08582211,0.12471125,0.19740573
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-23 00:00:00.000000,0.10380913,0.19985254,0.35151720,20,39,70,11,23,38,0.05539264,0.11926314,0.19313601,0.08019306,0.12314125,0.19740733
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-24 00:00:00.000000,0.10886146,0.19883511,0.36544667,21,39,72,11,23,40,0.05713620,0.11935789,0.20113833,0.08335875,0.12059833,0.19737225
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-25 00:00:00.000000,0.11426272,0.20037437,0.37359958,22,40,74,11,24,41,0.05949538,0.12373192,0.20927876,0.07712359,0.12011545,0.19719660
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-26 00:00:00.000000,0.11918855,0.20076327,0.37506789,23,40,74,12,24,42,0.06203268,0.12269923,0.21342195,0.07424704,0.11837044,0.19632788
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-27 00:00:00.000000,0.13202528,0.20205066,0.37211165,26,40,74,12,24,42,0.06465180,0.12176376,0.21483058,0.07223613,0.11929289,0.19251550
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-28 00:00:00.000000,0.13123035,0.20198429,0.36933601,26,40,73,13,24,42,0.06573782,0.12232508,0.21522898,0.07161351,0.12038715,0.18516180
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-29 00:00:00.000000,0.13116045,0.20686904,0.36642028,26,41,73,14,24,42,0.07288447,0.12304015,0.21499010,0.07116954,0.12072365,0.18142086
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-04-30 00:00:00.000000,0.13172837,0.21134944,0.36325449,26,42,72,15,24,42,0.07734366,0.12499551,0.21431673,0.07070911,0.12018132,0.18023584
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-01 00:00:00.000000,0.13132198,0.21355921,0.35983282,26,42,71,15,25,42,0.07765033,0.12942972,0.21331066,0.07015067,0.11805158,0.17999817
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-02 00:00:00.000000,0.12661913,0.21490355,0.35625640,25,42,71,15,25,42,0.07805785,0.13018818,0.21203807,0.06942025,0.11859450,0.18187395
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-03 00:00:00.000000,0.12306277,0.21030673,0.35261973,24,41,70,15,25,42,0.07781118,0.13000527,0.21056155,0.07068648,0.11826214,0.18475697
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-04 00:00:00.000000,0.12097183,0.21543608,0.37244232,24,43,74,15,25,41,0.07530470,0.12983012,0.20893933,0.07113185,0.11864045,0.18566596
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-05 00:00:00.000000,0.11911362,0.21759284,0.38354858,23,43,76,14,26,42,0.07333414,0.13137497,0.21167952,0.07122652,0.11916660,0.18755717
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-06 00:00:00.000000,0.11745714,0.22185149,0.37981256,23,44,75,14,26,43,0.07178324,0.13290776,0.21739499,0.07140848,0.11879433,0.19092857
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-07 00:00:00.000000,0.11592301,0.22183842,0.39588523,23,44,79,14,26,44,0.07049976,0.13435553,0.22504091,0.07188539,0.12200085,0.19643475
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-08 00:00:00.000000,0.11440734,0.22542461,0.41950417,22,45,83,13,26,46,0.06938800,0.13510257,0.23417282,0.07304994,0.12487169,0.20753506
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-09 00:00:00.000000,0.11277746,0.22743003,0.44240484,22,45,88,13,26,48,0.06837144,0.13302005,0.24443530,0.07540670,0.12623079,0.22242335
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-10 00:00:00.000000,0.11101934,0.22949417,0.46458332,22,45,92,13,27,51,0.06737442,0.13787351,0.25561935,0.07423461,0.12591780,0.22433275
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-11 00:00:00.000000,0.11454313,0.23401959,0.48135069,22,46,96,13,28,52,0.06635259,0.14150036,0.26090532,0.07282103,0.12581875,0.23057490
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-12 00:00:00.000000,0.12582633,0.23367043,0.49816250,25,46,99,13,28,52,0.06636779,0.14338878,0.26155952,0.07272646,0.12607691,0.23833839
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-13 00:00:00.000000,0.13249473,0.23853879,0.50425529,26,47,100,13,28,54,0.06700232,0.14496286,0.27272002,0.07527834,0.12619092,0.23566514
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-14 00:00:00.000000,0.12628137,0.24186687,0.50303395,25,48,100,13,29,56,0.06801099,0.14767586,0.28351496,0.07532178,0.12676520,0.22415092
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-15 00:00:00.000000,0.12235392,0.25222399,0.50112550,24,50,100,14,30,57,0.07018561,0.15127564,0.28717248,0.07566939,0.12796622,0.21284130
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-16 00:00:00.000000,0.12479578,0.26386239,0.49867034,24,52,99,14,30,57,0.07044595,0.15225851,0.28829082,0.07370232,0.12949671,0.22017592
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-17 00:00:00.000000,0.12738731,0.26983383,0.50010222,25,53,99,14,31,57,0.07125979,0.15551884,0.28857646,0.07354583,0.12869314,0.22201452
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-18 00:00:00.000000,0.12959867,0.27462615,0.50333856,25,54,100,14,31,57,0.07186336,0.15850805,0.28824211,0.07512525,0.13018893,0.22260185
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-19 00:00:00.000000,0.13194043,0.28433911,0.50644580,26,56,101,14,32,57,0.07443145,0.16050273,0.28780194,0.07447364,0.13116015,0.22299969
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-20 00:00:00.000000,0.13803853,0.29171926,0.50858984,27,58,101,15,33,58,0.07576237,0.16784037,0.29348726,0.07564916,0.13260009,0.22610104
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-21 00:00:00.000000,0.14943770,0.29603435,0.52853909,29,59,105,15,34,59,0.07711575,0.17051758,0.29794004,0.07576732,0.13147773,0.22606985
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-22 00:00:00.000000,0.16107042,0.31368201,0.54905931,32,62,109,15,34,60,0.07848805,0.17331291,0.30123179,0.07619021,0.13443810,0.23189262
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-23 00:00:00.000000,0.16029827,0.31357469,0.57795507,32,62,115,15,36,63,0.07986920,0.18136399,0.31806673,0.07742407,0.13777518,0.23526241
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-24 00:00:00.000000,0.15696790,0.31777226,0.60809344,31,63,121,17,38,67,0.08536587,0.19302747,0.33785680,0.07904879,0.13958913,0.24421308
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-25 00:00:00.000000,0.19976847,0.34740620,0.62317603,39,69,124,16,39,71,0.08399651,0.19744004,0.35730784,0.07943795,0.13954981,0.25431993
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-26 00:00:00.000000,0.23642415,0.37314699,0.63882022,47,74,127,19,40,74,0.09681805,0.20515483,0.37257211,0.07990980,0.13972361,0.25341214
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-27 00:00:00.000000,0.26565359,0.40793564,0.65500647,53,81,130,22,42,76,0.11348948,0.21046060,0.38546767,0.08055259,0.14229909,0.25091466
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-28 00:00:00.000000,0.28347367,0.42911561,0.67188955,56,85,134,25,44,79,0.12621779,0.22192795,0.39721473,0.08138852,0.14759842,0.24561288
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-29 00:00:00.000000,0.28136743,0.45516250,0.67612350,56,90,134,29,47,81,0.14689669,0.23945427,0.40852529,0.08160102,0.14740327,0.24433740
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-30 00:00:00.000000,0.28846839,0.47532218,0.66794548,57,94,133,30,51,81,0.15304170,0.25824301,0.40843234,0.07858527,0.14885612,0.24505686
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-05-31 00:00:00.000000,0.29539254,0.49528853,0.69747770,58,98,139,32,54,86,0.16459980,0.27373447,0.43155601,0.08352353,0.14619570,0.24512751
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-01 00:00:00.000000,0.30268263,0.49473655,0.72027879,60,98,143,35,57,88,0.17695140,0.28665168,0.44330345,0.08380108,0.14628152,0.24110610
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-02 00:00:00.000000,0.30497270,0.49699997,0.73113807,60,99,145,35,58,89,0.17776063,0.29479407,0.45013857,0.08416846,0.14690702,0.22813832
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-03 00:00:00.000000,0.32104483,0.50707124,0.75945510,64,101,151,35,59,90,0.17769219,0.29833382,0.45360163,0.08377726,0.14568834,0.22927785
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-04 00:00:00.000000,0.31234807,0.51095382,0.76119181,62,102,151,36,60,90,0.18482512,0.30354430,0.45517180,0.08340278,0.14301516,0.22717634
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-05 00:00:00.000000,0.31100179,0.51293579,0.78097170,62,102,155,37,61,90,0.18903771,0.30659925,0.45524463,0.08326174,0.13978835,0.21566839
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-06 00:00:00.000000,0.31311605,0.50936845,0.80245611,62,101,160,37,61,91,0.18895820,0.30958208,0.45737016,0.08342727,0.13809241,0.20192064
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-07 00:00:00.000000,0.31398294,0.50773934,0.82151482,62,101,164,37,62,94,0.18810802,0.31421124,0.47087643,0.08265625,0.13690825,0.21236445
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-08 00:00:00.000000,0.30667003,0.50831817,0.81819843,61,101,163,37,62,94,0.18674260,0.31409657,0.47185398,0.08268501,0.13668067,0.22161605
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-09 00:00:00.000000,0.30449239,0.50544722,0.81298769,60,100,162,36,63,94,0.18271223,0.31756134,0.47220788,0.08287324,0.13603120,0.22314429
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-10 00:00:00.000000,0.30904992,0.50039663,0.80207165,61,99,160,35,63,95,0.17725992,0.31655288,0.47670343,0.08321903,0.13700268,0.21403612
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-11 00:00:00.000000,0.31089870,0.49315330,0.78637842,62,98,156,35,62,95,0.17759278,0.31502026,0.47828905,0.08379341,0.13738526,0.20185641
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-12 00:00:00.000000,0.31355493,0.48691618,0.77042861,62,97,153,35,62,95,0.17845083,0.31078256,0.47839965,0.08489347,0.13749364,0.20098202
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-13 00:00:00.000000,0.31684519,0.48704348,0.76996725,63,97,153,35,61,95,0.17879414,0.30805101,0.47773896,0.08575762,0.13656136,0.19793743
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-14 00:00:00.000000,0.31960564,0.47918687,0.77332938,63,95,154,35,60,95,0.17859485,0.30482541,0.48079405,0.08561740,0.13737051,0.19390720
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-15 00:00:00.000000,0.31488577,0.47348144,0.76747547,62,94,153,35,59,97,0.17797381,0.29901989,0.48592006,0.08525479,0.13652017,0.19515226
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-16 00:00:00.000000,0.30945938,0.46980971,0.75998797,61,93,151,35,58,95,0.17647430,0.29504963,0.47879367,0.08460050,0.13938568,0.19611725
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-17 00:00:00.000000,0.30430908,0.46532946,0.74977595,60,92,149,34,58,96,0.17365188,0.29335800,0.48377601,0.08384401,0.13874721,0.19672285
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-18 00:00:00.000000,0.30027286,0.46156696,0.73753845,59,92,147,34,57,98,0.17174500,0.29049346,0.49507351,0.08333298,0.13766095,0.19818181
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-19 00:00:00.000000,0.29790075,0.46366632,0.73904692,59,92,147,34,57,101,0.17047240,0.28780877,0.50600044,0.08352340,0.13853794,0.20906191
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-20 00:00:00.000000,0.29407658,0.46588528,0.74880799,58,93,149,33,56,100,0.16963150,0.28518902,0.50472418,0.08367563,0.13750469,0.20852487
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-21 00:00:00.000000,0.28901655,0.46239700,0.75412097,57,92,150,33,56,99,0.16906236,0.28470772,0.50045024,0.08421639,0.13807659,0.20089604
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-22 00:00:00.000000,0.28605297,0.45841254,0.74630056,57,91,148,33,55,99,0.16864982,0.27928507,0.49676313,0.08421950,0.13989174,0.20457618
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-23 00:00:00.000000,0.28355406,0.45469577,0.73824602,56,90,147,33,55,97,0.16801893,0.27723546,0.48760004,0.08533004,0.14014608,0.20970726
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-24 00:00:00.000000,0.28137369,0.45132090,0.73013180,56,90,145,33,55,96,0.16725154,0.27559288,0.48248235,0.08592879,0.14133101,0.20954884
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-25 00:00:00.000000,0.27940278,0.45026423,0.72632765,55,89,145,33,54,97,0.16640485,0.27431613,0.48899514,0.09187959,0.14061640,0.20923592
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-26 00:00:00.000000,0.27766246,0.44804255,0.73375863,55,89,146,33,54,98,0.16532629,0.27275928,0.49564944,0.09265552,0.13985180,0.21331491
5113,0,USArkansasPolk,Arkansas,Polk,2021-08-18 14:00:32.829265,2020-06-27 00:00:00.000000,0.27646153,0.44795720,0.73066663,55,89,145,32,53,100,0.16211537,0.27042408,0.50185088,0.08539591,0.14368827,0.20933305
