FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-03 00:00:00.000000,0.00949586,0.04525742,0.16088877,1,5,20,0,3,11,0.00525546,0.02415340,0.09315438,0.14971073,0.24631769,0.41011583
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-04 00:00:00.000000,0.00961306,0.04499828,0.16017190,1,5,19,0,3,11,0.00529760,0.02474548,0.09038095,0.14458043,0.23416751,0.39898699
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-05 00:00:00.000000,0.00962302,0.04465906,0.15903508,1,5,19,0,3,11,0.00531807,0.02513954,0.09284740,0.13724322,0.22474062,0.38244654
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-06 00:00:00.000000,0.01477124,0.05399211,0.16520484,1,6,20,0,3,11,0.00534681,0.02488525,0.09531764,0.13484115,0.21551815,0.34643467
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-07 00:00:00.000000,0.02036298,0.06404602,0.17123688,2,7,21,0,3,12,0.00749606,0.02791576,0.09978189,0.13442169,0.20969076,0.33347339
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-08 00:00:00.000000,0.02688165,0.07023614,0.17739611,3,8,22,1,4,13,0.01015140,0.03225014,0.10552790,0.12615610,0.20127791,0.32753994
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-09 00:00:00.000000,0.03099100,0.08061928,0.18609903,3,10,23,1,4,13,0.01263261,0.03713805,0.11212506,0.12247350,0.19342065,0.32721124
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-10 00:00:00.000000,0.03588174,0.08652243,0.20229400,4,10,25,1,5,14,0.01533162,0.04271506,0.11586661,0.12537613,0.18387430,0.31265413
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-11 00:00:00.000000,0.04087889,0.09649865,0.21869803,5,12,27,2,5,14,0.01832955,0.04623945,0.11951861,0.12014884,0.17990298,0.29407975
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-12 00:00:00.000000,0.04501701,0.10749221,0.23509866,5,13,29,2,6,15,0.02080993,0.05153575,0.12718844,0.11321885,0.17626276,0.29366551
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-13 00:00:00.000000,0.05093838,0.11600328,0.24783619,6,14,30,2,7,17,0.02347144,0.05844190,0.13642765,0.11223802,0.17042874,0.28361507
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-14 00:00:00.000000,0.06000422,0.12654223,0.25993480,7,15,32,3,8,17,0.02882876,0.06479258,0.14226295,0.10715707,0.16787615,0.27138858
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-15 00:00:00.000000,0.06964948,0.13760685,0.27127585,8,17,33,4,8,18,0.03279474,0.07026130,0.14676267,0.10263959,0.16343919,0.27047157
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-16 00:00:00.000000,0.07940902,0.14891949,0.28209445,9,18,35,4,9,19,0.03761520,0.07575421,0.15447917,0.09811683,0.16192301,0.25042956
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-17 00:00:00.000000,0.08817549,0.15905534,0.29258227,11,19,36,5,10,20,0.04298703,0.08380761,0.16173615,0.09287014,0.15541668,0.24788292
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-18 00:00:00.000000,0.09295349,0.16698513,0.30277852,11,20,37,6,11,21,0.04839270,0.08828313,0.16864332,0.08697228,0.14483357,0.23864516
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-19 00:00:00.000000,0.09836241,0.17220213,0.31212529,12,21,38,6,11,21,0.05369080,0.09229136,0.17527500,0.08386703,0.14053183,0.22936666
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-20 00:00:00.000000,0.10612195,0.17808098,0.31808460,13,22,39,7,12,22,0.05798187,0.09634373,0.18153640,0.08269972,0.13789172,0.22651547
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-21 00:00:00.000000,0.11258584,0.18301803,0.32091785,14,22,40,7,12,23,0.06188138,0.10081430,0.18674320,0.08307635,0.13352282,0.22303574
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-22 00:00:00.000000,0.11590627,0.19327726,0.32439734,14,24,40,7,12,23,0.06381567,0.10370247,0.19053277,0.08434969,0.13001031,0.22437494
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-23 00:00:00.000000,0.11932461,0.20018990,0.32893604,14,24,41,8,13,24,0.06501111,0.10874139,0.19311915,0.07849891,0.12632432,0.22490950
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-24 00:00:00.000000,0.12272541,0.20606654,0.34599256,15,25,43,8,14,24,0.06748031,0.11490053,0.19466203,0.07619020,0.12362450,0.22176167
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-25 00:00:00.000000,0.12927102,0.21175880,0.36886713,16,26,46,9,14,24,0.07264886,0.11933438,0.19785143,0.07537925,0.11880886,0.20417238
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-26 00:00:00.000000,0.13201586,0.21813399,0.39503950,16,27,49,9,15,25,0.07769237,0.12200246,0.20215403,0.07243637,0.11656251,0.20105486
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-27 00:00:00.000000,0.13871969,0.21805531,0.40109257,17,27,50,9,15,27,0.07973285,0.12590261,0.21720129,0.07032780,0.11339808,0.20689465
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-28 00:00:00.000000,0.13980405,0.21975050,0.40548974,17,27,50,10,16,28,0.08072210,0.13030380,0.22941797,0.06727131,0.10955200,0.20779418
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-29 00:00:00.000000,0.13988680,0.22309958,0.40690073,17,27,50,10,16,29,0.08120076,0.13294681,0.23840098,0.06459276,0.10574396,0.20167544
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-04-30 00:00:00.000000,0.14474360,0.22633350,0.39953573,18,28,49,10,17,30,0.08131738,0.13638137,0.24173485,0.06309527,0.10524322,0.19637733
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-01 00:00:00.000000,0.14334055,0.22786261,0.39089579,17,28,48,10,17,30,0.08583785,0.13851063,0.24153955,0.06217315,0.10477836,0.19598756
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-02 00:00:00.000000,0.14304795,0.22917933,0.39926230,17,28,49,10,17,29,0.08650744,0.14036631,0.23929988,0.06138792,0.10180907,0.19471649
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-03 00:00:00.000000,0.14323039,0.23102156,0.40721741,17,28,50,10,17,29,0.08728548,0.14301310,0.23571065,0.06053083,0.09861056,0.18987911
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-04 00:00:00.000000,0.15078627,0.23472700,0.39435351,18,29,49,10,17,28,0.08807932,0.14339989,0.23128203,0.05975598,0.09633612,0.18181371
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-05 00:00:00.000000,0.15039241,0.23528650,0.38051234,18,29,47,11,18,28,0.08841821,0.14572014,0.23174815,0.05935422,0.09558713,0.17750427
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-06 00:00:00.000000,0.14953507,0.23388586,0.38321434,18,29,47,11,18,29,0.08849453,0.14542768,0.23294004,0.05934847,0.09291626,0.17473362
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-07 00:00:00.000000,0.14872450,0.23370523,0.39579636,18,29,49,11,18,28,0.08843229,0.14615148,0.23196057,0.05901342,0.09222892,0.16958686
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-08 00:00:00.000000,0.14802064,0.23692624,0.39972899,18,29,49,11,18,28,0.08830009,0.14513327,0.23203716,0.05855795,0.09078888,0.16934844
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-09 00:00:00.000000,0.14741212,0.23924718,0.42267421,18,29,52,10,18,31,0.08813762,0.14663227,0.25189545,0.05905323,0.08900403,0.16552615
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-10 00:00:00.000000,0.14691043,0.24025576,0.44496898,18,29,55,10,18,31,0.08769290,0.14727957,0.25597569,0.05866203,0.08743285,0.16539641
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-11 00:00:00.000000,0.14372383,0.24006473,0.44842972,17,29,55,10,18,33,0.08778705,0.14729514,0.27078259,0.05800076,0.08742193,0.16540068
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-12 00:00:00.000000,0.14080308,0.24533403,0.45057940,17,30,56,10,18,35,0.08804065,0.14751762,0.28141849,0.05757705,0.08730209,0.16539554
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-13 00:00:00.000000,0.13817366,0.24459702,0.45107792,17,30,56,10,18,36,0.08664902,0.14735684,0.28894136,0.05706918,0.08645036,0.16536855
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-14 00:00:00.000000,0.13761238,0.24381409,0.47809555,17,30,59,11,18,36,0.08827750,0.14910387,0.29407586,0.05603799,0.08601337,0.16529025
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-15 00:00:00.000000,0.13850346,0.24409186,0.49190139,17,30,61,10,18,37,0.08745988,0.15065235,0.29734933,0.05455662,0.08660343,0.16506415
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-16 00:00:00.000000,0.13957246,0.24359879,0.47875180,17,30,59,10,18,37,0.08669202,0.14738748,0.29914956,0.05260732,0.08550444,0.16273181
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-17 00:00:00.000000,0.14065972,0.24316749,0.47110950,17,30,58,10,18,38,0.08593323,0.14740845,0.30715149,0.05242853,0.08594701,0.16093136
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-18 00:00:00.000000,0.14949259,0.24567238,0.46870365,18,30,58,10,18,39,0.08516347,0.14756759,0.31609456,0.05010789,0.08643654,0.15459024
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-19 00:00:00.000000,0.15184927,0.25029675,0.45468175,18,31,56,10,18,38,0.08513298,0.14870650,0.30553740,0.04592886,0.08621941,0.14711145
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-20 00:00:00.000000,0.15118078,0.24408357,0.45180929,18,30,56,10,18,37,0.08552225,0.14890322,0.29877870,0.04551480,0.08369713,0.14590201
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-21 00:00:00.000000,0.14886270,0.24889875,0.45480689,18,31,56,10,18,37,0.08613946,0.14994865,0.29837167,0.04543876,0.08388552,0.14185796
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-22 00:00:00.000000,0.14668504,0.24909562,0.45493969,18,31,56,10,18,37,0.08687737,0.14756577,0.29809524,0.04532717,0.08425685,0.14157442
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-23 00:00:00.000000,0.14463193,0.25303410,0.45255172,18,31,56,10,18,37,0.08776684,0.14907409,0.29781186,0.04879543,0.08360478,0.14057611
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-24 00:00:00.000000,0.14171872,0.25208276,0.44855163,17,31,55,11,18,37,0.08820931,0.14874441,0.29749172,0.04867734,0.08409039,0.13723481
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-25 00:00:00.000000,0.14746016,0.25231296,0.43790972,18,31,54,10,19,36,0.08647764,0.15295053,0.29636275,0.04566071,0.08147769,0.13351230
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-26 00:00:00.000000,0.15217640,0.25183536,0.42962799,18,31,53,10,19,36,0.08675650,0.15621521,0.29473618,0.04495727,0.08034632,0.13193164
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-27 00:00:00.000000,0.15705807,0.25246394,0.41980379,19,31,52,10,19,36,0.08805556,0.15437826,0.29327758,0.04615603,0.07860815,0.13140954
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-28 00:00:00.000000,0.15491766,0.24998704,0.42313178,19,31,52,11,18,36,0.08996858,0.15201523,0.29193946,0.04895613,0.07701443,0.13119843
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-29 00:00:00.000000,0.16205474,0.24815905,0.42376330,20,30,52,11,18,36,0.09233192,0.15121989,0.29069913,0.04609582,0.07706676,0.13109836
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-30 00:00:00.000000,0.16340288,0.24472003,0.42870762,20,30,53,11,18,36,0.09490481,0.15010427,0.28954880,0.04465547,0.07685133,0.13071484
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-05-31 00:00:00.000000,0.15709851,0.24334849,0.43287464,19,30,54,12,18,35,0.09702900,0.14888509,0.28849153,0.04408570,0.07709943,0.12937293
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-01 00:00:00.000000,0.15920710,0.24540261,0.43368932,19,30,54,11,18,35,0.09532004,0.14733741,0.28752949,0.04379152,0.07643920,0.12983327
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-02 00:00:00.000000,0.15972575,0.24312556,0.43434056,19,30,54,11,18,35,0.09366458,0.14630002,0.28694644,0.04382598,0.07595398,0.13316318
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-03 00:00:00.000000,0.15574708,0.24576112,0.43477584,19,30,54,11,18,35,0.09363539,0.14679323,0.28673905,0.04415282,0.07588077,0.13638902
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-04 00:00:00.000000,0.15179769,0.24566789,0.43478813,18,30,54,11,18,35,0.09186131,0.14665996,0.28683234,0.04380335,0.07672657,0.12714892
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-05 00:00:00.000000,0.14796765,0.24641898,0.43742605,18,30,54,11,18,35,0.08977364,0.14743152,0.28732015,0.04379247,0.07559636,0.12682220
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-06 00:00:00.000000,0.14431054,0.24767676,0.46140516,18,30,57,10,18,35,0.08764177,0.14966955,0.28821148,0.04385281,0.07678438,0.13174381
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-07 00:00:00.000000,0.14086782,0.25005595,0.48447154,17,31,60,10,18,36,0.08553261,0.15037850,0.28939675,0.04375310,0.07804354,0.15565409
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-08 00:00:00.000000,0.14472100,0.25108092,0.47626121,18,31,59,10,18,36,0.08477426,0.14892039,0.29303870,0.04367886,0.07900712,0.15862798
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-09 00:00:00.000000,0.14206420,0.25563966,0.46487260,17,31,58,10,18,37,0.08447997,0.14899671,0.30093187,0.04244803,0.08021732,0.15643516
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-10 00:00:00.000000,0.13988978,0.25954666,0.44830027,17,32,55,10,19,37,0.08568105,0.15309802,0.30366590,0.04195431,0.08102597,0.15268313
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-11 00:00:00.000000,0.13798506,0.25924234,0.44654771,17,32,55,11,19,36,0.08817045,0.15692597,0.29612896,0.04280764,0.08130462,0.14791154
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-12 00:00:00.000000,0.13627785,0.25930172,0.46561051,17,32,58,11,19,36,0.09098339,0.15923840,0.29599956,0.04431189,0.08085009,0.14266797
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-13 00:00:00.000000,0.13471709,0.26605780,0.47691977,16,33,59,11,20,36,0.09096405,0.16061175,0.29579360,0.04611971,0.08060293,0.13767163
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-14 00:00:00.000000,0.13326191,0.27233063,0.48768555,16,33,60,10,20,36,0.08710020,0.16108545,0.29058187,0.04605180,0.08201473,0.13634376
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-15 00:00:00.000000,0.14285076,0.27156459,0.49041910,17,33,61,10,20,37,0.08359846,0.16148636,0.29959467,0.04584304,0.08403901,0.13620170
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-16 00:00:00.000000,0.15252522,0.26498891,0.49285973,19,33,61,10,20,38,0.08489805,0.16277391,0.30830194,0.04768927,0.08447202,0.13725511
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-17 00:00:00.000000,0.15385185,0.26569385,0.49494857,19,33,61,11,20,39,0.08940456,0.16337346,0.31479195,0.04790540,0.08424569,0.13897945
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-18 00:00:00.000000,0.14976700,0.27228830,0.49674756,18,33,61,11,20,39,0.09171632,0.16429009,0.31970974,0.04784718,0.08491966,0.13938498
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-19 00:00:00.000000,0.15048236,0.27366188,0.49749388,18,34,62,11,20,40,0.09152885,0.16753476,0.32350710,0.04799171,0.08583057,0.13912017
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-20 00:00:00.000000,0.15408224,0.27679851,0.49745585,19,34,62,11,21,40,0.09389342,0.17003718,0.32649642,0.04840859,0.08583088,0.13904925
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-21 00:00:00.000000,0.15753560,0.27807034,0.49727455,19,34,62,12,21,41,0.09623385,0.17024195,0.32889924,0.04619905,0.08652588,0.14354114
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-22 00:00:00.000000,0.16548684,0.27686895,0.49574161,20,34,61,12,21,41,0.09851473,0.17166246,0.33087721,0.04479316,0.08862292,0.14394716
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-23 00:00:00.000000,0.17755096,0.28064821,0.49395027,22,35,61,12,21,41,0.10038427,0.17315695,0.33208845,0.04423501,0.08941505,0.14304666
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-24 00:00:00.000000,0.17021571,0.28402752,0.49209703,21,35,61,12,21,41,0.10199549,0.17566240,0.33278864,0.04406485,0.08937890,0.14475308
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-25 00:00:00.000000,0.16578298,0.28605011,0.49021530,20,35,61,12,21,41,0.10392300,0.17558953,0.33320164,0.04403144,0.08927148,0.14652054
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-26 00:00:00.000000,0.16767020,0.28947092,0.48831995,20,36,60,13,21,41,0.10505771,0.17620721,0.33355347,0.04404974,0.08729597,0.14829435
5049,0,USArkansasFulton,Arkansas,Fulton,2021-10-14 20:14:19.428149,2020-06-27 00:00:00.000000,0.17086704,0.29367880,0.49828129,21,36,62,13,21,41,0.10564257,0.17626482,0.33350247,0.04409942,0.08872443,0.14842633
