FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-05 00:00:00.000000,0.06281001,0.10993258,0.18561722,32,56,94,15,28,53,0.03048535,0.05613825,0.10555204,0.18057389,0.27334447,0.41446309
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-06 00:00:00.000000,0.06640520,0.11384420,0.19039009,33,58,97,16,30,56,0.03206859,0.05895832,0.11113027,0.17825009,0.26444183,0.38753438
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-07 00:00:00.000000,0.07023779,0.11901354,0.19653251,35,60,100,17,31,59,0.03460446,0.06227882,0.11568668,0.17746275,0.25994007,0.38217937
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-08 00:00:00.000000,0.07305207,0.12479652,0.20162872,37,63,102,18,33,61,0.03708541,0.06569905,0.11962459,0.17895661,0.25449832,0.36497700
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-09 00:00:00.000000,0.07474211,0.13210038,0.20780885,38,67,106,19,35,62,0.03814084,0.06965639,0.12272994,0.17717490,0.24963259,0.36268898
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-10 00:00:00.000000,0.07595148,0.13650626,0.21302043,38,69,108,20,37,65,0.03936407,0.07389218,0.12745866,0.17259098,0.24548493,0.36168252
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-11 00:00:00.000000,0.07707568,0.14250342,0.21781614,39,72,111,20,38,67,0.04081940,0.07592286,0.13153850,0.16310589,0.24442309,0.35196818
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-12 00:00:00.000000,0.07814147,0.14800074,0.22444213,39,75,114,21,40,68,0.04277763,0.07843645,0.13445001,0.15682833,0.23869249,0.33232108
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-13 00:00:00.000000,0.08701138,0.15237200,0.23317036,44,77,119,22,41,69,0.04476545,0.08106102,0.13649515,0.14707940,0.23636950,0.32299763
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-14 00:00:00.000000,0.09069025,0.15556357,0.23787249,46,79,121,23,43,70,0.04688743,0.08452349,0.13878275,0.14674010,0.23056922,0.32538890
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-15 00:00:00.000000,0.09461516,0.15906298,0.24423210,48,81,124,25,44,72,0.04911119,0.08751233,0.14115812,0.14664403,0.23041927,0.33391033
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-16 00:00:00.000000,0.09895129,0.16604107,0.25059038,50,84,127,27,45,74,0.05289319,0.08990332,0.14528871,0.14661167,0.23015634,0.33419594
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-17 00:00:00.000000,0.10371006,0.17040790,0.25436217,52,87,129,28,47,76,0.05507041,0.09362276,0.14924372,0.14104689,0.22468559,0.33043147
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-18 00:00:00.000000,0.10628874,0.17435419,0.25794859,54,89,131,29,48,77,0.05727467,0.09586409,0.15205361,0.14030663,0.22400953,0.33968395
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-19 00:00:00.000000,0.10655120,0.17837680,0.26153806,54,91,133,30,50,80,0.05947330,0.09850546,0.15696254,0.13642564,0.22285114,0.33665321
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-20 00:00:00.000000,0.11225666,0.18410568,0.26818020,57,93,136,31,51,81,0.06164699,0.10053967,0.16001625,0.13330493,0.21670666,0.32812670
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-21 00:00:00.000000,0.12293916,0.19040298,0.27653050,62,97,141,33,53,83,0.06579379,0.10447630,0.16446901,0.12690200,0.21527052,0.32205091
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-22 00:00:00.000000,0.12859389,0.19638401,0.28552212,65,100,145,35,54,85,0.06948671,0.10720872,0.16839276,0.12677471,0.21753596,0.31396443
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-23 00:00:00.000000,0.13778435,0.20039667,0.29456790,70,102,150,37,56,88,0.07318767,0.10979694,0.17298093,0.12817599,0.21342305,0.30949619
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-24 00:00:00.000000,0.14226104,0.20869643,0.30350228,72,106,154,39,57,89,0.07648388,0.11209570,0.17618008,0.12894614,0.21465129,0.30920768
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-25 00:00:00.000000,0.14600808,0.21230303,0.30860980,74,108,157,40,58,92,0.07936235,0.11534869,0.18145145,0.13022216,0.21428651,0.30897136
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-26 00:00:00.000000,0.14968254,0.21661901,0.32095095,76,110,163,41,60,96,0.08175905,0.11827548,0.18856808,0.13136521,0.21067481,0.30858908
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-27 00:00:00.000000,0.15282006,0.22168998,0.32635805,78,113,166,42,61,98,0.08282794,0.12091560,0.19374501,0.13190785,0.21153347,0.30551007
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-28 00:00:00.000000,0.15350778,0.22711209,0.32658769,78,115,166,43,63,101,0.08472258,0.12409446,0.19786468,0.13258378,0.21111676,0.29544151
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-29 00:00:00.000000,0.15411744,0.23000260,0.33442253,78,117,170,44,65,102,0.08681189,0.12754043,0.20113754,0.13425229,0.20858030,0.29340756
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-04-30 00:00:00.000000,0.15469348,0.23302353,0.34620393,78,118,176,45,66,104,0.08901837,0.13114297,0.20541442,0.13835571,0.20683259,0.29335934
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-01 00:00:00.000000,0.15720303,0.23675470,0.35326290,80,120,180,45,68,110,0.08996209,0.13476435,0.21577926,0.14378133,0.20975679,0.29277701
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-02 00:00:00.000000,0.16113201,0.24360363,0.36393751,82,124,185,46,70,110,0.09038584,0.13779686,0.21714354,0.14363620,0.21294842,0.28759626
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-03 00:00:00.000000,0.16522464,0.24650950,0.37432047,84,125,191,46,72,111,0.09056273,0.14114769,0.21831104,0.14299093,0.21596924,0.28349799
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-04 00:00:00.000000,0.16994286,0.24983913,0.38313826,86,127,195,47,74,114,0.09285764,0.14571233,0.22511843,0.14164649,0.21599967,0.28041637
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-05 00:00:00.000000,0.17479424,0.25646984,0.39389151,89,130,201,48,75,118,0.09536812,0.14870904,0.23155586,0.14084173,0.21217204,0.28139974
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-06 00:00:00.000000,0.17511763,0.26002353,0.41095085,89,132,209,50,76,121,0.09801771,0.15058414,0.23761167,0.14060024,0.21578349,0.27947785
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-07 00:00:00.000000,0.17135663,0.26492754,0.41391271,87,135,211,50,77,124,0.09896318,0.15244493,0.24323234,0.14046395,0.21319240,0.27754149
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-08 00:00:00.000000,0.16856662,0.26753021,0.42260193,86,136,215,50,79,129,0.09908963,0.15510757,0.25409411,0.14158561,0.20750298,0.27673447
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-09 00:00:00.000000,0.17138422,0.26964341,0.43085121,87,137,219,50,80,135,0.09890832,0.15825505,0.26587754,0.14204251,0.20807821,0.28231786
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-10 00:00:00.000000,0.17420260,0.27472839,0.43790370,88,140,223,50,82,138,0.09848473,0.16102927,0.27119366,0.13875671,0.20306116,0.28467328
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-11 00:00:00.000000,0.18154221,0.27621127,0.45218439,92,141,230,50,83,139,0.09979349,0.16387863,0.27294215,0.13597366,0.19956117,0.28519532
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-12 00:00:00.000000,0.18252964,0.27939129,0.46605866,93,142,237,51,84,139,0.10117369,0.16638083,0.27330425,0.13327447,0.19881915,0.28508136
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-13 00:00:00.000000,0.18850173,0.28073740,0.47977571,96,143,244,52,85,139,0.10247993,0.16730567,0.27278558,0.13077470,0.19515360,0.28419917
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-14 00:00:00.000000,0.19301266,0.28436155,0.49285298,98,145,251,53,86,138,0.10413953,0.16922595,0.27170359,0.13078023,0.19464225,0.28143429
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-15 00:00:00.000000,0.19222131,0.28558742,0.49554392,98,145,252,53,87,140,0.10524142,0.17128546,0.27471590,0.13085217,0.19401361,0.27399774
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-16 00:00:00.000000,0.19545762,0.28876891,0.49353990,99,147,251,54,88,143,0.10771778,0.17311487,0.28191957,0.13096720,0.18934683,0.26875943
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-17 00:00:00.000000,0.20002422,0.28919289,0.49139796,102,147,250,55,88,147,0.10778520,0.17348379,0.28852995,0.13112230,0.18612283,0.26839685
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-18 00:00:00.000000,0.20322713,0.29326047,0.48637982,103,149,248,54,89,150,0.10729306,0.17490410,0.29452585,0.13130764,0.18386653,0.26771390
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-19 00:00:00.000000,0.20604180,0.29671674,0.48135097,105,151,245,54,89,152,0.10697759,0.17591546,0.29881784,0.13156719,0.18324957,0.26391346
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-20 00:00:00.000000,0.20695123,0.29796349,0.47632222,105,152,243,54,90,154,0.10682880,0.17784029,0.30178027,0.13464877,0.18353184,0.25972479
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-21 00:00:00.000000,0.20781432,0.29480901,0.47136304,106,150,240,54,91,155,0.10678116,0.17930296,0.30366109,0.13376584,0.18193313,0.26086006
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-22 00:00:00.000000,0.20862284,0.29586572,0.46651610,106,151,238,54,92,155,0.10677131,0.18035114,0.30461165,0.12964309,0.18340945,0.26366289
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-23 00:00:00.000000,0.20934929,0.30065314,0.46937411,106,153,239,54,91,155,0.10725753,0.17995503,0.30472867,0.13018971,0.18375235,0.26796371
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-24 00:00:00.000000,0.20993609,0.30314287,0.47724705,107,154,243,55,92,154,0.10936028,0.18142052,0.30343994,0.13070465,0.18366952,0.27537712
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-25 00:00:00.000000,0.20889012,0.30940828,0.47475551,106,157,242,56,94,153,0.11153460,0.18605156,0.30077964,0.13088689,0.18370903,0.28054690
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-26 00:00:00.000000,0.20712281,0.31564980,0.47207076,105,161,241,58,95,152,0.11502649,0.18631295,0.29808367,0.13086409,0.18449165,0.28339450
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-27 00:00:00.000000,0.20215790,0.32260906,0.46898427,103,164,239,59,96,150,0.11563561,0.18895207,0.29539810,0.13088522,0.18597641,0.28381498
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-28 00:00:00.000000,0.19715344,0.32611405,0.47145909,100,166,240,59,98,149,0.11578731,0.19248557,0.29278603,0.12778322,0.18522806,0.28129830
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-29 00:00:00.000000,0.19220433,0.32868179,0.47608827,98,167,243,57,100,150,0.11279897,0.19596099,0.29418574,0.12522399,0.18713744,0.27818537
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-30 00:00:00.000000,0.18738132,0.33125921,0.47595748,95,169,242,56,100,149,0.11006846,0.19611399,0.29288811,0.12593629,0.18824754,0.27696464
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-05-31 00:00:00.000000,0.18605148,0.33505871,0.47369079,94,171,241,54,101,148,0.10764753,0.19858698,0.29061247,0.13004504,0.18779760,0.27596465
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-01 00:00:00.000000,0.18814243,0.33845344,0.47181027,96,172,240,53,102,147,0.10569262,0.20127440,0.28834309,0.12992235,0.18654726,0.27227971
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-02 00:00:00.000000,0.19031095,0.33848359,0.47145388,97,172,240,54,103,146,0.10718783,0.20233580,0.28659863,0.13067618,0.18542318,0.26654340
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-03 00:00:00.000000,0.19248389,0.33959230,0.47195814,98,173,240,55,103,145,0.10859076,0.20361659,0.28535447,0.12831056,0.18885295,0.25985026
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-04 00:00:00.000000,0.19536070,0.34258796,0.47293504,99,174,241,56,104,145,0.10993893,0.20434563,0.28454455,0.12779399,0.18848046,0.25450075
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-05 00:00:00.000000,0.20109781,0.34726863,0.47406912,102,177,242,56,104,145,0.11125615,0.20381853,0.28407803,0.12420147,0.18780085,0.25465964
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-06 00:00:00.000000,0.20668837,0.35119138,0.47518931,105,179,242,57,104,144,0.11255183,0.20512235,0.28386816,0.12409152,0.18654543,0.25425459
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-07 00:00:00.000000,0.20638134,0.35356691,0.47628753,105,180,243,58,104,144,0.11470652,0.20497884,0.28384617,0.12663446,0.18720850,0.25318697
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-08 00:00:00.000000,0.20823699,0.35106117,0.47063515,106,179,240,60,105,146,0.11805679,0.20627530,0.28695331,0.12951788,0.18791032,0.25496828
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-09 00:00:00.000000,0.21328916,0.34795202,0.46510300,108,177,237,61,105,147,0.11993646,0.20692631,0.28981141,0.13054720,0.19009429,0.25648797
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-10 00:00:00.000000,0.21825702,0.34853419,0.45986978,111,177,234,61,105,147,0.12056530,0.20746303,0.28860230,0.13348164,0.19045984,0.25746186
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-11 00:00:00.000000,0.21966913,0.35325935,0.45532948,112,180,232,62,106,146,0.12302227,0.20877463,0.28754616,0.13858642,0.19211587,0.25923739
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-12 00:00:00.000000,0.22139665,0.35249654,0.45145094,113,179,230,63,107,146,0.12401018,0.21083691,0.28737152,0.14044255,0.19165437,0.26153916
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-13 00:00:00.000000,0.22375026,0.35214746,0.45414465,114,179,231,63,107,146,0.12498557,0.21085177,0.28715702,0.14389991,0.19428811,0.27688228
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-14 00:00:00.000000,0.22681330,0.35571136,0.46012396,115,181,234,64,107,146,0.12612745,0.21058281,0.28702105,0.14414262,0.19617508,0.29124695
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-15 00:00:00.000000,0.23108619,0.36049141,0.46990622,117,184,239,65,107,146,0.12755024,0.21115347,0.28705321,0.14476096,0.19376645,0.29579685
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-16 00:00:00.000000,0.23572038,0.36197470,0.48000992,120,184,245,66,108,147,0.12944659,0.21206996,0.28813220,0.14557615,0.19611540,0.30416527
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-17 00:00:00.000000,0.24070994,0.36322037,0.49026290,122,185,250,66,108,148,0.13097773,0.21221835,0.28993467,0.14566279,0.19700494,0.30371455
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-18 00:00:00.000000,0.24430306,0.36825392,0.50057547,124,188,255,66,108,149,0.13068300,0.21240087,0.29334623,0.14603756,0.19937870,0.29283492
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-19 00:00:00.000000,0.24387988,0.36888468,0.51085950,124,188,260,66,109,152,0.13058226,0.21389382,0.29839065,0.14711908,0.19871414,0.29199887
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-20 00:00:00.000000,0.24411642,0.37056425,0.52127030,124,189,266,66,109,154,0.13060331,0.21381418,0.30343384,0.14677408,0.19939785,0.29051189
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-21 00:00:00.000000,0.24566586,0.37544464,0.53140875,125,191,271,66,109,157,0.13070319,0.21371199,0.30848008,0.15355096,0.19473889,0.28822798
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-22 00:00:00.000000,0.24711737,0.37860833,0.54119301,126,193,276,66,109,160,0.13085664,0.21477712,0.31352946,0.14442739,0.19496581,0.28532800
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-23 00:00:00.000000,0.24893851,0.38742020,0.54874541,127,197,280,67,109,162,0.13233234,0.21472918,0.31790665,0.14278171,0.19464850,0.28360461
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-24 00:00:00.000000,0.25491834,0.39051182,0.55403722,130,199,282,68,111,164,0.13463718,0.21894342,0.32192893,0.14594394,0.19952868,0.29150852
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-25 00:00:00.000000,0.26471831,0.39574454,0.55934271,135,202,285,70,114,167,0.13746813,0.22360372,0.32893643,0.14627574,0.20564456,0.29007947
17063,0,USIllinoisGrundy,Illinois,Grundy,2021-07-21 17:57:42.954047,2020-06-26 00:00:00.000000,0.27357182,0.40152838,0.56462740,139,204,288,71,115,173,0.14066131,0.22701666,0.34033157,0.15253397,0.20930210,0.28510750
