FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-01 00:00:00.000000,0.00973289,0.11448465,0.45067382,0,2,8,0,1,4,0.00473210,0.06166158,0.23154569,0.17612288,0.33308035,0.55383327
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-02 00:00:00.000000,0.01043767,0.11659610,0.46064208,0,2,9,0,1,4,0.00505820,0.06393691,0.24059060,0.16256055,0.32482645,0.54959780
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-03 00:00:00.000000,0.01119683,0.11970468,0.47038971,0,2,9,0,1,4,0.00541440,0.06595020,0.24909140,0.15304685,0.31437960,0.53785316
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-04 00:00:00.000000,0.01201348,0.12403144,0.47998044,0,2,9,0,1,5,0.00580101,0.06776323,0.25654686,0.15237096,0.31230076,0.53393869
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-05 00:00:00.000000,0.01289143,0.12480570,0.48932760,0,2,9,0,1,5,0.00621894,0.06943531,0.26268895,0.15221569,0.30628977,0.53752034
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-06 00:00:00.000000,0.01383489,0.12421539,0.49798110,0,2,9,0,1,5,0.00666962,0.07085069,0.26758909,0.15104043,0.29903490,0.53960732
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-07 00:00:00.000000,0.01484843,0.12764695,0.50522291,0,2,9,0,1,5,0.00715488,0.07115880,0.27149272,0.14705737,0.29038749,0.53759099
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-08 00:00:00.000000,0.01593672,0.12562721,0.51102110,0,2,10,0,1,5,0.00767686,0.07235654,0.27465977,0.14442991,0.27992424,0.50940873
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-09 00:00:00.000000,0.01710321,0.12483006,0.51583123,0,2,10,0,1,5,0.00823793,0.07293049,0.27730313,0.14278011,0.26907597,0.47401381
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-10 00:00:00.000000,0.01835189,0.12750279,0.51966414,0,2,10,0,1,5,0.00884033,0.07468466,0.27957877,0.13938221,0.25990821,0.47343384
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-11 00:00:00.000000,0.01968812,0.13091418,0.52410361,0,2,10,0,1,5,0.00948632,0.07563133,0.28158620,0.13711940,0.25440894,0.44706313
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-12 00:00:00.000000,0.02111144,0.13370124,0.52631916,0,2,10,0,1,5,0.01017844,0.07614063,0.28336780,0.13631483,0.24521050,0.43004221
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-13 00:00:00.000000,0.05364421,0.18668993,0.57116569,1,3,11,0,1,5,0.01091815,0.07691202,0.28489908,0.13321442,0.23968512,0.42549646
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-14 00:00:00.000000,0.08541334,0.23957075,0.61373123,1,4,12,0,1,5,0.01710559,0.08858198,0.29501603,0.13117809,0.23763283,0.42267700
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-15 00:00:00.000000,0.10853182,0.27800543,0.65650003,2,5,12,0,2,6,0.02700220,0.10478526,0.31042089,0.12799575,0.23653632,0.42139000
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-16 00:00:00.000000,0.12848728,0.32605740,0.70618519,2,6,13,0,2,6,0.03833304,0.13606246,0.32936626,0.12685360,0.23711262,0.42037433
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-17 00:00:00.000000,0.15395056,0.36566881,0.80758470,3,7,15,1,3,6,0.05229430,0.15924375,0.35344822,0.12391512,0.22425953,0.41933812
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-18 00:00:00.000000,0.17505262,0.40522251,0.90707526,3,7,17,1,3,7,0.06774884,0.17828467,0.37822184,0.11606527,0.22046299,0.42138883
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-19 00:00:00.000000,0.20363264,0.45938132,1.00447050,3,9,19,1,3,7,0.07815332,0.20325872,0.40308072,0.11003752,0.21630548,0.41419371
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-20 00:00:00.000000,0.26791603,0.49815950,1.03406560,5,9,20,1,4,8,0.09013150,0.22640596,0.44619477,0.10839941,0.21803406,0.38474483
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-21 00:00:00.000000,0.31699117,0.55997576,1.07485290,6,10,21,2,5,9,0.11578235,0.25967129,0.48290165,0.10768886,0.21981942,0.37699594
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-22 00:00:00.000000,0.36367466,0.63060065,1.16926684,7,12,22,2,5,10,0.14118884,0.28614616,0.52470935,0.10726669,0.21634662,0.37527244
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-23 00:00:00.000000,0.40600676,0.68672147,1.28690089,7,13,25,3,6,11,0.17256188,0.32019010,0.56971508,0.10659727,0.21060402,0.37266978
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-24 00:00:00.000000,0.43511892,0.73714500,1.40081513,8,14,27,3,6,12,0.20004033,0.35510114,0.61748358,0.10154817,0.20563231,0.36874385
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-25 00:00:00.000000,0.46227210,0.78753109,1.47093550,9,15,28,4,7,13,0.22901853,0.38674235,0.67398393,0.10137157,0.20541199,0.36148149
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-26 00:00:00.000000,0.48013014,0.82957242,1.52682003,9,16,29,4,8,14,0.24624985,0.41458726,0.72672297,0.09832884,0.20930380,0.34988495
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-27 00:00:00.000000,0.47745771,0.83674460,1.52717158,9,16,29,5,8,15,0.25876830,0.43896984,0.78125195,0.09698463,0.21099856,0.34423850
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-28 00:00:00.000000,0.46377740,0.82712658,1.54159615,9,16,30,5,8,15,0.26412897,0.45514491,0.81226568,0.09642287,0.20765885,0.33581521
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-29 00:00:00.000000,0.45714099,0.81753791,1.53399718,8,16,30,5,8,16,0.26527737,0.45827732,0.82862167,0.09600543,0.20043971,0.32987499
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-04-30 00:00:00.000000,0.44922108,0.80495367,1.53720041,8,15,30,5,8,16,0.26639897,0.45800037,0.83888027,0.09543440,0.20298981,0.32979419
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-01 00:00:00.000000,0.44033086,0.79749759,1.53864520,8,15,30,5,8,16,0.26453194,0.45731942,0.85186172,0.09421543,0.20496050,0.32976580
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-02 00:00:00.000000,0.43067895,0.79362451,1.51254735,8,15,29,5,9,16,0.26220907,0.46170598,0.85438202,0.09838937,0.20629969,0.32991348
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-03 00:00:00.000000,0.42184754,0.78307099,1.46941241,8,15,28,5,8,16,0.25979982,0.45027662,0.84355800,0.09682044,0.20808410,0.32974587
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-04 00:00:00.000000,0.46378576,0.85580519,1.55670493,9,16,30,5,8,16,0.25745820,0.44718208,0.83314582,0.09624426,0.20895543,0.33599197
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-05 00:00:00.000000,0.50229963,0.93271677,1.67669975,9,18,32,5,9,16,0.26507438,0.46485559,0.83969574,0.09617217,0.20785142,0.34442143
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-06 00:00:00.000000,0.52796562,1.02468209,1.80267703,10,20,35,5,9,17,0.27891289,0.49365583,0.87421382,0.09630954,0.20921084,0.35071849
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-07 00:00:00.000000,0.55399505,1.11183295,1.97737129,10,21,38,5,10,18,0.30169437,0.53076629,0.93248774,0.09677657,0.20571825,0.35415608
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-08 00:00:00.000000,0.58489594,1.20818234,2.15533522,11,23,42,6,10,20,0.32373179,0.55836164,1.02153231,0.09803772,0.20745021,0.35378942
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-09 00:00:00.000000,0.60582035,1.30953277,2.33484130,11,25,45,6,11,20,0.34723963,0.59786077,1.06960853,0.09795997,0.20715939,0.34297015
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-10 00:00:00.000000,0.63096762,1.39319598,2.51475295,12,27,49,7,12,21,0.36977125,0.64378126,1.12100990,0.09774909,0.20692179,0.33668314
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-11 00:00:00.000000,0.79922234,1.59708272,2.58701963,15,31,50,7,13,23,0.39211273,0.68725731,1.18804889,0.09768233,0.20810103,0.33976372
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-12 00:00:00.000000,0.97175748,1.79337026,2.72284571,19,35,53,8,14,25,0.42879060,0.74506826,1.29161666,0.09766543,0.20936587,0.33667555
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-13 00:00:00.000000,1.09207766,1.96543316,3.04388390,21,38,59,9,16,27,0.47475915,0.83718418,1.40537412,0.09766621,0.20958110,0.33597211
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-14 00:00:00.000000,1.13014048,2.11802697,3.34093770,22,41,65,10,18,30,0.55362919,0.93966440,1.55209468,0.09765889,0.20889059,0.33642206
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-15 00:00:00.000000,1.16134092,2.34761177,3.68307865,22,46,72,11,20,32,0.60477898,1.03276777,1.66985674,0.09747372,0.20764626,0.33732519
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-16 00:00:00.000000,1.19034077,2.46681648,3.99833937,23,48,78,12,22,34,0.65268382,1.12933291,1.76538571,0.09648989,0.21006407,0.33958128
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-17 00:00:00.000000,1.22133480,2.65165670,4.30482675,23,52,84,13,24,38,0.69527301,1.22642935,1.95832157,0.09473711,0.20984112,0.34408417
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-18 00:00:00.000000,1.64432914,2.85889427,4.34127080,32,56,85,14,26,41,0.74585429,1.32552790,2.14056573,0.09476149,0.21182210,0.34792266
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-19 00:00:00.000000,1.72531199,3.09697149,4.73970922,33,60,92,16,28,45,0.82175408,1.44402884,2.32108820,0.09823890,0.21410714,0.35391782
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-20 00:00:00.000000,1.80510790,3.35982373,4.96693491,35,65,97,18,30,48,0.93489327,1.56347478,2.45339475,0.10272784,0.21312112,0.35868174
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-21 00:00:00.000000,1.92973561,3.57639204,5.25476804,37,70,103,20,32,50,1.04508948,1.66495344,2.57052283,0.10428998,0.21537992,0.35920502
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-22 00:00:00.000000,1.97137848,3.78071670,5.71007263,38,74,112,21,36,51,1.10947297,1.85074521,2.63251669,0.10483519,0.21468120,0.35587335
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-23 00:00:00.000000,2.02898373,4.09213454,6.15923607,39,80,120,23,38,56,1.18415472,1.98218429,2.85752664,0.10658034,0.21611354,0.35037154
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-24 00:00:00.000000,2.09669661,4.24433712,6.64320533,41,83,130,24,41,61,1.26741857,2.12439813,3.13925466,0.11438734,0.21698362,0.34876901
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-25 00:00:00.000000,2.46134820,4.46909799,6.74497918,48,87,132,25,44,64,1.28822488,2.28177167,3.28119796,0.11611442,0.21639075,0.34690203
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-26 00:00:00.000000,2.77488393,4.87329654,6.84726201,54,95,134,28,48,68,1.42763815,2.46198901,3.50133597,0.11617585,0.21357819,0.34351274
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-27 00:00:00.000000,3.07498406,5.11010691,7.28641035,60,100,142,31,51,73,1.59626068,2.61087123,3.76468990,0.11761407,0.21141108,0.33841859
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-28 00:00:00.000000,3.35171872,5.41377824,7.77902312,65,106,152,34,53,80,1.76291596,2.73232092,4.10312111,0.12472949,0.20914201,0.34357892
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-29 00:00:00.000000,3.57001743,5.79235830,7.98482748,70,113,156,35,56,84,1.81192206,2.87695876,4.29108611,0.12478355,0.20817851,0.33260447
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-30 00:00:00.000000,3.78503418,6.12657315,8.48209634,74,120,166,39,59,87,1.99953393,3.05430539,4.45930977,0.13102756,0.20789569,0.32336693
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-05-31 00:00:00.000000,4.00548153,6.41386769,8.98389870,78,125,176,43,62,90,2.21810187,3.18718208,4.61570667,0.13422748,0.20606273,0.32233684
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-01 00:00:00.000000,4.29464858,6.86483727,9.50286449,84,134,186,45,65,93,2.32610649,3.35953139,4.76079317,0.13467466,0.20995807,0.32677954
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-02 00:00:00.000000,4.54546003,7.21373319,9.80591575,89,141,192,47,70,96,2.40044007,3.56830798,4.91517914,0.13490861,0.21300420,0.34150389
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-03 00:00:00.000000,4.75615699,7.55730378,10.09216357,93,148,198,48,74,99,2.46159457,3.77389412,5.07282578,0.13505489,0.21174247,0.35267284
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-04 00:00:00.000000,4.97183013,7.92183829,10.35840851,97,155,203,49,78,103,2.52211414,3.98259757,5.27650255,0.12478276,0.20444742,0.31393485
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-05 00:00:00.000000,5.15155195,8.26896609,10.60369902,101,162,208,50,83,107,2.58402523,4.23391104,5.47402366,0.12220816,0.20171801,0.30684108
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-06 00:00:00.000000,5.53982096,8.60103139,11.08958777,108,168,217,53,87,110,2.72259694,4.46041054,5.64043533,0.12277107,0.20049216,0.30975483
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-07 00:00:00.000000,5.78813896,8.88976787,11.53777420,113,174,226,57,90,115,2.93675174,4.62678658,5.87806649,0.11923133,0.19684748,0.31533285
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-08 00:00:00.000000,5.98655285,9.00792923,11.59335087,117,176,227,62,94,120,3.16185232,4.82129727,6.15761459,0.11446858,0.19326696,0.31586195
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-09 00:00:00.000000,6.45963812,9.09869929,11.61832285,126,178,227,65,97,123,3.33411858,4.97029848,6.30393168,0.11249039,0.18786249,0.29473987
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-10 00:00:00.000000,6.95050477,9.09252383,11.61130131,136,178,227,68,99,125,3.49026511,5.09018162,6.37517795,0.11205657,0.17841745,0.26408748
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-11 00:00:00.000000,7.42624388,9.09167366,11.57517007,145,178,227,71,100,125,3.62757984,5.11830531,6.42169751,0.11206764,0.17188524,0.25835512
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-12 00:00:00.000000,7.49227844,9.11285864,11.50757948,146,178,225,73,100,128,3.75456332,5.12693978,6.54492002,0.10547005,0.16681947,0.24835802
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-13 00:00:00.000000,7.59858437,9.13357809,11.44365662,149,179,224,74,101,130,3.81718931,5.16941416,6.67351749,0.10515358,0.16082892,0.23447968
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-14 00:00:00.000000,7.55292476,9.17090424,11.45101728,148,179,224,77,102,132,3.97037433,5.20343529,6.77044808,0.10374631,0.15612746,0.22602379
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-15 00:00:00.000000,7.43002389,8.97774021,11.13158688,145,176,218,79,102,134,4.05503488,5.22325804,6.85182788,0.10154301,0.15137621,0.22411286
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-16 00:00:00.000000,7.27032289,8.75471052,10.88396046,142,171,213,77,102,135,3.93153905,5.21222308,6.92583701,0.09983211,0.14687709,0.22091011
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-17 00:00:00.000000,6.91269534,8.50677762,10.79271716,135,166,211,74,101,135,3.78805055,5.16911059,6.90839362,0.09842468,0.14197759,0.21618165
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-18 00:00:00.000000,6.49499735,8.35170871,10.68238494,127,163,209,72,99,134,3.67834704,5.08297299,6.85480815,0.09216247,0.13744026,0.21212809
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-19 00:00:00.000000,6.07111492,8.12797469,10.54827154,119,159,206,70,97,132,3.61188198,4.95740106,6.77270329,0.08801306,0.12980258,0.20836425
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-20 00:00:00.000000,5.75369411,7.88129498,10.38265912,112,154,203,69,94,131,3.53975233,4.82114205,6.67872445,0.08451034,0.12461240,0.20382020
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2021-09-02 01:16:57.543075,2020-06-21 00:00:00.000000,5.51730603,7.61486387,10.18881332,108,149,199,67,91,129,3.44060341,4.64722516,6.57579032,0.08147540,0.12230051,0.20510390
