FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-04-24 00:00:00.000000,0.33041609,0.64053184,1.20645624,26,52,98,15,28,56,0.18730894,0.34434054,0.69588370,0.12335805,0.21315161,0.32459637
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-04-25 00:00:00.000000,0.33426522,0.64530141,1.23957350,27,52,101,15,28,58,0.19002394,0.34494363,0.71342211,0.12437456,0.21340765,0.31970897
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-04-26 00:00:00.000000,0.33751162,0.65856784,1.27900416,27,53,104,15,28,59,0.19251122,0.35244869,0.72932778,0.13098549,0.21203368,0.31722011
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-04-27 00:00:00.000000,0.38151755,0.67729277,1.30516721,31,55,106,15,29,60,0.19470689,0.35727596,0.74334466,0.12979313,0.20944183,0.30907402
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-04-28 00:00:00.000000,0.39267357,0.69038330,1.32950711,32,56,108,16,29,61,0.20408031,0.36232119,0.75626111,0.12945794,0.20957965,0.30671830
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-04-29 00:00:00.000000,0.38912331,0.70908165,1.35100233,31,57,110,16,30,62,0.20693519,0.36838350,0.76845162,0.12924814,0.20967435,0.30717143
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-04-30 00:00:00.000000,0.38558304,0.72416360,1.36946775,31,59,111,17,30,63,0.20951763,0.37721077,0.78010114,0.12910132,0.20847078,0.30925752
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-01 00:00:00.000000,0.38801811,0.73696112,1.38547164,31,60,113,17,31,64,0.21900187,0.38837189,0.79256311,0.12960455,0.21072118,0.31590471
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-02 00:00:00.000000,0.40690077,0.75218315,1.39937237,33,61,114,18,32,65,0.22046778,0.39734046,0.80690949,0.13502453,0.21254004,0.33244777
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-03 00:00:00.000000,0.41433538,0.76162873,1.41197580,33,62,115,17,33,66,0.21864550,0.40934242,0.81976978,0.13609771,0.21645896,0.31890184
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-04 00:00:00.000000,0.43786708,0.76156783,1.40986700,35,62,115,17,34,67,0.21717405,0.41952386,0.83138052,0.13538550,0.21712586,0.32011827
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-05 00:00:00.000000,0.45353242,0.77835650,1.40729019,37,63,114,18,34,68,0.22316745,0.42448637,0.83936171,0.13506402,0.21851322,0.32065572
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-06 00:00:00.000000,0.45590195,0.78606740,1.40422336,37,64,114,19,34,68,0.23300860,0.42778133,0.84476076,0.13492348,0.22312722,0.32099029
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-07 00:00:00.000000,0.45805886,0.79710605,1.40089287,37,65,114,20,35,69,0.24535946,0.43669469,0.84823511,0.13486770,0.23059095,0.32124289
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-08 00:00:00.000000,0.46015294,0.80925939,1.39750829,37,66,114,21,36,69,0.25963195,0.44784098,0.85027303,0.13485854,0.23748902,0.32350145
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-09 00:00:00.000000,0.46234414,0.82715103,1.39419549,37,67,113,22,37,69,0.27393674,0.45821542,0.85126570,0.13489981,0.24139616,0.34255130
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-10 00:00:00.000000,0.46529883,0.84556592,1.39100732,37,69,113,22,37,69,0.27692985,0.46415740,0.85151592,0.13511118,0.24179878,0.34769373
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-11 00:00:00.000000,0.47960096,0.87495103,1.39921483,39,71,114,22,38,69,0.27873505,0.47119953,0.85124462,0.14934647,0.24254940,0.34861578
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-12 00:00:00.000000,0.49629471,0.90069949,1.42889722,40,73,116,23,39,69,0.28362602,0.47819159,0.85244888,0.14801840,0.24570591,0.36571234
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-13 00:00:00.000000,0.53090467,0.93639070,1.47677645,43,76,120,23,39,69,0.28715673,0.48617919,0.85525179,0.16499110,0.24718249,0.37544225
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-14 00:00:00.000000,0.57519164,0.96307243,1.52470991,46,78,124,23,41,70,0.29217504,0.50344333,0.86055190,0.17238169,0.25050507,0.38834901
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-15 00:00:00.000000,0.56985609,0.99407235,1.57253135,46,81,128,24,42,70,0.29897471,0.51723033,0.86878067,0.17728256,0.25521326,0.38536563
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-16 00:00:00.000000,0.57179185,1.02882512,1.62013478,46,84,132,26,43,72,0.32271887,0.53559705,0.88297622,0.18018865,0.26060067,0.37227876
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-17 00:00:00.000000,0.59259232,1.05110091,1.69017317,48,85,138,26,44,77,0.32075070,0.54664533,0.94709127,0.18010004,0.26598423,0.39812106
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-18 00:00:00.000000,0.68059304,1.08526982,1.74081114,55,88,142,27,45,84,0.33608988,0.56194983,1.03199912,0.18042207,0.26884346,0.40711380
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-19 00:00:00.000000,0.73466744,1.10790993,1.79760450,59,90,146,29,47,89,0.35645574,0.57625612,1.09267122,0.18119608,0.27179741,0.39657516
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-20 00:00:00.000000,0.75873627,1.14659203,1.87365309,61,93,152,30,48,93,0.37768645,0.59704992,1.14035761,0.18204861,0.27899935,0.40166102
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-21 00:00:00.000000,0.77346965,1.20248102,1.99272916,63,98,162,32,50,96,0.40270359,0.61491021,1.18108315,0.18447241,0.28303398,0.39985476
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-22 00:00:00.000000,0.77879618,1.23868102,2.11580402,63,101,172,34,51,98,0.42483929,0.63417774,1.20727019,0.19355502,0.28290876,0.39394663
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-23 00:00:00.000000,0.79699883,1.27398789,2.23205895,65,104,182,36,53,100,0.44147447,0.66076029,1.23445985,0.20696894,0.28899728,0.39238148
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-24 00:00:00.000000,0.80195350,1.33711704,2.33375483,65,109,190,36,56,103,0.44328889,0.69577212,1.26610761,0.21229052,0.29347148,0.39774259
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-25 00:00:00.000000,0.80452617,1.36933044,2.47297153,65,111,201,37,59,108,0.45500040,0.72454407,1.32582575,0.21445096,0.29478300,0.40050966
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-26 00:00:00.000000,0.80749401,1.41259211,2.57525979,65,115,210,37,60,111,0.46027164,0.74707062,1.37019721,0.21647142,0.29657775,0.42021799
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-27 00:00:00.000000,0.83556133,1.46766310,2.67928556,68,119,218,37,63,116,0.46223638,0.77167141,1.42236329,0.21681166,0.29787890,0.44557201
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-28 00:00:00.000000,0.84522784,1.50290620,2.78349252,69,122,227,37,64,121,0.46412895,0.79400998,1.48241546,0.21693461,0.30132163,0.44878525
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-29 00:00:00.000000,0.85590627,1.57187516,2.92144590,69,128,238,38,67,126,0.46600220,0.82106230,1.54464535,0.21700643,0.30689997,0.44967863
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-30 00:00:00.000000,0.86933456,1.65030077,3.05558092,70,134,249,39,71,131,0.48111338,0.86978766,1.60574809,0.21718437,0.31850941,0.46544874
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-05-31 00:00:00.000000,0.88915331,1.69266181,3.17273801,72,138,259,39,73,135,0.48278062,0.90031311,1.66558427,0.22536016,0.32986321,0.47867707
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-01 00:00:00.000000,0.91566451,1.74606345,3.26351789,74,142,266,39,75,140,0.48479198,0.92095484,1.72376646,0.23758093,0.33298350,0.49591168
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-02 00:00:00.000000,0.95898767,1.84630552,3.43746858,78,150,280,40,77,145,0.49081029,0.94885078,1.78696603,0.23422059,0.33472888,0.49349650
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-03 00:00:00.000000,1.02125769,1.95866391,3.62595369,83,159,296,41,80,151,0.50775554,0.98945387,1.85408126,0.23222456,0.34112433,0.48185598
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-04 00:00:00.000000,1.09816400,2.04818896,3.81939784,89,167,311,43,85,157,0.53362167,1.04312448,1.92411902,0.23238723,0.34919426,0.52538449
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-05 00:00:00.000000,1.18476814,2.13056704,3.94565795,96,173,322,46,90,166,0.56772061,1.10316154,2.03467480,0.23415307,0.35702026,0.54418728
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-06 00:00:00.000000,1.26693417,2.20342080,4.07708309,103,179,332,49,93,175,0.60861495,1.14898322,2.14949768,0.23930082,0.36961456,0.53387045
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-07 00:00:00.000000,1.30464645,2.30380825,4.21597750,106,188,344,53,96,185,0.65491469,1.18630105,2.26867584,0.25230924,0.37053648,0.47563867
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-08 00:00:00.000000,1.33541413,2.37656676,4.37707688,109,194,357,55,100,195,0.68437395,1.22774361,2.39218145,0.27178650,0.37049563,0.46065675
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-09 00:00:00.000000,1.36537239,2.47371694,4.54662683,111,201,371,57,106,202,0.70317944,1.30360520,2.47685239,0.28423780,0.37221242,0.47639742
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-10 00:00:00.000000,1.39483118,2.60911883,4.71990015,113,213,385,58,112,209,0.72072928,1.37201431,2.56787131,0.28896275,0.37330314,0.48057725
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-11 00:00:00.000000,1.42426288,2.73188253,4.89385205,116,223,399,60,116,217,0.73749350,1.42993317,2.66369321,0.28758521,0.37582484,0.47852287
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-12 00:00:00.000000,1.45421742,2.88634876,5.06942598,118,235,413,61,121,225,0.75384887,1.49166078,2.76264601,0.27761128,0.37845106,0.47725926
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-13 00:00:00.000000,1.48551583,3.04578929,5.24750745,121,248,428,62,127,233,0.77013426,1.56582118,2.86388886,0.27157554,0.38018725,0.47863741
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-14 00:00:00.000000,1.51945626,3.17957936,5.42799230,124,259,443,64,133,242,0.78673833,1.63247524,2.96711788,0.27707414,0.37967315,0.48906592
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-15 00:00:00.000000,1.61257462,3.32052975,5.61172460,131,271,458,65,138,250,0.80420326,1.69618248,3.07213952,0.28149892,0.38619737,0.51424660
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-16 00:00:00.000000,1.71159638,3.45174427,5.79626859,139,281,473,69,144,259,0.84936411,1.77383167,3.17907842,0.27886573,0.39670989,0.52276610
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-17 00:00:00.000000,1.81967917,3.56440200,5.97991850,148,291,488,73,151,268,0.90566390,1.85275540,3.28741464,0.27787855,0.39746869,0.52455565
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-18 00:00:00.000000,1.95228825,3.69999084,6.15898025,159,302,502,79,156,277,0.97907019,1.92085864,3.39642095,0.27401274,0.39467706,0.53624583
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-19 00:00:00.000000,2.14866502,3.86605165,6.32602926,175,315,516,87,165,286,1.06909679,2.02270809,3.50480947,0.27246998,0.39259761,0.53920027
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-20 00:00:00.000000,2.36097223,4.03968660,6.46894350,192,329,528,95,173,294,1.17268370,2.12687165,3.61010451,0.27383550,0.39508053,0.52569558
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-21 00:00:00.000000,2.58912807,4.19113285,6.57436340,211,342,536,105,180,304,1.28760663,2.20641573,3.73462247,0.26110739,0.38896720,0.52156834
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-22 00:00:00.000000,2.80365641,4.37044706,6.70664202,228,356,547,115,188,317,1.41278299,2.30501576,3.88605655,0.24806011,0.38486755,0.51880342
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2021-01-06 02:18:06.216914,2020-06-23 00:00:00.000000,3.03462537,4.53217408,6.92050426,247,370,565,122,195,329,1.49952134,2.39765006,4.03563637,0.24237997,0.38151535,0.51880508
