FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-26 00:00:00.000000,0.25804617,0.46203095,0.81972052,430,771,1368,235,416,733,0.14072598,0.24928988,0.43942174,0.19479314,0.30584010,0.42174654
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-27 00:00:00.000000,0.27384489,0.47421207,0.83353021,457,791,1391,239,420,759,0.14350599,0.25176560,0.45487523,0.20084976,0.31294015,0.44761032
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-28 00:00:00.000000,0.29156169,0.48905201,0.84540277,486,816,1411,247,424,785,0.14796213,0.25447433,0.47011926,0.20085319,0.32608636,0.45542308
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-29 00:00:00.000000,0.31079657,0.50948091,0.84994767,519,850,1419,257,434,808,0.15400291,0.26040520,0.48397311,0.20097828,0.33171976,0.45929366
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-30 00:00:00.000000,0.33063179,0.52690373,0.85010194,552,879,1419,269,448,829,0.16117682,0.26848024,0.49684658,0.19656278,0.33621064,0.46215482
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-01 00:00:00.000000,0.34514600,0.54484160,0.87874077,576,909,1467,282,464,850,0.16927270,0.27809193,0.50909333,0.20227549,0.34195007,0.46615033
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-02 00:00:00.000000,0.36030677,0.56664779,0.91765170,601,946,1532,295,478,870,0.17666989,0.28624168,0.52096846,0.20502050,0.35032420,0.46831233
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-03 00:00:00.000000,0.37613929,0.58661742,0.95455414,628,979,1594,307,493,884,0.18415022,0.29531950,0.52984809,0.21303172,0.35315563,0.47908026
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-04 00:00:00.000000,0.39301480,0.60932880,0.97347057,656,1017,1625,321,514,883,0.19233141,0.30798703,0.52896984,0.23202182,0.35215215,0.47909794
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-05 00:00:00.000000,0.41338634,0.63519411,0.99267616,690,1060,1657,336,537,907,0.20133687,0.32213155,0.54333532,0.25638739,0.35125512,0.49024264
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-06 00:00:00.000000,0.43594493,0.66768226,1.01097225,728,1115,1688,352,569,935,0.21130571,0.34123301,0.56020571,0.26391099,0.36036271,0.49557236
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-07 00:00:00.000000,0.45602401,0.69905865,1.03370386,761,1167,1726,371,595,963,0.22243715,0.35629938,0.57702171,0.28096362,0.36201756,0.49865833
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-08 00:00:00.000000,0.47873955,0.72449932,1.06501282,799,1209,1778,392,621,991,0.23485988,0.37226595,0.59386304,0.28162978,0.36374745,0.49795632
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-09 00:00:00.000000,0.49357739,0.75599722,1.10301887,824,1262,1842,410,649,1019,0.24574473,0.38920729,0.61077303,0.28417392,0.36491348,0.49742354
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-10 00:00:00.000000,0.50924729,0.78864523,1.11998206,850,1317,1870,421,674,1048,0.25255809,0.40393083,0.62773066,0.28403150,0.36368926,0.49865253
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-11 00:00:00.000000,0.52984315,0.82677961,1.16468110,884,1380,1944,434,706,1076,0.26001695,0.42309518,0.64462699,0.28349099,0.35166401,0.50180939
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-12 00:00:00.000000,0.55457667,0.86178260,1.21505781,926,1439,2029,449,730,1104,0.26889008,0.43771515,0.66125662,0.27520236,0.34597163,0.48105396
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-13 00:00:00.000000,0.58027714,0.89655188,1.26820398,969,1497,2117,466,750,1131,0.27951028,0.44921110,0.67734853,0.26530041,0.33169022,0.46637235
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-14 00:00:00.000000,0.60713673,0.92291958,1.32309124,1013,1541,2209,486,787,1156,0.29139547,0.47134247,0.69274831,0.25662297,0.33104872,0.45628362
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-15 00:00:00.000000,0.63482407,0.96147268,1.35245422,1060,1605,2258,508,823,1184,0.30427050,0.49299837,0.70925395,0.24830229,0.32386200,0.45586572
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-16 00:00:00.000000,0.66301337,0.99715978,1.38103114,1107,1665,2306,530,851,1236,0.31790725,0.50993577,0.74013419,0.23929532,0.31612953,0.45178461
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-17 00:00:00.000000,0.68517785,1.01790630,1.40746847,1144,1699,2350,554,871,1289,0.33210170,0.52167265,0.77209864,0.21025260,0.30829892,0.42913390
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-18 00:00:00.000000,0.68937511,1.03300804,1.45993320,1151,1725,2438,578,888,1343,0.34662726,0.53201353,0.80458455,0.20071028,0.28984085,0.41690205
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-19 00:00:00.000000,0.69124757,1.04587360,1.50960425,1154,1746,2521,603,903,1390,0.36118753,0.54089418,0.83236247,0.18654758,0.27684496,0.40299268
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-20 00:00:00.000000,0.69181815,1.05412447,1.53317487,1155,1760,2560,626,918,1421,0.37539617,0.54999155,0.85119587,0.17884477,0.27063635,0.38105208
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-21 00:00:00.000000,0.69091921,1.05684151,1.53013819,1153,1764,2555,649,933,1441,0.38888887,0.55877118,0.86301770,0.17079113,0.25897086,0.37216529
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-22 00:00:00.000000,0.68861744,1.05881197,1.54112117,1149,1768,2573,670,940,1452,0.40141206,0.56314794,0.86992298,0.16647237,0.25010563,0.35502535
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-23 00:00:00.000000,0.68477510,1.05959535,1.56696239,1143,1769,2616,687,950,1468,0.41176493,0.56925792,0.87925298,0.16483819,0.23872200,0.33421620
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-24 00:00:00.000000,0.67917482,1.06131654,1.58470865,1134,1772,2646,686,959,1475,0.41112791,0.57440204,0.88326066,0.16364538,0.23289433,0.33172842
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-25 00:00:00.000000,0.67172432,1.05854539,1.59500338,1121,1767,2663,683,965,1466,0.40950673,0.57789780,0.87808254,0.16275189,0.23016581,0.33060539
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-26 00:00:00.000000,0.66261694,1.05181833,1.59803832,1106,1756,2668,679,972,1457,0.40685651,0.58217376,0.87281993,0.15972847,0.22537416,0.32839666
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-27 00:00:00.000000,0.65311068,1.05279073,1.59658761,1090,1758,2666,673,969,1466,0.40318930,0.58081125,0.87838838,0.15617932,0.22176218,0.31220827
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-28 00:00:00.000000,0.64349454,1.04619531,1.59167290,1074,1747,2658,665,972,1489,0.39878254,0.58231123,0.89182090,0.15559798,0.21786775,0.30077959
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-29 00:00:00.000000,0.63653217,1.03809406,1.58612363,1062,1733,2648,657,978,1510,0.39388312,0.58590439,0.90425143,0.15566099,0.21733422,0.28560001
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-30 00:00:00.000000,0.63288874,1.03119781,1.57846766,1056,1722,2636,650,985,1529,0.38923845,0.59008315,0.91591821,0.15535248,0.21453787,0.28428733
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-07-31 00:00:00.000000,0.63010751,1.02109729,1.56617721,1052,1705,2615,643,991,1547,0.38548341,0.59365837,0.92691144,0.15095477,0.21267198,0.28001557
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-01 00:00:00.000000,0.62750865,1.01280417,1.54808136,1047,1691,2585,638,996,1564,0.38249927,0.59653554,0.93662119,0.13707827,0.20981799,0.28037284
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-02 00:00:00.000000,0.62499932,0.99443800,1.54889481,1043,1660,2586,634,997,1571,0.38004585,0.59729769,0.94132736,0.13673989,0.20912478,0.27489229
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-03 00:00:00.000000,0.62083344,0.97750399,1.54568363,1036,1632,2581,631,988,1561,0.37794611,0.59184528,0.93502998,0.13653085,0.20645972,0.27060465
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-04 00:00:00.000000,0.61680732,0.96325753,1.53890616,1030,1608,2569,627,978,1568,0.37571560,0.58615969,0.93894714,0.13656444,0.20318448,0.26972195
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-05 00:00:00.000000,0.61309733,0.94910544,1.53008428,1023,1584,2555,618,960,1557,0.37050697,0.57534238,0.93293931,0.13669819,0.19925146,0.27046874
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-06 00:00:00.000000,0.61004659,0.93576515,1.51970775,1018,1562,2537,607,942,1549,0.36372022,0.56416217,0.92807331,0.13508590,0.20068598,0.27234957
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-07 00:00:00.000000,0.60759554,0.92479082,1.50835092,1014,1544,2518,596,930,1544,0.35728648,0.55703234,0.92467445,0.13703307,0.19749724,0.27843467
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-08 00:00:00.000000,0.60537109,0.91781095,1.49539660,1010,1532,2497,586,921,1536,0.35117191,0.55188092,0.91987929,0.13681820,0.19558229,0.28753158
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-09 00:00:00.000000,0.60312111,0.91520077,1.48200860,1007,1528,2474,576,906,1526,0.34535079,0.54261269,0.91408116,0.12685531,0.19497462,0.29580252
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-10 00:00:00.000000,0.60030506,0.91094095,1.46778480,1002,1521,2451,567,892,1507,0.33978030,0.53419327,0.90270174,0.12314985,0.19365750,0.30042260
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-11 00:00:00.000000,0.59552987,0.90148486,1.43896509,994,1505,2403,558,882,1485,0.33429254,0.52816521,0.88958383,0.12239162,0.19421754,0.30187897
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-12 00:00:00.000000,0.57868635,0.89569353,1.39694448,966,1495,2332,549,870,1463,0.32889671,0.52143871,0.87664685,0.12224366,0.19098309,0.30138197
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-13 00:00:00.000000,0.56236160,0.89082295,1.35417357,939,1487,2261,540,859,1442,0.32359672,0.51456231,0.86390269,0.12223411,0.19089987,0.29974114
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-14 00:00:00.000000,0.54673984,0.89084839,1.31083380,913,1487,2189,531,844,1421,0.31839773,0.50586631,0.85131596,0.12230984,0.18894479,0.29752784
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-15 00:00:00.000000,0.53197840,0.88024514,1.26756852,888,1469,2116,523,839,1400,0.31330887,0.50250844,0.83881742,0.12261561,0.18939661,0.29524050
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-16 00:00:00.000000,0.52098972,0.86985635,1.25115888,870,1452,2089,515,830,1379,0.30840257,0.49727926,0.82632685,0.12036692,0.18935025,0.29303348
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-17 00:00:00.000000,0.52212402,0.85672701,1.25487198,871,1430,2095,507,824,1359,0.30403107,0.49367118,0.81378611,0.11810881,0.18904865,0.29144265
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-18 00:00:00.000000,0.52378324,0.84352643,1.25780909,874,1408,2100,500,816,1339,0.29999860,0.48883988,0.80198024,0.11802093,0.18826109,0.28828258
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-19 00:00:00.000000,0.52760316,0.83005498,1.25894161,881,1386,2102,491,810,1320,0.29443849,0.48509462,0.79070821,0.11797557,0.18820141,0.28801590
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-20 00:00:00.000000,0.52421774,0.81879442,1.24200333,875,1367,2074,484,808,1302,0.28994200,0.48408506,0.77989254,0.11789126,0.18799350,0.29004277
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-21 00:00:00.000000,0.51609515,0.80516475,1.20420274,861,1344,2010,476,799,1285,0.28558475,0.47893021,0.76953803,0.11977903,0.18708308,0.29055224
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-22 00:00:00.000000,0.50819011,0.79279053,1.16568867,848,1323,1946,469,786,1268,0.28135691,0.47119725,0.75969216,0.12697599,0.18718586,0.27808171
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-23 00:00:00.000000,0.50054716,0.77753449,1.14232157,835,1298,1907,463,774,1244,0.27725036,0.46391653,0.74510318,0.12726580,0.18776414,0.27627036
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-24 00:00:00.000000,0.49069549,0.76801709,1.12949429,819,1282,1886,456,761,1207,0.27329134,0.45608693,0.72292978,0.12518232,0.18501942,0.27671888
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-25 00:00:00.000000,0.48113345,0.76661964,1.11696308,803,1280,1865,451,752,1174,0.27015410,0.45046702,0.70316523,0.12477216,0.18519449,0.27695991
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-26 00:00:00.000000,0.47181626,0.75506906,1.10437628,787,1260,1844,446,739,1162,0.26751890,0.44311885,0.69599457,0.12503848,0.18329708,0.27688253
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-27 00:00:00.000000,0.46276037,0.73858519,1.09132509,772,1233,1822,437,723,1148,0.26200480,0.43306840,0.68774362,0.12651016,0.18222331,0.27640673
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-28 00:00:00.000000,0.45395202,0.72514091,1.07757574,758,1210,1799,424,709,1133,0.25416705,0.42459544,0.67868596,0.12429287,0.18395554,0.27585886
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-29 00:00:00.000000,0.44536353,0.71159192,1.06333774,743,1188,1775,411,695,1117,0.24654505,0.41647958,0.66903284,0.12429656,0.18438980,0.27461769
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-30 00:00:00.000000,0.43697169,0.69790555,1.04873931,729,1165,1751,401,684,1100,0.24062438,0.40989527,0.65892931,0.12438273,0.18645487,0.27442379
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-08-31 00:00:00.000000,0.42852957,0.68444751,1.03258803,715,1143,1724,399,675,1082,0.23897538,0.40474438,0.64845819,0.12452618,0.18722431,0.27573399
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-01 00:00:00.000000,0.42027419,0.67121681,1.01609190,701,1120,1696,396,664,1064,0.23761222,0.39810347,0.63754194,0.12490522,0.19158864,0.27754079
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-02 00:00:00.000000,0.41222395,0.66233622,0.99938992,688,1106,1668,394,654,1049,0.23644301,0.39211878,0.62830714,0.12811084,0.18989250,0.27910290
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-03 00:00:00.000000,0.40447639,0.66072570,0.98442446,675,1103,1643,393,642,1044,0.23541432,0.38480620,0.62574667,0.12668111,0.19050736,0.28115175
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-04 00:00:00.000000,0.40120603,0.64989906,0.97498144,670,1085,1628,391,634,1040,0.23446492,0.38011806,0.62288404,0.13006028,0.19377458,0.28652637
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-05 00:00:00.000000,0.39807741,0.63829375,0.96227330,664,1065,1606,389,624,1033,0.23334721,0.37406332,0.61900667,0.13283419,0.19605110,0.29905528
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-06 00:00:00.000000,0.39306888,0.63297287,0.93933601,656,1057,1568,380,612,1025,0.22775944,0.36690985,0.61399510,0.13674218,0.20021444,0.31306875
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-07 00:00:00.000000,0.38574257,0.63089653,0.92192202,644,1053,1539,372,601,1015,0.22281183,0.36033220,0.60809927,0.13658150,0.20139243,0.31853235
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-08 00:00:00.000000,0.38262502,0.62318610,0.91476645,638,1040,1527,365,595,1004,0.21867138,0.35647300,0.60172773,0.14076835,0.20639420,0.32115592
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-09 00:00:00.000000,0.38074871,0.61681892,0.91610830,635,1030,1529,359,589,993,0.21518274,0.35282388,0.59515547,0.14479731,0.21120048,0.32271006
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-10 00:00:00.000000,0.37904687,0.61021567,0.91130703,633,1019,1521,354,589,983,0.21225035,0.35313958,0.58874291,0.14690002,0.21665410,0.32477574
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-11 00:00:00.000000,0.37751167,0.60544306,0.90807960,630,1011,1516,350,588,973,0.20984088,0.35246276,0.58301452,0.15057639,0.22089457,0.32769858
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-12 00:00:00.000000,0.37607940,0.61056565,0.90801829,628,1019,1516,349,585,966,0.20910074,0.35064507,0.57855919,0.15540604,0.22557307,0.32869783
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-13 00:00:00.000000,0.37469854,0.60213852,0.90957843,625,1005,1518,351,590,961,0.21060842,0.35336254,0.57561880,0.16095259,0.23372724,0.33056314
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-14 00:00:00.000000,0.37412695,0.59668516,0.91304742,624,996,1524,354,592,958,0.21250710,0.35485339,0.57401776,0.16473053,0.23787866,0.33871960
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-15 00:00:00.000000,0.37949787,0.59424189,0.91669723,633,992,1530,357,589,958,0.21412139,0.35317344,0.57369481,0.16709631,0.24017249,0.35125233
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-16 00:00:00.000000,0.38005832,0.59614110,0.92025230,634,995,1536,361,583,959,0.21628064,0.34939797,0.57426513,0.16921046,0.24482746,0.35346384
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-17 00:00:00.000000,0.37984464,0.59880102,0.92376502,634,999,1542,361,579,960,0.21663152,0.34691445,0.57544175,0.17300580,0.24772419,0.36431535
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-18 00:00:00.000000,0.38018301,0.59955649,0.92701644,634,1001,1548,361,579,963,0.21635457,0.34692674,0.57689118,0.17939382,0.25142148,0.38362379
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-19 00:00:00.000000,0.38148159,0.60571448,0.92964724,637,1011,1552,362,577,966,0.21689798,0.34563524,0.57846311,0.17981179,0.25482386,0.39841764
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-20 00:00:00.000000,0.38398129,0.62092610,0.93128877,641,1036,1555,363,581,968,0.21758092,0.34812835,0.58003550,0.18492776,0.26360807,0.39935528
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-21 00:00:00.000000,0.38765167,0.63331285,0.92818148,647,1057,1550,365,584,970,0.21886918,0.34999152,0.58139956,0.18680214,0.27647010,0.39967757
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-22 00:00:00.000000,0.39192239,0.63641596,0.92392782,654,1062,1542,368,591,972,0.22090750,0.35428074,0.58226324,0.19266942,0.28658502,0.39984114
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-23 00:00:00.000000,0.39655973,0.65487268,0.92999949,662,1093,1553,371,598,973,0.22253624,0.35831976,0.58266477,0.19531947,0.28974112,0.42377800
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-24 00:00:00.000000,0.40162879,0.66591717,0.92957679,670,1112,1552,372,599,973,0.22290138,0.35891385,0.58271433,0.19808477,0.29055843,0.43521044
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-25 00:00:00.000000,0.40807974,0.67844267,0.92993043,681,1132,1552,378,610,972,0.22692263,0.36546952,0.58256533,0.19983767,0.29911229,0.42960375
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-26 00:00:00.000000,0.41918598,0.68804508,0.94152900,700,1149,1572,386,626,972,0.23123615,0.37505558,0.58244696,0.20195754,0.30970448,0.44032690
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-27 00:00:00.000000,0.43656933,0.70502183,0.96388669,729,1177,1609,392,639,968,0.23509605,0.38302663,0.58016486,0.21189872,0.32050433,0.44584408
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-28 00:00:00.000000,0.44979637,0.71657718,0.99600835,751,1196,1663,402,650,966,0.24091621,0.38941144,0.57868480,0.23523658,0.32718240,0.44772551
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-29 00:00:00.000000,0.46215175,0.73418257,1.02069724,771,1226,1704,415,661,977,0.24862441,0.39612250,0.58520493,0.24154571,0.33363802,0.44993675
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-09-30 00:00:00.000000,0.47560454,0.74552776,1.06908694,794,1245,1785,430,682,988,0.25785550,0.40846174,0.59187982,0.24338680,0.34142141,0.45019645
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-10-01 00:00:00.000000,0.48998400,0.76250807,1.11861657,818,1273,1868,448,696,1005,0.26830752,0.41721817,0.60185124,0.24422840,0.34716889,0.45197123
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-10-02 00:00:00.000000,0.50535955,0.78340644,1.16126228,843,1308,1939,459,712,1020,0.27494590,0.42681370,0.61129198,0.24870556,0.35319314,0.46339865
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-10-03 00:00:00.000000,0.52202080,0.81092004,1.20387702,871,1354,2010,471,724,1036,0.28238384,0.43395236,0.62051940,0.25246305,0.36200475,0.49098891
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-10-04 00:00:00.000000,0.54047110,0.83485034,1.23942109,902,1394,2069,485,740,1062,0.29098410,0.44344063,0.63628416,0.26953967,0.37016990,0.49537346
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-10-05 00:00:00.000000,0.56252869,0.86649496,1.26935871,939,1447,2119,502,760,1088,0.30086839,0.45532590,0.65184764,0.27017570,0.37960091,0.50676779
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-10-06 00:00:00.000000,0.57414053,0.91056204,1.29893737,958,1520,2169,521,791,1128,0.31226824,0.47423437,0.67574619,0.27129106,0.38771610,0.50837770
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-10-07 00:00:00.000000,0.60749023,0.96612900,1.33026140,1014,1613,2221,539,814,1180,0.32324867,0.48782618,0.70717505,0.27615530,0.39646007,0.52204743
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-10-08 00:00:00.000000,0.64334459,1.02376678,1.39991575,1074,1709,2337,557,851,1240,0.33402398,0.50976970,0.74267415,0.27621330,0.40086322,0.55494920
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-10-09 00:00:00.000000,0.68214056,1.07746871,1.48470129,1139,1799,2479,578,885,1302,0.34644788,0.53004281,0.78010374,0.27640015,0.40984501,0.57429832
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-10-10 00:00:00.000000,0.72109928,1.14798469,1.58286415,1204,1917,2643,595,921,1368,0.35649219,0.55177519,0.81947673,0.27986197,0.42248091,0.61939265
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-10-11 00:00:00.000000,0.76356614,1.20923546,1.69173892,1275,2019,2825,618,970,1437,0.37013203,0.58085969,0.86085841,0.29748083,0.43496925,0.62906793
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-10-12 00:00:00.000000,0.81237663,1.27602177,1.80811606,1356,2130,3019,646,1018,1510,0.38706032,0.61002612,0.90425338,0.33992544,0.44588051,0.63044727
