FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-06 00:00:00.000000,0.02222666,0.05463056,0.09538625,11,27,47,6,17,30,0.01320522,0.03469521,0.06115218,0.15482817,0.25421644,0.33528663
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-07 00:00:00.000000,0.02370863,0.05542564,0.09954866,11,27,49,6,17,31,0.01344832,0.03513938,0.06214817,0.15421845,0.24823790,0.33697875
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-08 00:00:00.000000,0.02706933,0.05815835,0.10400312,13,29,51,7,17,32,0.01521187,0.03571963,0.06531663,0.15389153,0.23922426,0.33573911
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-09 00:00:00.000000,0.02905127,0.05919534,0.10873768,14,29,54,8,18,34,0.01712256,0.03677208,0.06907047,0.15370090,0.23834076,0.33314042
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-10 00:00:00.000000,0.03100171,0.06043104,0.11294755,15,30,56,9,19,34,0.01839913,0.03818223,0.07001523,0.15353699,0.23429915,0.32770366
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-11 00:00:00.000000,0.03290170,0.06145904,0.11431962,16,30,57,9,19,36,0.01967123,0.03894672,0.07310013,0.15316940,0.23481984,0.31777506
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-12 00:00:00.000000,0.03439781,0.06296244,0.11570222,17,31,57,10,19,38,0.02091709,0.03930348,0.07613829,0.15392723,0.23435755,0.32115711
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-13 00:00:00.000000,0.03577757,0.06539327,0.12074717,17,32,60,10,20,39,0.02131512,0.04029055,0.07907502,0.15463886,0.23090424,0.31520281
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-14 00:00:00.000000,0.03632570,0.06722837,0.11787987,18,33,58,11,20,40,0.02249721,0.04180918,0.08035900,0.15500317,0.22785907,0.31137030
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-15 00:00:00.000000,0.03798947,0.06875130,0.11455640,18,34,57,11,21,40,0.02357453,0.04326058,0.08060369,0.15534724,0.22676051,0.31151955
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-16 00:00:00.000000,0.03962037,0.06964079,0.11475907,19,34,57,12,22,39,0.02463553,0.04447790,0.07920214,0.15604036,0.22724332,0.31168010
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-17 00:00:00.000000,0.04121128,0.07121756,0.11898240,20,35,59,12,22,39,0.02488709,0.04500245,0.07934650,0.16454037,0.22869980,0.31295811
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-18 00:00:00.000000,0.04235431,0.07236786,0.11794242,21,36,58,12,22,39,0.02514097,0.04531392,0.07918773,0.16646291,0.22760350,0.31133588
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-19 00:00:00.000000,0.04317766,0.07321796,0.11994016,21,36,59,12,22,39,0.02580534,0.04573799,0.07854124,0.16452634,0.23033909,0.32070276
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-20 00:00:00.000000,0.04406907,0.07367567,0.12210403,22,36,61,13,22,39,0.02667313,0.04597880,0.07991445,0.16279560,0.23105337,0.32542308
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-21 00:00:00.000000,0.04352071,0.07511907,0.12544871,21,37,62,14,23,40,0.02829672,0.04693797,0.08089356,0.16204119,0.23236249,0.32705096
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-22 00:00:00.000000,0.04298446,0.07611449,0.12864601,21,38,64,14,24,41,0.02850324,0.04812430,0.08223652,0.16179802,0.23263959,0.32964222
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-23 00:00:00.000000,0.04246647,0.07726233,0.13270503,21,38,66,14,24,42,0.02888974,0.04858037,0.08449778,0.16176455,0.23339547,0.34371703
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-24 00:00:00.000000,0.04220435,0.07859753,0.13663625,21,39,68,14,24,43,0.02882818,0.04942404,0.08666823,0.16212026,0.23656210,0.35523621
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-25 00:00:00.000000,0.04252593,0.07924396,0.14047143,21,39,70,14,24,44,0.02878836,0.05002210,0.08880867,0.17572034,0.23842259,0.36065092
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-26 00:00:00.000000,0.04331434,0.08073291,0.14421004,21,40,72,14,25,45,0.02899469,0.05192799,0.09136652,0.18184678,0.24401912,0.36460559
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-27 00:00:00.000000,0.04507180,0.08299239,0.14480368,22,41,72,14,26,46,0.02949206,0.05400855,0.09387426,0.18208345,0.25204719,0.37192715
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-28 00:00:00.000000,0.04778379,0.08613950,0.14765837,23,43,73,15,27,47,0.03062233,0.05592476,0.09541979,0.18259208,0.26063910,0.37337986
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-29 00:00:00.000000,0.05152518,0.09016565,0.15069400,25,45,75,15,28,48,0.03200747,0.05718863,0.09740465,0.18368072,0.26899343,0.37386701
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-04-30 00:00:00.000000,0.05450935,0.09362685,0.15362382,27,46,76,16,29,49,0.03349332,0.05888181,0.09932672,0.18598427,0.27854798,0.39185964
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-01 00:00:00.000000,0.05613208,0.09735611,0.15880244,28,48,79,17,30,50,0.03456310,0.06075509,0.10124346,0.19173550,0.28581255,0.39962839
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-02 00:00:00.000000,0.05732924,0.10072256,0.16581661,28,50,82,17,31,52,0.03550586,0.06213410,0.10555847,0.20010541,0.29634543,0.40390914
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-03 00:00:00.000000,0.05980719,0.10360682,0.17211764,29,51,85,18,32,53,0.03709350,0.06431848,0.10750789,0.21483177,0.30792341,0.42727703
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-04 00:00:00.000000,0.06255957,0.10760154,0.18458550,31,53,92,19,33,57,0.03849878,0.06639965,0.11434333,0.23448842,0.32282816,0.43449174
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-05 00:00:00.000000,0.06621396,0.11636864,0.19394678,33,58,96,20,35,60,0.04036999,0.07010109,0.12014394,0.24556444,0.33050909,0.45094118
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-06 00:00:00.000000,0.06963768,0.12138622,0.20391010,34,60,101,21,36,63,0.04253958,0.07391544,0.12672379,0.24576059,0.33621953,0.49241009
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-07 00:00:00.000000,0.07354810,0.12867383,0.21469321,36,64,107,22,38,66,0.04458952,0.07738005,0.13337838,0.24644967,0.34893421,0.52244658
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-08 00:00:00.000000,0.07755875,0.13213715,0.22667407,38,66,113,23,40,70,0.04690198,0.08189044,0.14031439,0.25919949,0.36681269,0.55675393
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-09 00:00:00.000000,0.08240006,0.14007838,0.24116363,41,69,120,24,43,73,0.04905164,0.08666695,0.14766960,0.27365100,0.38619497,0.58656307
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-10 00:00:00.000000,0.08692503,0.14807409,0.26113176,43,73,130,25,45,77,0.05100931,0.09027356,0.15589828,0.27609893,0.40289121,0.61276091
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-11 00:00:00.000000,0.09509829,0.15927282,0.27291268,47,79,136,26,48,82,0.05398264,0.09653055,0.16567477,0.28154897,0.42790325,0.63342708
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-12 00:00:00.000000,0.10745978,0.17400668,0.29142672,53,86,145,29,50,89,0.05934856,0.10174648,0.17859530,0.32253144,0.44987937,0.65273167
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-13 00:00:00.000000,0.12450491,0.19112150,0.31356561,62,95,156,33,54,94,0.06621446,0.10873495,0.18936417,0.36430272,0.47756631,0.67313943
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-14 00:00:00.000000,0.14196462,0.20895062,0.33811329,70,104,168,37,59,98,0.07581564,0.11853830,0.19737417,0.37061566,0.49884490,0.69937045
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-15 00:00:00.000000,0.15930572,0.22761746,0.36880728,79,113,184,43,65,104,0.08660325,0.13136961,0.20952900,0.38226064,0.52181532,0.70721866
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-16 00:00:00.000000,0.18394876,0.25368734,0.40324123,91,126,201,49,72,116,0.09912636,0.14585227,0.23314807,0.40463081,0.55419586,0.74452077
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-17 00:00:00.000000,0.19906846,0.28676897,0.44193919,99,143,220,57,82,130,0.11418032,0.16420324,0.26126900,0.41779850,0.56817081,0.77421179
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-18 00:00:00.000000,0.21083882,0.32493839,0.49870135,105,162,249,63,91,146,0.12770970,0.18260892,0.29290322,0.42926090,0.60144830,0.79985810
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-19 00:00:00.000000,0.23987651,0.36673153,0.56645331,119,183,283,68,99,163,0.13746005,0.19923464,0.32805963,0.47023792,0.63630602,0.82198340
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-20 00:00:00.000000,0.26715206,0.41933624,0.64333128,133,209,321,77,113,180,0.15493401,0.22659458,0.36107337,0.50119136,0.66471773,0.86448369
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-21 00:00:00.000000,0.31122221,0.47208450,0.73020523,155,235,364,87,128,198,0.17429376,0.25785442,0.39815394,0.51900266,0.69313618,0.94390427
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-22 00:00:00.000000,0.37022216,0.53980613,0.82775011,184,269,413,97,145,219,0.19598697,0.29187463,0.43966876,0.53112145,0.74052747,0.96598764
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-23 00:00:00.000000,0.41002158,0.62598732,0.93614686,204,312,467,112,171,243,0.22614083,0.34269317,0.48659180,0.55500148,0.78477076,0.99392754
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-24 00:00:00.000000,0.47940780,0.72793612,1.05526443,239,363,527,133,195,272,0.26645543,0.39146843,0.54580090,0.58880291,0.83150237,1.02102018
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-25 00:00:00.000000,0.55813569,0.85571879,1.20520220,278,427,602,152,225,307,0.30557497,0.45088375,0.61617586,0.61246485,0.84764930,1.06255107
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-26 00:00:00.000000,0.63965708,1.00333084,1.40986837,319,501,704,175,263,353,0.35156743,0.52796930,0.70679139,0.64102884,0.85753788,1.07193244
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-27 00:00:00.000000,0.74663013,1.17803950,1.63527800,373,588,817,203,310,413,0.40814974,0.62156701,0.82752774,0.68734506,0.86852277,1.07264529
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-28 00:00:00.000000,0.87862727,1.37402338,1.87477451,438,686,936,239,362,481,0.47955666,0.72623928,0.96451433,0.73763162,0.87703932,1.07169331
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-29 00:00:00.000000,1.04304287,1.62407396,2.15200008,521,811,1075,280,426,553,0.56056774,0.85431893,1.10789710,0.76102374,0.87924889,1.06660989
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-30 00:00:00.000000,1.24938323,1.89717471,2.52196839,624,947,1260,328,505,649,0.65665477,1.01230265,1.29928098,0.76864278,0.88105735,1.05357802
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-05-31 00:00:00.000000,1.50331999,2.23303692,2.97629815,751,1115,1487,385,590,760,0.77075541,1.18094277,1.52162364,0.77817989,0.88870689,0.99289306
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-01 00:00:00.000000,1.78384954,2.62438677,3.49228915,891,1311,1744,454,680,893,0.91033375,1.36117212,1.78889494,0.75263053,0.88845886,1.01455349
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-02 00:00:00.000000,2.07785502,3.04844609,4.08468817,1038,1523,2040,536,791,1038,1.07311454,1.58499445,2.07931718,0.76595507,0.88541367,1.01916851
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-03 00:00:00.000000,2.41625731,3.55742834,4.72351026,1207,1777,2359,630,922,1231,1.26131205,1.84560775,2.46496285,0.77407263,0.88067777,0.99099487
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-04 00:00:00.000000,2.80190710,4.09907227,5.44011326,1399,2047,2717,739,1084,1442,1.48079533,2.17112377,2.88732093,0.75513097,0.87819949,0.97206126
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-05 00:00:00.000000,3.22987442,4.75551641,6.21745749,1613,2375,3106,864,1256,1686,1.72943714,2.51547627,3.37604361,0.67277494,0.86118202,0.96461784
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-06 00:00:00.000000,3.78611384,5.41827428,6.97441374,1891,2707,3484,1010,1448,1976,2.02217477,2.89994879,3.95593424,0.58582906,0.82658563,0.94697486
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-07 00:00:00.000000,4.20334636,5.93615771,7.70913145,2100,2965,3851,1154,1672,2310,2.30983367,3.34761791,4.62364310,0.38416547,0.64783470,0.87710829
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-08 00:00:00.000000,4.26512867,6.17880257,7.88449712,2130,3087,3939,1267,1877,2501,2.53616563,3.75874895,5.00760942,0.22358384,0.41149872,0.78432342
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-09 00:00:00.000000,4.20211337,6.13757235,8.12642807,2099,3066,4060,1270,1972,2541,2.54341951,3.94837283,5.08665110,0.17805001,0.27883433,0.51071768
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-10 00:00:00.000000,4.07550258,6.02151737,8.08104462,2036,3008,4037,1268,2042,2665,2.53980050,4.08716583,5.33413906,0.15927736,0.22156813,0.32984003
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-11 00:00:00.000000,3.91402253,5.80755367,7.88535608,1955,2901,3939,1245,2005,2725,2.49318241,4.01364367,5.45574804,0.15563616,0.19996971,0.28819977
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-12 00:00:00.000000,3.73847873,5.53192884,7.62025877,1867,2763,3807,1206,1921,2709,2.41507111,3.84610603,5.42409346,0.14879819,0.19014824,0.26126303
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-13 00:00:00.000000,3.54817598,5.22892891,7.32708132,1772,2612,3660,1158,1834,2649,2.31946474,3.67088304,5.30248162,0.14835261,0.18826920,0.24157627
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-14 00:00:00.000000,3.33059852,4.90226138,7.00213509,1664,2449,3498,1107,1743,2564,2.21615062,3.49040045,5.13382760,0.14708334,0.18612046,0.23795090
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-15 00:00:00.000000,3.12523362,4.58795111,6.67783503,1561,2292,3336,1054,1645,2469,2.11094833,3.29379966,4.94330163,0.14630663,0.18243401,0.23522268
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-16 00:00:00.000000,2.90581958,4.38301814,6.36188728,1451,2189,3178,992,1558,2372,1.98722878,3.11976671,4.74821501,0.13906715,0.17970915,0.23521286
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-17 00:00:00.000000,2.66332123,4.14004696,6.04566362,1330,2068,3020,929,1476,2268,1.86067719,2.95521863,4.53966578,0.13468062,0.17925458,0.23518591
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-18 00:00:00.000000,2.43825892,3.88080405,5.73289760,1218,1938,2864,853,1389,2157,1.70839708,2.78126631,4.31927779,0.13225183,0.17647021,0.23509989
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-19 00:00:00.000000,2.23191084,3.64349260,5.48719906,1115,1820,2741,782,1311,2043,1.56551546,2.62478234,4.09019442,0.12928635,0.17150663,0.23076791
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-20 00:00:00.000000,2.08200071,3.43183794,5.23843668,1040,1714,2617,716,1245,1958,1.43371097,2.49204818,3.91938185,0.12722757,0.16922409,0.22943579
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-21 00:00:00.000000,1.96245345,3.22693212,4.98465463,980,1612,2490,658,1174,1872,1.31801385,2.35138842,3.74768866,0.12481218,0.16675734,0.22933492
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-22 00:00:00.000000,1.76579253,3.04971961,4.72964910,882,1523,2363,620,1097,1785,1.24125282,2.19573356,3.57298181,0.12040263,0.16350548,0.22734200
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-23 00:00:00.000000,1.57559923,2.86090046,4.47490683,787,1429,2235,576,1032,1696,1.15477477,2.06706320,3.39625253,0.11797079,0.16168481,0.22457523
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-24 00:00:00.000000,1.40626329,2.69246710,4.22798808,702,1345,2112,514,973,1609,1.03039062,1.94793804,3.22116797,0.11952392,0.16084841,0.22513704
41041,0,USOregonLincoln,Oregon,Lincoln,2021-08-07 08:59:44.487795,2020-06-25 00:00:00.000000,1.25954603,2.50929774,3.99225634,629,1253,1994,459,911,1524,0.91963130,1.82486502,3.05076399,0.12298333,0.15883126,0.22793757
